index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
238,NIST0027,1,0,6.0639444197663174e-06
239,NIST0027,1,0,6.123591449078379e-06
240,NIST0027,1,0,5.7111651937379596e-06
241,NIST0027,1,0,5.48647245907502e-06
358,NIST0054,1,0,4.524135263319646e-06
359,NIST0054,1,0,3.926481518719713e-06
360,NIST0054,1,0,3.4089534185761862e-06
361,NIST0054,1,0,4.801325894316711e-06
362,NIST0054,1,0,3.3881039530373784e-06
363,NIST0054,1,0,3.658775951403507e-06
364,NIST0054,1,0,3.1967401510290357e-06
365,NIST0054,1,0,1.5841246889967913e-06
366,NIST0054,1,0,3.152359395159533e-06
367,NIST0054,1,0,3.595550251355501e-06
368,NIST0054,1,0,6.376271670320483e-06
369,NIST0054,1,0,5.830133155647989e-06
370,NIST0054,1,0,5.696123720870392e-06
371,NIST0054,1,0,5.912829298882348e-06
372,NIST0054,1,0,5.660663724532721e-06
373,NIST0054,1,0,7.497508338845469e-06
374,NIST0054,1,0,5.756284437858236e-06
375,NIST0054,1,0,5.843442632325769e-06
376,NIST0054,1,0,6.867382248564304e-06
377,NIST0054,1,0,5.720947741406935e-06
378,NIST0054,1,0,7.066531201569308e-06
379,NIST0055,1,0,5.309480338936486e-06
380,NIST0055,1,0,4.702469280859313e-06
381,NIST0055,1,0,7.161106292214952e-06
382,NIST0055,1,0,4.81954909978998e-06
383,NIST0055,1,0,5.147481566641602e-06
400,NIST0057,1,0,8.634143666507358e-06
401,NIST0057,1,0,3.819071496409222e-06
402,NIST0057,1,0,0.01726647014719413
403,NIST0057,1,0,0.0002837512157044007
404,NIST0057,1,0,6.154116928303876e-06
427,NIST0066,1,0,4.942689957855828e-06
428,NIST0066,1,0,5.923556187112319e-06
429,NIST0066,1,0,5.318219361119837e-06
430,NIST0066,1,0,4.682385537753975e-06
431,NIST0066,1,0,4.253577747887466e-06
432,NIST0066,1,0,5.481814335363072e-06
433,NIST0066,1,0,5.967754004718927e-06
434,NIST0066,1,0,3.802405606060869e-06
435,NIST0066,1,0,6.000068450677994e-06
436,NIST0066,1,0,3.3303827079762817e-06
437,NIST0066,1,0,6.972667330124107e-06
438,NIST0066,1,0,5.287988523894473e-06
439,NIST0066,1,0,4.69998046328473e-06
440,NIST0066,1,0,4.8684107324828564e-06
441,NIST0066,1,0,4.8684107324828564e-06
442,NIST0066,1,0,6.678774012878955e-05
443,NIST0066,1,0,0.006947971108136132
444,NIST0066,1,0,6.483803831083447e-06
445,NIST0066,1,0,1.0151012277799643e-05
446,NIST0066,1,0,5.922282387128138e-06
447,NIST0066,1,0,0.0009313185155583756
453,NIST0068,1,0,4.598242072221038e-06
454,NIST0068,1,0,4.950121230580317e-06
455,NIST0068,1,0,4.784839000853454e-06
456,NIST0068,1,0,4.747072189135018e-06
462,NIST0071,1,0,4.523773255302909e-06
463,NIST0071,1,0,6.96285059589738e-06
464,NIST0071,1,0,6.588897805928503e-06
465,NIST0071,1,0,6.106774751763596e-06
466,NIST0071,1,0,6.801897027710571e-06
467,NIST0071,1,0,6.238148679985803e-06
468,NIST0071,1,0,6.658510889383654e-06
469,NIST0071,1,0,5.407817057280374e-06
470,NIST0071,1,0,4.583504281359591e-06
471,NIST0071,1,0,5.9017211826731825e-06
472,NIST0071,1,0,6.3647842711771525e-06
473,NIST0071,1,0,5.833791514882442e-06
474,NIST0072,1,1,0.99999999982548
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,2.126162690094974e-05
480,NIST0073,1,0,0.0002961015704697715
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999999823140407
483,NIST0073,1,0,0.03392023145971357
484,NIST0073,1,0,5.262222924623962e-06
485,NIST0073,1,0,0.023328647958063085
486,NIST0073,1,0,8.062810741054005e-06
487,NIST0073,1,0,0.01672335468992303
488,NIST0073,1,1,0.999999991242511
489,NIST0073,1,0,8.877122093851258e-06
490,NIST0073,1,0,8.790746851745928e-06
491,NIST0073,1,0,1.2551479967938423e-05
492,NIST0073,1,0,8.35533262790857e-06
493,NIST0073,1,0,1.4600754398878084e-05
494,NIST0073,1,0,5.52456074352988e-06
495,NIST0073,1,0,7.318314289650984e-06
496,NIST0073,1,0,7.713256859745295e-06
497,NIST0073,1,0,5.35839254191965e-06
498,NIST0073,1,0,4.6303027811872275e-06
499,NIST0075,1,1,0.9869289554402683
500,NIST0075,1,0,0.00023826556843695523
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.1944836315836399e-05
503,NIST0075,1,0,2.65512853171824e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.010237274997484083
646,Pseudomonas aeruginosa PAO1,1,0,0.00012328397175873836
647,Pseudomonas aeruginosa PAO1,1,0,1.1166871623170854e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.000129783502852877
649,Pseudomonas aeruginosa PAO1,1,0,0.0031798472022651764
650,Pseudomonas aeruginosa PAO1,1,0,2.144953493953502e-05
651,Pseudomonas aeruginosa PAO1,1,0,5.27655400189945e-06
652,Pseudomonas aeruginosa PAO1,1,0,3.0390899953230145e-05
653,Pseudomonas aeruginosa PAO1,1,0,6.439867265762429e-06
654,Pseudomonas aeruginosa PAO1,1,0,5.625929808914451e-06
655,Pseudomonas aeruginosa PAO1,1,0,8.443242201002445e-06
656,Pseudomonas aeruginosa PAO1,1,0,4.185779554824266e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.0027837002519967e-05
658,Pseudomonas aeruginosa PAO1,1,0,1.0941725059671535e-05
659,Pseudomonas aeruginosa PAO1,1,0,1.540773969159713e-05
660,Pseudomonas aeruginosa PAO1,1,0,8.810816017613102e-06
661,Pseudomonas aeruginosa PAO1,1,0,6.553684047199126e-06
662,Pseudomonas aeruginosa PAO1,1,0,5.573518552734188e-06
