index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
582,Escherichia coli DH5α,0,0,0.28985720705966517
653,Escherichia coli DH5α,0,0,0.47816679329944894
657,Escherichia coli DH5α,0,0,0.15786341550601282
638,Escherichia coli DH5α,0,1,0.6930789131639291
631,Escherichia coli DH5α,0,0,0.1761450172756864
630,Escherichia coli DH5α,0,0,0.20218273598992825
633,Escherichia coli DH5α,0,0,0.18251139362295096
593,Escherichia coli DH5α,0,0,0.3685486073829209
580,Escherichia coli DH5α,0,0,0.3381894675191525
584,Escherichia coli DH5α,0,0,0.2669215388476456
602,Escherichia coli DH5α,0,0,0.20669940042258922
579,Escherichia coli DH5α,0,0,0.48670470821405276
680,Escherichia coli DH5α,0,0,0.16384702110767324
659,Escherichia coli DH5α,0,0,0.10874303932060614
576,Escherichia coli DH5α,0,1,0.6352117598404919
661,Escherichia coli DH5α,0,0,0.16346419579861038
624,Escherichia coli DH5α,0,0,0.3028327819096062
615,Escherichia coli DH5α,0,1,0.5453746427673597
586,Escherichia coli DH5α,0,1,0.5599832674019041
627,Escherichia coli DH5α,0,0,0.34873414552024645
667,Escherichia coli DH5α,0,0,0.31962921229857566
623,Escherichia coli DH5α,0,0,0.09703052668338966
641,Escherichia coli DH5α,0,0,0.12754469353210834
585,Escherichia coli DH5α,0,0,0.2968898880865919
616,Escherichia coli DH5α,0,1,0.5054255689579181
669,Escherichia coli DH5α,0,0,0.25234533959897537
670,Escherichia coli DH5α,0,0,0.25895469826481965
660,Escherichia coli DH5α,0,0,0.09634437545894149
1682,E. coli with JES101 plasmid,1,1,0.7913621150963477
1691,E. coli with JES101 plasmid,1,1,0.5506436925749936
1761,E. coli with JES101 plasmid,1,1,0.8579146096994953
1704,E. coli with JES101 plasmid,1,1,0.7995798349305697
1676,E. coli with JES101 plasmid,1,1,0.5381814194451124
2233,E. coli with JES101 plasmid,1,0,0.47737164083546485
1748,E. coli with JES101 plasmid,1,1,0.8365818845185949
1678,E. coli with JES101 plasmid,1,1,0.5385597601525121
2242,E. coli with JES101 plasmid,1,0,0.48138566131331834
1698,E. coli with JES101 plasmid,1,0,0.4554641451819221
1753,E. coli with JES101 plasmid,1,1,0.9621328859920993
1658,E. coli with JES101 plasmid,1,1,0.5690422366019866
1726,E. coli with JES101 plasmid,1,0,0.22045097481561296
2243,E. coli with JES101 plasmid,1,1,0.8305086555577197
2263,E. coli with JES101 plasmid,1,1,0.7680441950771325
1723,E. coli with JES101 plasmid,1,0,0.3532779389969367
1742,E. coli with JES101 plasmid,1,0,0.4476783400293649
1725,E. coli with JES101 plasmid,1,0,0.3131287247917711
1735,E. coli with JES101 plasmid,1,1,0.5423393579457573
1679,E. coli with JES101 plasmid,1,0,0.3969259831532384
1659,E. coli with JES101 plasmid,1,1,0.5962224254899258
1755,E. coli with JES101 plasmid,1,1,0.9654690016762191
1734,E. coli with JES101 plasmid,1,1,0.5748400606749215
1696,E. coli with JES101 plasmid,1,1,0.5689916698367009
1670,E. coli with JES101 plasmid,1,0,0.4361530822976218
1653,E. coli with JES101 plasmid,1,1,0.5928971512917164
2246,E. coli with JES101 plasmid,1,1,0.8885415137344111
1763,E. coli with JES101 plasmid,1,1,0.8435639083065815
1737,E. coli with JES101 plasmid,1,0,0.3166235021454214
1667,E. coli with JES101 plasmid,1,1,0.7188474629592322
1685,E. coli with JES101 plasmid,1,1,0.7601962219936055
1694,E. coli with JES101 plasmid,1,1,0.5328284306434987
1689,E. coli with JES101 plasmid,1,0,0.4353838492365035
2236,E. coli with JES101 plasmid,1,1,0.8268923509277722
1745,E. coli with JES101 plasmid,1,0,0.09536044050700372
1750,E. coli with JES101 plasmid,1,1,0.9024991537142
1693,E. coli with JES101 plasmid,1,1,0.5140071570128284
2240,E. coli with JES101 plasmid,1,1,0.8346937648290322
2238,E. coli with JES101 plasmid,1,1,0.885945863446985
2249,E. coli with JES101 plasmid,1,1,0.6315337935147517
1729,E. coli with JES101 plasmid,1,0,0.493538691599606
1731,E. coli with JES101 plasmid,1,0,0.4942161163457236
1669,E. coli with JES101 plasmid,1,1,0.6979383533826229
1663,E. coli with JES101 plasmid,1,0,0.46160644102535187
1756,E. coli with JES101 plasmid,1,1,0.9615662026511477
2258,E. coli with JES101 plasmid,1,1,0.7766367480585351
1656,E. coli with JES101 plasmid,1,1,0.5512308751863704
1739,E. coli with JES101 plasmid,1,0,0.138895022092262
1709,E. coli with JES101 plasmid,1,0,0.4132387476561304
2231,E. coli with JES101 plasmid,1,1,0.591294500397045
1700,E. coli with JES101 plasmid,1,1,0.618430688213146
1692,E. coli with JES101 plasmid,1,1,0.5389412844980652
2247,E. coli with JES101 plasmid,1,1,0.9063889432836757
2230,E. coli with JES101 plasmid,1,1,0.6548650640985293
1759,E. coli with JES101 plasmid,1,1,0.7236245733335512
1702,E. coli with JES101 plasmid,1,1,0.8097396802738793
2273,E. coli with JES101 plasmid,1,1,0.6436617304689702
2244,E. coli with JES101 plasmid,1,1,0.7461567323661762
1754,E. coli with JES101 plasmid,1,1,0.9647210468005075
1673,E. coli with JES101 plasmid,1,1,0.5231853004433875
2248,E. coli with JES101 plasmid,1,1,0.8212867909379249
2253,E. coli with JES101 plasmid,1,1,0.5609073123245706
2226,E. coli with JES101 plasmid,1,1,0.8118502388823658
2225,E. coli with JES101 plasmid,1,1,0.7826441549611901
1672,E. coli with JES101 plasmid,1,1,0.5872137011540762
1695,E. coli with JES101 plasmid,1,1,0.527898475240395
2235,E. coli with JES101 plasmid,1,1,0.7666472066011419
1746,E. coli with JES101 plasmid,1,0,0.17836400542267644
1738,E. coli with JES101 plasmid,1,0,0.21865148807892235
14,NIST0011,0,0,0.12673921836545085
0,NIST0011,0,1,0.6763746192655253
6,NIST0011,0,0,0.30019218939825676
25,NIST0011,0,0,0.36087822170815803
9,NIST0011,0,0,0.3444674164964526
54,NIST0011,0,0,0.20678063698608598
15,NIST0011,0,0,0.1085199345272124
3,NIST0011,0,0,0.4114022440494622
44,NIST0011,0,0,0.22578797076002924
55,NIST0011,0,0,0.24340570033148098
42,NIST0011,0,0,0.39404609918362543
39,NIST0011,0,1,0.5053006251704895
46,NIST0011,0,0,0.23215893785791766
19,NIST0011,0,1,0.7838077426690349
53,NIST0011,0,0,0.1502123982487879
24,NIST0011,0,0,0.38105283107260046
48,NIST0011,0,0,0.19195631355447662
7,NIST0011,0,0,0.2473445626330886
12,NIST0011,0,0,0.15472910456736236
21,NIST0011,0,0,0.4744236262578017
5,NIST0011,0,0,0.3072209236989309
36,NIST0011,0,0,0.17308144111450294
47,NIST0011,0,0,0.23906703474488172
111,NIST0012,0,0,0.18918490892363704
63,NIST0012,0,0,0.14396265662213759
74,NIST0012,0,0,0.12218828807602293
64,NIST0012,0,0,0.13176849224811124
110,NIST0012,0,0,0.1634669044650618
86,NIST0012,0,0,0.19571579724379104
99,NIST0012,0,0,0.19301555396712486
65,NIST0012,0,0,0.1385635551581461
71,NIST0012,0,0,0.07412892115090877
60,NIST0012,0,0,0.16968697257841747
107,NIST0012,0,0,0.14823497671208166
79,NIST0012,0,0,0.24688338290468265
83,NIST0012,0,0,0.26846809552525647
91,NIST0012,0,0,0.1856406644846141
85,NIST0012,0,0,0.2828600110969065
100,NIST0012,0,0,0.2170265232466659
57,NIST0012,0,1,0.5007434834147787
67,NIST0012,0,0,0.12451246409950531
89,NIST0012,0,0,0.1835369520474778
105,NIST0012,0,0,0.15318419097230526
97,NIST0012,0,0,0.21356949106130046
81,NIST0012,0,0,0.25960455473757044
103,NIST0012,0,0,0.2305136520055011
237,NIST0014,0,0,0.18218447694845324
246,NIST0014,0,0,0.15059527920997992
272,NIST0014,0,0,0.21558990171202505
239,NIST0014,0,0,0.13475134751926504
232,NIST0014,0,0,0.23457584809102203
229,NIST0014,0,0,0.23460127629782068
260,NIST0014,0,0,0.07725536331510312
250,NIST0014,0,0,0.15270028589369622
275,NIST0014,0,0,0.23254032087830315
255,NIST0014,0,0,0.1338766889521546
248,NIST0014,0,0,0.21977523736046803
242,NIST0014,0,0,0.10139611799627177
274,NIST0014,0,0,0.19428970598030024
267,NIST0014,0,0,0.4575735970827748
235,NIST0014,0,0,0.18254927942227456
257,NIST0014,0,0,0.12055577572510236
240,NIST0014,0,0,0.1285244733739324
256,NIST0014,0,0,0.1327326489897931
277,NIST0014,0,0,0.13723808100385626
259,NIST0014,0,0,0.12456678797148175
251,NIST0014,0,0,0.14953739890367174
268,NIST0014,0,0,0.267234293968096
258,NIST0014,0,0,0.11649904198791965
291,NIST0018,0,0,0.29903050164149236
289,NIST0018,0,0,0.24985309042095338
303,NIST0018,0,0,0.24703332211481693
311,NIST0018,0,0,0.22998708399314
307,NIST0018,0,0,0.30434988092972665
308,NIST0018,0,0,0.22113012280610445
327,NIST0018,0,0,0.2527344887903146
285,NIST0018,0,1,0.5575088262020857
330,NIST0018,0,0,0.2397797112560549
295,NIST0018,0,0,0.22583488097059162
320,NIST0018,0,0,0.1329097570736033
323,NIST0018,0,1,0.5183510839333314
306,NIST0018,0,0,0.40964465583752047
317,NIST0018,0,0,0.10263635359630358
339,NIST0018,0,0,0.14545530821078495
326,NIST0018,0,0,0.4147876257476903
331,NIST0018,0,0,0.247464928349827
292,NIST0018,0,0,0.33811831525797414
293,NIST0018,0,0,0.33718319977548883
340,NIST0018,0,0,0.13592276850333135
318,NIST0018,0,0,0.1390938053634604
287,NIST0018,0,0,0.4022490614838283
334,NIST0018,0,0,0.11651239183906804
721,NIST0019,1,1,0.5396143969748521
730,NIST0019,1,1,0.5565609065301884
690,NIST0019,1,0,0.38509509279366166
688,NIST0019,1,0,0.2849533313198658
732,NIST0019,1,1,0.5998450118512396
726,NIST0019,1,1,0.543103221295984
724,NIST0019,1,0,0.4663325887683516
702,NIST0019,1,0,0.22132788695478747
697,NIST0019,1,0,0.4910298265541485
723,NIST0019,1,1,0.504306176135296
701,NIST0019,1,0,0.2588391048774349
734,NIST0019,1,1,0.6977240826991066
712,NIST0019,1,1,0.5660099138634948
719,NIST0019,1,1,0.5859963137670055
703,NIST0019,1,1,0.5214822672274789
737,NIST0019,1,1,0.6149064596070025
700,NIST0019,1,0,0.23090593768629772
722,NIST0019,1,1,0.5746604928664432
708,NIST0019,1,1,0.5747858857572978
685,NIST0019,1,0,0.41470199228796
695,NIST0019,1,1,0.5089751186108973
733,NIST0019,1,1,0.5961888612855856
689,NIST0019,1,0,0.30712442902615467
780,NIST0020,1,0,0.48310963741812013
789,NIST0020,1,0,0.4310508917936881
771,NIST0020,1,1,0.646215959631276
751,NIST0020,1,1,0.7508394096229626
763,NIST0020,1,1,0.5226621542769397
757,NIST0020,1,1,0.653773416290761
790,NIST0020,1,1,0.5050034854843085
774,NIST0020,1,1,0.6481426443201909
797,NIST0020,1,0,0.19171208728035202
778,NIST0020,1,0,0.4080562532964616
776,NIST0020,1,1,0.6188055100135768
756,NIST0020,1,1,0.6699110423026461
760,NIST0020,1,1,0.6124256859982827
792,NIST0020,1,0,0.2808428861584353
783,NIST0020,1,0,0.3752831414478888
750,NIST0020,1,1,0.8318158932633428
753,NIST0020,1,1,0.7328659626508626
744,NIST0020,1,1,0.7351665314663787
784,NIST0020,1,0,0.3692542341740814
769,NIST0020,1,1,0.5772965597382691
765,NIST0020,1,1,0.5283099477226082
747,NIST0020,1,1,0.8312916887920997
773,NIST0020,1,1,0.6398936068369292
809,NIST0023,1,1,0.7775876104835423
800,NIST0023,1,1,0.869352813703362
847,NIST0023,1,1,0.597521943779017
828,NIST0023,1,1,0.5576556936234718
842,NIST0023,1,1,0.6168334219208499
804,NIST0023,1,1,0.8645277112031594
830,NIST0023,1,1,0.6352953335758347
839,NIST0023,1,0,0.4606068883154719
803,NIST0023,1,1,0.8540671655270031
807,NIST0023,1,1,0.8360087619630535
846,NIST0023,1,1,0.6025815522108301
805,NIST0023,1,1,0.8626970166617207
844,NIST0023,1,1,0.6318346370663366
849,NIST0023,1,1,0.6214923256247066
822,NIST0023,1,1,0.5586289142579762
812,NIST0023,1,1,0.8349060071561619
820,NIST0023,1,1,0.5156490303666792
843,NIST0023,1,1,0.6011241286514547
824,NIST0023,1,1,0.599653870820457
836,NIST0023,1,1,0.5528190989571429
802,NIST0023,1,1,0.844118839728266
840,NIST0023,1,0,0.48363795606012866
835,NIST0023,1,0,0.30283480956035125
873,NIST0025,1,1,0.9299641129808992
886,NIST0025,1,1,0.7827397008451854
870,NIST0025,1,1,0.9609638483057618
903,NIST0025,1,1,0.5413917960776006
865,NIST0025,1,1,0.7981113901312149
898,NIST0025,1,0,0.1994547863168424
879,NIST0025,1,0,0.22422544127868776
866,NIST0025,1,1,0.809250591152374
899,NIST0025,1,0,0.4682744492196583
906,NIST0025,1,1,0.6895754325393039
878,NIST0025,1,0,0.41862993126888803
871,NIST0025,1,1,0.9816909955378527
896,NIST0025,1,0,0.33856556633240964
858,NIST0025,1,0,0.4200457723126517
891,NIST0025,1,1,0.9588860132106478
888,NIST0025,1,1,0.9172119022435812
868,NIST0025,1,1,0.7898067142541696
894,NIST0025,1,0,0.4783190029069801
889,NIST0025,1,1,0.9838745935187464
867,NIST0025,1,1,0.8066238736649393
911,NIST0025,1,1,0.9291219816512636
884,NIST0025,1,1,0.5363218432343311
864,NIST0025,1,1,0.7960383217579594
964,NIST0026,1,1,0.9419729457844489
937,NIST0026,1,1,0.8836181800125176
914,NIST0026,1,1,0.805916545810891
912,NIST0026,1,0,0.45990285602976716
920,NIST0026,1,1,0.9654548680678346
945,NIST0026,1,1,0.9558741396382544
944,NIST0026,1,1,0.9471167504297396
961,NIST0026,1,1,0.899977106666152
967,NIST0026,1,1,0.9182898397484969
939,NIST0026,1,1,0.9275697156034202
954,NIST0026,1,1,0.9249581167968232
940,NIST0026,1,1,0.9425514294872163
923,NIST0026,1,1,0.9210553214589583
928,NIST0026,1,1,0.9696614620911899
947,NIST0026,1,1,0.9722668030150318
968,NIST0026,1,1,0.859677052860915
959,NIST0026,1,1,0.9434581087596761
932,NIST0026,1,0,0.4008262816105355
942,NIST0026,1,1,0.9249167171891165
956,NIST0026,1,1,0.6997895920690459
952,NIST0026,1,1,0.6251006240020717
917,NIST0026,1,1,0.916072908245141
948,NIST0026,1,1,0.957520011027513
1021,NIST0027,1,1,0.8852455955592349
980,NIST0027,1,1,0.953004417619224
988,NIST0027,1,0,0.378950050316414
1006,NIST0027,1,1,0.5458275272097622
973,NIST0027,1,1,0.9276317264607795
983,NIST0027,1,1,0.9046273742050103
993,NIST0027,1,1,0.9522820805166655
981,NIST0027,1,1,0.9374057191988343
1016,NIST0027,1,1,0.985277316298176
995,NIST0027,1,1,0.9675428614495459
972,NIST0027,1,1,0.5069603412074629
974,NIST0027,1,1,0.950992056510989
987,NIST0027,1,1,0.6755781043454742
1011,NIST0027,1,1,0.9069992415232826
982,NIST0027,1,1,0.9342936529181041
1023,NIST0027,1,1,0.8150855996767095
979,NIST0027,1,1,0.9783066548548007
1019,NIST0027,1,1,0.9379719792805594
1025,NIST0027,1,1,0.6516735357134993
1009,NIST0027,1,0,0.2585423260648276
1018,NIST0027,1,1,0.951633059294373
1005,NIST0027,1,1,0.5776673157397579
976,NIST0027,1,1,0.9763352246760911
347,NIST0032,0,0,0.3348972059566469
355,NIST0032,0,0,0.18315036638255752
361,NIST0032,0,0,0.2948532619026659
379,NIST0032,0,0,0.18408598456270994
349,NIST0032,0,0,0.2588424487667649
391,NIST0032,0,0,0.12796166580557747
346,NIST0032,0,0,0.3358279569882047
358,NIST0032,0,0,0.17756936181863622
345,NIST0032,0,0,0.37252223397633294
382,NIST0032,0,0,0.21223157386130914
373,NIST0032,0,0,0.13928352376941075
352,NIST0032,0,0,0.18124527312413324
362,NIST0032,0,0,0.25241961946076374
396,NIST0032,0,0,0.08478101045478718
354,NIST0032,0,0,0.17916856610261092
350,NIST0032,0,0,0.23946628875463785
376,NIST0032,0,0,0.11933699615090584
366,NIST0032,0,0,0.14268228081654227
371,NIST0032,0,0,0.12862203036885791
381,NIST0032,0,0,0.23554151602895884
348,NIST0032,0,0,0.3041672611275878
367,NIST0032,0,0,0.14938965172651558
386,NIST0032,0,0,0.20966596507789845
1067,NIST0045,1,1,0.7246371507967165
1064,NIST0045,1,1,0.6415881055660446
1047,NIST0045,1,1,0.5972550653042126
1028,NIST0045,1,1,0.6064833180570725
1068,NIST0045,1,1,0.8603545703729862
1063,NIST0045,1,1,0.9238898496935725
1044,NIST0045,1,1,0.889783181400998
1026,NIST0045,1,1,0.6261098113638878
1037,NIST0045,1,0,0.4589337204647139
1051,NIST0045,1,1,0.861013087428474
1079,NIST0045,1,1,0.9522080047494235
1062,NIST0045,1,1,0.9561318895014546
1071,NIST0045,1,1,0.503860882081931
1056,NIST0045,1,0,0.4607137175057267
1038,NIST0045,1,1,0.7806206834194196
1049,NIST0045,1,1,0.8579678886907461
1080,NIST0045,1,1,0.9607634902994696
1045,NIST0045,1,1,0.6309145189417584
1042,NIST0045,1,1,0.9420211951624663
1029,NIST0045,1,1,0.7578955846710996
1043,NIST0045,1,1,0.924069130200453
1072,NIST0045,1,1,0.5926143912600909
1033,NIST0045,1,1,0.6089328155544256
1129,NIST0048,1,1,0.8409344484483183
1106,NIST0048,1,1,0.9683371812514536
1089,NIST0048,1,1,0.9728439987187577
1086,NIST0048,1,1,0.9443792415813633
1130,NIST0048,1,1,0.8037856637936008
1097,NIST0048,1,1,0.9437384118929256
1099,NIST0048,1,1,0.9841988945970488
1137,NIST0048,1,1,0.9789004872190341
1112,NIST0048,1,1,0.5117543518106903
1104,NIST0048,1,1,0.7737927893966677
1092,NIST0048,1,1,0.8549980450635968
1107,NIST0048,1,1,0.9717634545383897
1132,NIST0048,1,1,0.5657148418386849
1108,NIST0048,1,1,0.8929613449765473
1096,NIST0048,1,1,0.7896248960455342
1119,NIST0048,1,1,0.9613655027516264
1090,NIST0048,1,1,0.8912935999044618
1114,NIST0048,1,0,0.43039132574219363
1103,NIST0048,1,1,0.7725933744028287
1131,NIST0048,1,1,0.5748889963198426
1122,NIST0048,1,1,0.8445895521009633
1139,NIST0048,1,1,0.9228986172229662
1120,NIST0048,1,1,0.931692126082189
1148,NIST0049,1,1,0.89498270293241
1155,NIST0049,1,1,0.9208076969337065
1140,NIST0049,1,1,0.5131973927899124
1176,NIST0049,1,1,0.7659285104979471
1154,NIST0049,1,1,0.894669938268559
1157,NIST0049,1,1,0.9436650532626847
1164,NIST0049,1,1,0.9713248260264993
1188,NIST0049,1,0,0.25130009667691927
1141,NIST0049,1,0,0.46034672586099895
1153,NIST0049,1,1,0.8934278494678027
1169,NIST0049,1,0,0.14452854572836557
1190,NIST0049,1,1,0.8802817458682076
1175,NIST0049,1,1,0.868749296026123
1162,NIST0049,1,0,0.3698956110565092
1174,NIST0049,1,1,0.8740580233623553
1186,NIST0049,1,1,0.9119111697838915
1143,NIST0049,1,1,0.9483889609353405
1184,NIST0049,1,1,0.9738325127191202
1151,NIST0049,1,1,0.6272308399051922
1145,NIST0049,1,1,0.9717634545383897
1144,NIST0049,1,1,0.9677618346883435
1182,NIST0049,1,1,0.9677618346883435
1150,NIST0049,1,0,0.2126459830794648
1236,NIST0052,1,1,0.8650534156360681
1238,NIST0052,1,1,0.9269324644552679
1241,NIST0052,1,1,0.8422354842749211
1216,NIST0052,1,1,0.7982044809673857
1245,NIST0052,1,1,0.7427227360088758
1213,NIST0052,1,1,0.9510300361412801
1214,NIST0052,1,1,0.9474132214773775
1212,NIST0052,1,1,0.8473230735497278
1251,NIST0052,1,1,0.8934240026364063
1211,NIST0052,1,1,0.7604609248708895
1215,NIST0052,1,1,0.9068724016017833
1247,NIST0052,1,1,0.6813190775315063
1197,NIST0052,1,1,0.7982044809673857
1227,NIST0052,1,1,0.8192275092873176
1246,NIST0052,1,1,0.7091213676087209
1219,NIST0052,1,1,0.9250403990519153
1235,NIST0052,1,1,0.7858226743204877
1233,NIST0052,1,1,0.9239948180269553
1242,NIST0052,1,1,0.8989604976577185
1221,NIST0052,1,1,0.9423397630143265
1244,NIST0052,1,1,0.7830523161795134
1226,NIST0052,1,1,0.8329195260530995
1252,NIST0052,1,1,0.8974285605462917
1275,NIST0054,1,1,0.8907926189343954
1303,NIST0054,1,1,0.8311631754875691
1255,NIST0054,1,1,0.8337272462793477
1258,NIST0054,1,1,0.9393045789120686
1261,NIST0054,1,1,0.9269218016916858
1262,NIST0054,1,1,0.9047665660017993
1306,NIST0054,1,1,0.7522341610080969
1281,NIST0054,1,1,0.9033391185477798
1263,NIST0054,1,1,0.8685734530529158
1266,NIST0054,1,1,0.8105913414793069
1291,NIST0054,1,1,0.9022936112249414
1257,NIST0054,1,1,0.9211348154348458
1289,NIST0054,1,1,0.7183249041722045
1265,NIST0054,1,1,0.8344935230009056
1309,NIST0054,1,1,0.8759357487485209
1264,NIST0054,1,1,0.8524072941658596
1283,NIST0054,1,1,0.836371912827234
1310,NIST0054,1,1,0.9200706875053125
1302,NIST0054,1,1,0.8607444371007774
1300,NIST0054,1,1,0.9030553425264468
1282,NIST0054,1,1,0.8582760303824986
1267,NIST0054,1,1,0.7913210705165622
1299,NIST0054,1,1,0.9396884576132246
400,NIST0056,0,0,0.49969042059511115
432,NIST0056,0,1,0.8250155624319431
420,NIST0056,0,1,0.7967493416083802
407,NIST0056,0,1,0.5299323215970542
419,NIST0056,0,1,0.7816917000521545
424,NIST0056,0,1,0.5437457281285486
455,NIST0056,0,1,0.5038478277882488
399,NIST0056,0,1,0.5411407499312051
412,NIST0056,0,1,0.7896210343815786
405,NIST0056,0,1,0.583179459547017
411,NIST0056,0,1,0.868487692525041
452,NIST0056,0,1,0.7539144076803773
427,NIST0056,0,0,0.43411391526496385
428,NIST0056,0,0,0.46754498802520583
439,NIST0056,0,0,0.3919418438708925
442,NIST0056,0,1,0.768598714486642
409,NIST0056,0,1,0.8251649542172387
454,NIST0056,0,1,0.509286967944302
423,NIST0056,0,1,0.7525703844574557
416,NIST0056,0,1,0.5149625331641721
431,NIST0056,0,1,0.8299895811856515
415,NIST0056,0,1,0.5551921624790506
413,NIST0056,0,1,0.8022924899877273
1362,NIST0059,1,1,0.9451669566707728
1315,NIST0059,1,1,0.7458538139775622
1338,NIST0059,1,1,0.9073759957495147
1366,NIST0059,1,1,0.6589340585243482
1363,NIST0059,1,1,0.9419170512265638
1357,NIST0059,1,1,0.8366839645845092
1365,NIST0059,1,1,0.8530933172769444
1323,NIST0059,1,1,0.8768674266449031
1340,NIST0059,1,1,0.9153412781026576
1339,NIST0059,1,1,0.9151436500517467
1326,NIST0059,1,1,0.9412535163169874
1317,NIST0059,1,0,0.48660752573426874
1367,NIST0059,1,0,0.4723290467223557
1332,NIST0059,1,0,0.4742936991837977
1331,NIST0059,1,0,0.42020411971584687
1353,NIST0059,1,0,0.4536214506909642
1311,NIST0059,1,1,0.5803841774680307
1312,NIST0059,1,1,0.523204888921091
1316,NIST0059,1,0,0.2984840334517534
1322,NIST0059,1,1,0.8595649355901738
1359,NIST0059,1,1,0.86902314789082
1348,NIST0059,1,0,0.41662723951147873
1358,NIST0059,1,1,0.8408447477135383
1374,NIST0066,1,1,0.5753993361383203
1414,NIST0066,1,1,0.6410798647534197
1401,NIST0066,1,0,0.33679924278034745
1388,NIST0066,1,0,0.4880011640199018
1410,NIST0066,1,0,0.3900582977910407
1423,NIST0066,1,1,0.9032821567295779
1372,NIST0066,1,1,0.5296797807502721
1380,NIST0066,1,0,0.4398788416640404
1395,NIST0066,1,1,0.6559288830640909
1424,NIST0066,1,1,0.8721868748802606
1419,NIST0066,1,0,0.20639560266988485
1408,NIST0066,1,0,0.49057434660631744
1421,NIST0066,1,1,0.5760897882193508
1371,NIST0066,1,1,0.7477346107017855
1376,NIST0066,1,0,0.3565767320620439
1377,NIST0066,1,0,0.3680178637687113
1409,NIST0066,1,0,0.46889430424878903
1392,NIST0066,1,0,0.329521952445092
1415,NIST0066,1,1,0.5721845461953372
1416,NIST0066,1,1,0.6259621876153305
1373,NIST0066,1,1,0.5507088817865
1405,NIST0066,1,1,0.8673555386236077
1394,NIST0066,1,0,0.43659885304190144
1447,NIST0071,1,1,0.5343608439755616
1456,NIST0071,1,1,0.8842391916424099
1471,NIST0071,1,1,0.9534756444070527
1481,NIST0071,1,1,0.9285609134717554
1463,NIST0071,1,0,0.44407091827080547
1458,NIST0071,1,1,0.9507403194987153
1439,NIST0071,1,1,0.9503703083983823
1461,NIST0071,1,1,0.9569275234120728
1446,NIST0071,1,0,0.3058728000843789
1443,NIST0071,1,1,0.9269607376745901
1440,NIST0071,1,1,0.9767040486021452
1433,NIST0071,1,1,0.9538458244103767
1465,NIST0071,1,0,0.41369371999687604
1431,NIST0071,1,1,0.9590727679194782
1478,NIST0071,1,1,0.9777287747374181
1466,NIST0071,1,1,0.876366142684614
1464,NIST0071,1,0,0.36019829957230093
1452,NIST0071,1,1,0.9637853901195377
1436,NIST0071,1,1,0.9177866281342772
1430,NIST0071,1,1,0.7858090893026538
1448,NIST0071,1,0,0.24895620717627634
1426,NIST0071,1,0,0.3648175816982868
1454,NIST0071,1,1,0.9717074255666345
1488,NIST0073,1,1,0.6243337416434057
1504,NIST0073,1,0,0.36485305981238036
1527,NIST0073,1,0,0.2775071464240948
1507,NIST0073,1,0,0.30299488574141475
1512,NIST0073,1,0,0.15483522668958857
1484,NIST0073,1,1,0.5291364297235677
1498,NIST0073,1,0,0.08052069926908591
1517,NIST0073,1,0,0.1790286657177077
1493,NIST0073,1,0,0.22633585307116275
1494,NIST0073,1,0,0.23856484499199432
