index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
572,NIST0087,0,0,5.8948743375508286e-06
573,NIST0087,0,0,9.11992689639115e-07
574,NIST0087,0,0,1.3672350928630294e-06
575,NIST0087,0,0,6.074926208945182e-07
576,NIST0087,0,0,8.145760595185058e-05
577,NIST0087,0,0,4.226875697392117e-06
603,NIST0129,0,0,7.927716552801422e-08
604,NIST0129,0,0,4.179995582521365e-08
605,NIST0129,0,0,1.6084267205956706e-08
606,NIST0129,0,0,8.121735502424559e-09
607,NIST0129,0,0,8.52197672162101e-08
608,NIST0129,0,0,2.880673345452601e-08
609,NIST0129,0,0,1.7049181648020606e-06
610,NIST0129,0,0,8.642070002326172e-09
611,NIST0129,0,0,1.8051450403704528e-09
612,NIST0129,0,0,7.264614578499994e-08
613,NIST0129,0,0,0.3014497225412852
614,NIST0129,0,0,0.00014594387085968688
615,NIST0129,0,0,0.010485120803887155
616,NIST0129,0,1,0.9994639344222168
617,NIST0129,0,1,0.9999836940181744
618,NIST0129,0,1,0.9999999733583745
619,NIST0129,0,0,0.0027025547050081146
620,NIST0129,0,0,3.2378693298821573e-06
621,NIST0129,0,0,2.2285689493306127e-06
622,NIST0139,0,0,1.0810769028433815e-08
623,NIST0139,0,0,1.4729205570835236e-09
624,NIST0139,0,0,8.509795561593666e-09
625,NIST0139,0,0,2.6074833529675728e-08
626,NIST0139,0,0,1.1078040981976854e-07
627,NIST0139,0,0,3.849691668120729e-07
628,NIST0139,0,0,1.0433387217196236e-07
629,NIST0139,0,0,2.0265381644572708e-07
630,NIST0139,0,0,6.928661981540164e-08
631,NIST0139,0,0,4.3030169335979814e-08
632,NIST0139,0,0,2.8370426580614396e-07
633,NIST0139,0,0,1.3536423784883997e-07
634,NIST0139,0,0,1.0586489870435687e-07
635,NIST0139,0,0,2.0061210937979443e-06
636,NIST0139,0,0,0.03069131754862984
637,NIST0139,0,0,0.03006708692222254
638,NIST0139,0,0,0.05961808845545262
639,NIST0139,0,0,3.6042880388602106e-05
640,NIST0139,0,0,0.0008698002102407923
641,NIST0139,0,0,0.0004341765162808583
642,NIST0139,0,0,0.0003405686837629729
643,NIST0139,0,0,0.00011400389024033695
644,NIST0139,0,0,0.06944012121532828
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.759499414462613e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6278988985066364e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.745909039077708e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,4.640552742150076e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0521356171466686e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9918658806888434e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.67151608720588e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,5.135625543646944e-07
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1266898394726747e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.847451625218165e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.463865511336228e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,4.11631289856649e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5130260326250393e-06
82,NIST0015,1,0,0.0006354259818715351
83,NIST0015,1,0,0.0008376903972744061
84,NIST0015,1,0,0.0005401073658101248
85,NIST0015,1,0,4.628001216954533e-05
86,NIST0015,1,0,4.4607598626396835e-06
114,NIST0019,1,0,7.27634659913634e-08
115,NIST0019,1,0,1.3632217939319972e-08
116,NIST0019,1,0,9.88745253606324e-09
117,NIST0019,1,0,3.972027538397812e-09
118,NIST0019,1,0,2.1678457227697414e-07
119,NIST0019,1,0,9.621737222718675e-08
120,NIST0019,1,0,3.6904401290994997e-10
121,NIST0019,1,0,3.482896911282418e-08
122,NIST0019,1,0,2.0574646060699605e-08
123,NIST0019,1,0,1.4964804189264125e-08
124,NIST0019,1,0,1.221192662833916e-05
125,NIST0019,1,0,1.7441645959146505e-06
126,NIST0019,1,0,9.839606340185069e-06
127,NIST0019,1,0,3.892354614831482e-05
128,NIST0019,1,0,1.6579697519215267e-05
129,NIST0019,1,0,1.2962325843801452e-06
130,NIST0019,1,0,1.4354127104312122e-05
131,NIST0019,1,0,1.9063366191927563e-06
132,NIST0019,1,0,8.344442462237532e-07
133,NIST0019,1,0,2.4430930574839015e-06
134,NIST0019,1,0,1.5716276900249722e-06
135,NIST0020,1,0,1.7122883710642915e-06
136,NIST0020,1,0,0.00038059298675111036
137,NIST0020,1,0,0.009527510622849273
138,NIST0020,1,0,1.351960253479639e-06
139,NIST0020,1,0,3.003979364725054e-05
140,NIST0020,1,0,1.9600776588018366e-07
141,NIST0020,1,0,0.00017491994011294728
142,NIST0020,1,0,2.4280087955915905e-07
143,NIST0020,1,0,7.063178766284751e-07
144,NIST0020,1,0,1.2983284734811304e-07
145,NIST0020,1,0,6.212248980865937e-05
146,NIST0020,1,0,0.00010916220818014653
147,NIST0020,1,0,0.0005714955549313026
148,NIST0020,1,0,8.510711987809376e-05
149,NIST0020,1,0,0.0003458728393293299
150,NIST0020,1,0,1.3581495421680392e-05
151,NIST0020,1,0,5.727553704623989e-05
152,NIST0020,1,0,0.0018693897922105285
153,NIST0020,1,0,0.0005244352342988314
154,NIST0020,1,0,0.009527209559580283
155,NIST0020,1,0,0.000313472085330928
156,NIST0020,1,0,2.3956089892880643e-06
157,NIST0023,1,0,8.644869409439714e-07
158,NIST0023,1,0,5.64771239121222e-07
159,NIST0023,1,0,1.091308241758905e-06
160,NIST0023,1,0,7.625044942631966e-07
161,NIST0023,1,0,4.2080667913192786e-07
162,NIST0023,1,0,0.20629565956518375
163,NIST0023,1,0,0.32208335113985653
164,NIST0023,1,0,8.731990375039557e-07
165,NIST0023,1,1,0.9999999977889544
166,NIST0023,1,0,8.867324776432642e-06
167,NIST0023,1,1,0.9996442697107777
168,NIST0023,1,0,0.0007856245794979441
169,NIST0023,1,0,3.2699193135188784e-05
170,NIST0023,1,1,0.9992811503145034
171,NIST0023,1,1,0.9208455921216187
172,NIST0023,1,0,0.0001818580035097827
173,NIST0023,1,0,0.013234088539778909
174,NIST0023,1,0,8.982230996256064e-06
175,NIST0023,1,1,0.9999999562359082
176,NIST0023,1,0,0.0001412863305158287
177,NIST0025,1,0,3.3133632468786056e-08
178,NIST0025,1,0,3.6057440711365445e-08
179,NIST0025,1,0,9.50553146964906e-08
180,NIST0025,1,0,8.346408109258352e-08
181,NIST0025,1,0,8.097017130289763e-08
182,NIST0025,1,0,4.442335541248769e-08
183,NIST0025,1,0,1.8009423829974213e-07
184,NIST0025,1,0,4.564443697031838e-08
185,NIST0025,1,0,2.502887109157165e-08
186,NIST0025,1,0,7.413010286315637e-08
187,NIST0025,1,0,2.2598220361112902e-06
188,NIST0025,1,0,2.303771795216616e-05
189,NIST0025,1,0,7.965476011573929e-07
190,NIST0025,1,0,4.520562526849337e-06
191,NIST0025,1,0,8.791756968368661e-06
192,NIST0025,1,0,2.2474215489658556e-05
193,NIST0025,1,0,5.00314367097228e-06
194,NIST0025,1,0,5.074454231368134e-07
195,NIST0025,1,0,2.6451734826765174e-06
196,NIST0025,1,0,2.026200553980069e-06
197,NIST0025,1,0,2.4662696477303547e-06
198,NIST0025,1,0,5.797352557890366e-06
199,NIST0026,1,0,1.4820447106119497e-08
200,NIST0026,1,0,1.0290896421503873e-08
201,NIST0026,1,0,2.986009142709137e-20
202,NIST0026,1,0,2.5797717297475886e-08
203,NIST0026,1,0,2.98423083959465e-08
204,NIST0026,1,0,1.448015700452577e-09
205,NIST0026,1,0,7.946616063544302e-08
206,NIST0026,1,0,2.4100970587546175e-09
207,NIST0026,1,0,8.245528302158624e-08
208,NIST0026,1,0,5.225756403049552e-08
209,NIST0026,1,0,2.2056718837648596e-07
210,NIST0026,1,0,1.0772774938807624e-07
211,NIST0026,1,0,1.563372168155664e-06
212,NIST0026,1,0,1.8868732270008467e-06
213,NIST0026,1,0,4.681938595628731e-07
214,NIST0026,1,0,4.898555281142039e-07
215,NIST0026,1,0,1.421778479593641e-06
216,NIST0026,1,0,8.136619536500389e-06
217,NIST0026,1,0,7.47850712308918e-07
218,NIST0026,1,0,8.968020362978625e-06
219,NIST0026,1,0,1.0320795581472321e-06
220,NIST0027,1,0,7.779152216025389e-09
221,NIST0027,1,0,5.90374249952141e-08
222,NIST0027,1,0,1.297555885074213e-08
223,NIST0027,1,0,6.257801416835384e-08
224,NIST0027,1,0,2.2904277729821413e-07
225,NIST0027,1,1,1.0
226,NIST0027,1,0,8.950722596791607e-08
227,NIST0027,1,0,1.490056431190964e-06
228,NIST0027,1,0,1.2824098958853745e-07
229,NIST0027,1,0,1.0747804289077533e-07
230,NIST0027,1,0,0.00028241523431610493
231,NIST0027,1,0,3.828090229051207e-05
232,NIST0027,1,0,3.1043303498110955e-05
233,NIST0027,1,0,4.946535331864704e-06
234,NIST0027,1,0,1.2569962991555241e-05
235,NIST0027,1,0,2.501005624406958e-06
236,NIST0027,1,0,4.362044096396079e-06
237,NIST0027,1,0,3.2910432071170723e-06
238,NIST0027,1,0,6.836620752579879e-07
239,NIST0027,1,0,3.863985208623032e-07
240,NIST0027,1,0,5.006527437243724e-07
241,NIST0027,1,0,7.946088116051809e-07
259,NIST0045,1,0,6.860678490127926e-08
260,NIST0045,1,0,9.389577973259346e-08
261,NIST0045,1,0,4.2660433909311325e-08
262,NIST0045,1,0,1.697571158836013e-07
263,NIST0045,1,0,1.8723625996369361e-07
264,NIST0045,1,0,4.22284312493875e-09
265,NIST0045,1,0,2.0285635178675314e-08
266,NIST0045,1,0,7.653206022753037e-08
267,NIST0045,1,0,1.7705058710162303e-08
268,NIST0045,1,0,5.633467994914903e-08
269,NIST0045,1,0,4.0760140954023514e-05
270,NIST0045,1,0,9.69255995216715e-07
271,NIST0045,1,0,1.0422251730149346e-06
272,NIST0045,1,0,1.2766803820266421e-06
273,NIST0045,1,0,4.034168360319871e-07
274,NIST0045,1,0,1.0046629151964491e-05
275,NIST0045,1,0,8.471012342018428e-06
276,NIST0045,1,0,1.9647581507380827e-06
277,NIST0045,1,0,3.6912895764075033e-06
278,NIST0045,1,0,2.6554250813666258e-06
279,NIST0045,1,0,1.0165360589268893e-05
280,NIST0046,1,0,1.4191739800494126e-05
281,NIST0046,1,0,8.656434815956898e-07
282,NIST0046,1,0,0.00038966940488121356
283,NIST0046,1,0,0.00014581869550769859
284,NIST0046,1,0,4.5489310025025994e-05
285,NIST0048,1,0,7.411991483829821e-08
286,NIST0048,1,1,1.0
287,NIST0048,1,0,1.4724886610659612e-07
288,NIST0048,1,0,5.637377600358172e-07
289,NIST0048,1,1,0.9999999999999929
290,NIST0048,1,1,0.9997532724085805
291,NIST0048,1,1,0.9999999999999574
292,NIST0048,1,1,0.9999999999963194
293,NIST0048,1,0,0.35714862478033654
294,NIST0048,1,1,1.0
295,NIST0048,1,0,3.4416526131060496e-05
296,NIST0048,1,0,1.138587621197721e-06
297,NIST0048,1,0,3.261558294786402e-08
298,NIST0048,1,0,4.878071867204128e-07
299,NIST0048,1,0,1.8848148630742481e-06
300,NIST0048,1,0,5.874357750093039e-07
301,NIST0048,1,0,1.4494392988876844e-07
302,NIST0048,1,0,3.3276362832205665e-07
303,NIST0048,1,0,7.422703367500907e-07
304,NIST0048,1,0,1.7098057744261676e-07
305,NIST0048,1,0,1.6267206145350515e-08
306,NIST0048,1,0,7.268662133409297e-07
307,NIST0048,1,0,7.000438516640526e-08
308,NIST0049,1,0,7.209786113815373e-10
309,NIST0049,1,0,8.112458024021638e-09
310,NIST0049,1,0,6.1332406361558164e-09
311,NIST0049,1,0,1.748032627248502e-08
312,NIST0049,1,0,7.711273237244945e-09
313,NIST0049,1,0,4.115609642404685e-08
314,NIST0049,1,0,2.9618673598333457e-08
315,NIST0049,1,0,9.927579930838489e-08
316,NIST0049,1,0,1.8077528540640543e-07
317,NIST0049,1,0,9.963607779767746e-08
318,NIST0049,1,0,4.3398501175030714e-06
319,NIST0049,1,0,7.537056453146914e-07
320,NIST0049,1,0,1.071129840592074e-06
321,NIST0049,1,0,8.235980647519844e-07
322,NIST0049,1,0,3.212149456069398e-07
323,NIST0049,1,0,4.804465774880097e-06
324,NIST0049,1,0,1.7699259941547386e-06
325,NIST0049,1,0,5.284590474821604e-07
326,NIST0049,1,0,5.085444657544778e-07
327,NIST0049,1,0,1.8430108252845452e-06
328,NIST0049,1,0,6.838959900134546e-07
329,NIST0049,1,0,7.182334687220418e-07
353,NIST0053,1,0,2.498605209922742e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,2.814096635404903e-05
356,NIST0053,1,0,1.2090691209502206e-06
357,NIST0053,1,0,9.711459676211133e-07
358,NIST0054,1,0,8.461414372255133e-08
359,NIST0054,1,0,6.235458629717864e-08
360,NIST0054,1,0,3.8985506645526467e-08
361,NIST0054,1,0,1.4185399681008381e-07
362,NIST0054,1,0,3.8967331581331825e-08
363,NIST0054,1,0,5.047362330598754e-08
364,NIST0054,1,0,2.9656715893642157e-08
365,NIST0054,1,0,5.635295390114889e-09
366,NIST0054,1,0,3.1956946233955075e-08
367,NIST0054,1,0,4.4762444708455905e-08
368,NIST0054,1,0,1.8476265459982047e-05
369,NIST0054,1,0,0.0010726065764393704
370,NIST0054,1,0,0.00032814307953371987
371,NIST0054,1,0,3.4108648988492514e-07
372,NIST0054,1,0,2.4602275079354315e-06
373,NIST0054,1,0,7.514495370572309e-05
374,NIST0054,1,0,3.184989014928069e-07
375,NIST0054,1,0,1.8620753773332754e-05
376,NIST0054,1,0,0.00010511997164861211
377,NIST0054,1,0,1.558317979220173e-05
378,NIST0054,1,0,5.853701191544273e-06
379,NIST0055,1,0,2.6857226861036423e-05
380,NIST0055,1,0,0.0017912079773131002
381,NIST0055,1,0,0.00011366460079461354
382,NIST0055,1,0,0.002176320151046275
383,NIST0055,1,0,0.00042325784304519715
400,NIST0057,1,0,0.0462495981945718
401,NIST0057,1,0,8.612032856456317e-05
402,NIST0057,1,1,0.9795262988738098
403,NIST0057,1,0,0.043530695440230645
404,NIST0057,1,0,0.00010610258200266538
405,NIST0059,1,0,7.977575150195648e-09
406,NIST0059,1,0,1.9271934604188215e-08
407,NIST0059,1,0,1.2807532732475893e-07
408,NIST0059,1,0,1.774494999144812e-08
409,NIST0059,1,0,9.069683749402614e-09
410,NIST0059,1,0,3.895793733482025e-08
411,NIST0059,1,0,1.7585342647123528e-08
412,NIST0059,1,0,3.014016266325225e-08
413,NIST0059,1,0,2.4632040084736553e-07
414,NIST0059,1,0,1.7213290542718468e-07
415,NIST0059,1,0,1.9614565324847592e-07
416,NIST0059,1,0,1.2712205352136239e-06
417,NIST0059,1,0,8.504762116797567e-08
418,NIST0059,1,0,8.064595102384157e-06
419,NIST0059,1,0,2.2033694340403584e-06
420,NIST0059,1,0,2.700936248971473e-05
421,NIST0059,1,0,2.3946652918297513e-05
422,NIST0059,1,0,1.291682388841155e-05
423,NIST0059,1,0,2.622361323853779e-05
424,NIST0059,1,0,1.3207475230326476e-06
425,NIST0059,1,0,2.9616082236181747e-07
426,NIST0059,1,0,6.460056586644521e-06
427,NIST0066,1,0,1.0159697733681659e-07
428,NIST0066,1,0,2.2698913406122426e-07
429,NIST0066,1,0,1.602807967459649e-07
430,NIST0066,1,0,8.940640538546943e-08
431,NIST0066,1,0,7.072752305079032e-08
432,NIST0066,1,0,1.9306779224962255e-07
433,NIST0066,1,0,2.1151567395852165e-07
434,NIST0066,1,0,4.4743478287033485e-08
435,NIST0066,1,0,2.3185056587444604e-07
436,NIST0066,1,0,3.23975128367346e-08
437,NIST0066,1,0,5.233572867427327e-07
438,NIST0066,1,0,1.543303461390669e-06
439,NIST0066,1,0,5.936044785883555e-08
440,NIST0066,1,0,1.0133945958100698e-06
441,NIST0066,1,0,1.0133945958100698e-06
442,NIST0066,1,0,0.0004111531772152723
443,NIST0066,1,0,0.15143770906299364
444,NIST0066,1,0,7.670960120874544e-07
445,NIST0066,1,0,1.3452235276713295e-06
446,NIST0066,1,0,6.948033551059765e-07
447,NIST0066,1,0,0.0016557127117608665
453,NIST0068,1,0,0.0039907456249010835
454,NIST0068,1,0,0.0001388408290752486
455,NIST0068,1,0,0.0009701324577779432
456,NIST0068,1,0,5.26865802777336e-06
457,NIST0070,1,0,1.0258705091588688e-05
458,NIST0070,1,0,4.207241026409127e-06
459,NIST0070,1,0,2.1825921636477127e-06
460,NIST0070,1,0,1.6499512039842601e-06
461,NIST0070,1,0,1.3993562898003678e-06
462,NIST0071,1,0,1.0753967672084538e-07
463,NIST0071,1,0,2.096680296568034e-06
464,NIST0071,1,0,2.5661485862788057e-06
465,NIST0071,1,0,6.090087415175251e-07
466,NIST0071,1,0,1.524132587334576e-05
467,NIST0071,1,0,2.2409265330551236e-06
468,NIST0071,1,0,1.5855186095310958e-06
469,NIST0071,1,0,0.0001291609260363386
470,NIST0071,1,0,2.4723263010296513e-06
471,NIST0071,1,0,4.427094460447017e-06
472,NIST0071,1,0,2.1140492365847004e-06
473,NIST0071,1,0,2.2647767711188527e-06
499,NIST0075,1,1,1.0
500,NIST0075,1,0,0.2683413305303927
501,NIST0075,1,1,1.0
502,NIST0075,1,0,6.852864283924561e-05
503,NIST0075,1,0,7.719986897279726e-05
504,NIST0079,1,0,1.1641100607015938e-08
505,NIST0079,1,0,2.2245857862279726e-08
506,NIST0079,1,0,4.1915838969822126e-07
507,NIST0079,1,0,9.885733857117595e-08
508,NIST0079,1,0,3.2172654740895975e-08
509,NIST0079,1,0,9.553969564769634e-08
510,NIST0079,1,0,3.793885812874237e-09
511,NIST0079,1,0,7.666271043129522e-07
512,NIST0079,1,0,3.838478008949289e-08
513,NIST0079,1,0,2.593192449787079e-08
514,NIST0079,1,0,3.2686377928109174e-06
515,NIST0079,1,0,1.5453185431229996e-07
516,NIST0079,1,0,2.587931736124443e-07
517,NIST0079,1,0,5.52758237650331e-06
518,NIST0079,1,0,2.4063711585422935e-06
519,NIST0079,1,0,4.7207114778322225e-07
520,NIST0079,1,0,1.1361780053276955e-05
521,NIST0079,1,0,1.1499599496492642e-06
522,NIST0079,1,0,3.535661869355498e-07
523,NIST0079,1,0,1.7142087505566418e-05
524,NIST0079,1,0,2.3533047094470762e-05
525,NIST0079,1,0,2.4426109638098228e-05
526,NIST0079,1,0,6.35924287374657e-06
527,NIST0079,1,0,1.1695635102846841e-06
528,NIST0079,1,0,6.279781157624535e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999999999982236
582,NIST0092,1,1,0.9999079242916611
583,NIST0092,1,1,0.9999884846541334
584,NIST0092,1,0,0.16400711528088296
585,NIST0092,1,0,1.1589485292532008e-06
586,NIST0092,1,0,1.8159199334855877e-06
587,NIST0092,1,0,0.001781403855452809
588,NIST0092,1,0,0.0038244352364858597
589,NIST0092,1,0,0.001234157341544394
590,NIST0092,1,0,0.006966101954739128
591,NIST0092,1,0,9.439993799438923e-05
592,NIST0092,1,1,1.0
593,NIST0092,1,0,0.0011730562132737687
594,NIST0092,1,0,0.00016242274310593842
595,NIST0092,1,1,0.9999999990290966
596,NIST0092,1,1,0.9987870715883417
597,NIST0092,1,1,0.964925756667816
598,NIST0092,1,1,0.9999974607118655
599,NIST0092,1,1,0.9999999254253807
600,NIST0092,1,1,0.9999998811759312
601,NIST0092,1,1,0.9999122013062944
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,0.999942848138763
646,Pseudomonas aeruginosa PAO1,1,0,0.26370330883189474
647,Pseudomonas aeruginosa PAO1,1,0,0.002661642048878443
648,Pseudomonas aeruginosa PAO1,1,1,0.9402048062062175
649,Pseudomonas aeruginosa PAO1,1,1,0.999382928918866
650,Pseudomonas aeruginosa PAO1,1,0,8.730992965496144e-07
651,Pseudomonas aeruginosa PAO1,1,0,2.101634825228205e-07
652,Pseudomonas aeruginosa PAO1,1,0,2.5666933979188325e-06
653,Pseudomonas aeruginosa PAO1,1,0,3.1485674908134694e-07
654,Pseudomonas aeruginosa PAO1,1,0,1.194470885319778e-06
655,Pseudomonas aeruginosa PAO1,1,0,1.1107751239787708e-06
656,Pseudomonas aeruginosa PAO1,1,0,1.0306700578854628e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.648796020515182e-06
658,Pseudomonas aeruginosa PAO1,1,0,4.185384885193411e-06
659,Pseudomonas aeruginosa PAO1,1,0,7.419452690230153e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.5575898172151361e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.0524137265889241e-06
662,Pseudomonas aeruginosa PAO1,1,0,1.0992227515765582e-06
