index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6526195977124575
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6604719713559171
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6318204499631255
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6604719713559171
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5619540428040372
341,Enterohemorrhagic E. coli toxic,1,1,0.6249593300654989
332,Enterohemorrhagic E. coli toxic,1,0,0.36342388650654256
335,Enterohemorrhagic E. coli toxic,1,1,0.5829162837999289
340,Enterohemorrhagic E. coli toxic,1,1,0.6249593300654989
336,Enterohemorrhagic E. coli toxic,1,1,0.6378044798137821
330,Enterohemorrhagic E. coli toxic,1,0,0.36342388650654256
328,Enterohemorrhagic E. coli toxic,1,0,0.4504120998192601
331,Enterohemorrhagic E. coli toxic,1,0,0.36342388650654256
329,Enterohemorrhagic E. coli toxic,1,0,0.4280168318609923
325,Enterohemorrhagic E. coli toxic,1,1,0.6390828723712474
333,Enterohemorrhagic E. coli toxic,1,1,0.5829162837999289
977,NIST0011,0,0,0.44119358157398747
972,NIST0011,0,0,0.4774188443570464
87,NIST0011,0,1,0.6249593300654989
74,NIST0011,0,1,0.6526195977124575
976,NIST0011,0,0,0.41142465104369663
82,NIST0011,0,1,0.5856655399016247
986,NIST0011,0,1,0.5667202805227658
979,NIST0011,0,0,0.2649778268564946
83,NIST0011,0,1,0.5856655399016247
76,NIST0011,0,0,0.4056180277987231
81,NIST0011,0,1,0.5856655399016247
989,NIST0011,0,1,0.6746482150202167
72,NIST0011,0,1,0.6526195977124575
89,NIST0011,0,1,0.6249593300654989
973,NIST0011,0,1,0.5106097314932471
988,NIST0011,0,1,0.6842027114752607
974,NIST0011,0,0,0.478819421737225
984,NIST0011,0,1,0.5667202805227658
85,NIST0011,0,0,0.47525334089542487
73,NIST0011,0,1,0.6526195977124575
78,NIST0011,0,0,0.27068931319157785
77,NIST0011,0,0,0.4022827821488208
1001,NIST0012,0,0,0.3464144059383414
992,NIST0012,0,0,0.11668012665894874
104,NIST0012,0,0,0.42652083273199687
1006,NIST0012,0,1,0.7202116182840576
990,NIST0012,0,0,0.11668012665894874
102,NIST0012,0,1,0.5173659072295297
991,NIST0012,0,0,0.11668012665894874
98,NIST0012,0,0,0.10948387484670541
998,NIST0012,0,0,0.10933253666923737
1007,NIST0012,0,1,0.7202116182840576
100,NIST0012,0,0,0.31978866662753
995,NIST0012,0,0,0.4670029066195541
101,NIST0012,0,0,0.31978866662753
107,NIST0012,0,1,0.535105706976761
994,NIST0012,0,0,0.4670029066195541
106,NIST0012,0,1,0.535105706976761
96,NIST0012,0,0,0.10847746122589966
103,NIST0012,0,0,0.42652083273199687
99,NIST0012,0,0,0.3596430385509948
1005,NIST0012,0,1,0.7100536727292054
1003,NIST0012,0,1,0.5778606486187131
92,NIST0012,0,0,0.40862399154541573
110,NIST0014,0,0,0.37332393615475834
113,NIST0014,0,1,0.5610289559486377
1022,NIST0014,0,0,0.21779243056469239
117,NIST0014,0,0,0.4721566689605548
1018,NIST0014,0,0,0.11922664613462484
1017,NIST0014,0,0,0.11984978226193929
121,NIST0014,0,1,0.561578239761021
108,NIST0014,0,0,0.2514310026650815
1015,NIST0014,0,0,0.10933253666923737
1014,NIST0014,0,0,0.15384492533651056
1020,NIST0014,0,0,0.18027151454435755
1009,NIST0014,0,0,0.15915517529596415
1013,NIST0014,0,0,0.1349291025248297
120,NIST0014,0,1,0.561578239761021
1023,NIST0014,0,0,0.12424996215754315
109,NIST0014,0,0,0.2514310026650815
116,NIST0014,0,0,0.27068931319157785
125,NIST0014,0,0,0.3724570222072499
115,NIST0014,0,0,0.27068931319157785
122,NIST0014,0,1,0.561578239761021
1016,NIST0014,0,0,0.11169533953074799
1010,NIST0014,0,0,0.15915517529596415
1029,NIST0018,0,0,0.40308308929369313
1043,NIST0018,0,0,0.18690621381365088
1030,NIST0018,0,0,0.3322458850084409
129,NIST0018,0,0,0.4473543366201368
139,NIST0018,0,0,0.44158405681680934
1040,NIST0018,0,1,0.6647451093741561
133,NIST0018,0,0,0.26285054368335
1034,NIST0018,0,0,0.15384492533651056
1038,NIST0018,0,1,0.6647451093741561
132,NIST0018,0,0,0.2648616913579281
134,NIST0018,0,0,0.26285054368335
143,NIST0018,0,0,0.4730962005492837
138,NIST0018,0,0,0.4594251662678769
1027,NIST0018,0,0,0.2956265504402694
1035,NIST0018,0,0,0.3464144059383414
130,NIST0018,0,0,0.4283481998903095
1037,NIST0018,0,0,0.3022684951520636
1042,NIST0018,0,0,0.18690621381365088
1033,NIST0018,0,0,0.10933253666923737
141,NIST0018,0,0,0.4730962005492837
128,NIST0018,0,0,0.3985201208768278
127,NIST0018,0,0,0.11071361499624129
356,NIST0019,1,0,0.4384387046424245
343,NIST0019,1,1,0.624469702438358
1159,NIST0019,1,1,0.7090565693080164
1165,NIST0019,1,1,0.5537345775099478
1166,NIST0019,1,1,0.5537345775099478
358,NIST0019,1,0,0.3564517507833233
1164,NIST0019,1,1,0.6597515038325849
1156,NIST0019,1,0,0.4449944655056745
1153,NIST0019,1,1,0.5350711198564754
354,NIST0019,1,0,0.4384387046424245
1160,NIST0019,1,1,0.7090565693080164
1162,NIST0019,1,1,0.6484604719591667
345,NIST0019,1,1,0.5649763929013636
355,NIST0019,1,0,0.4240118342647467
352,NIST0019,1,0,0.42323133212837344
1154,NIST0019,1,1,0.5350711198564754
342,NIST0019,1,1,0.624469702438358
1158,NIST0019,1,1,0.7200943603823581
344,NIST0019,1,1,0.5834342842058461
351,NIST0019,1,0,0.42323133212837344
1168,NIST0019,1,1,0.7522899553510068
1161,NIST0019,1,1,0.6390960135608371
360,NIST0020,1,1,0.7823012675943535
1170,NIST0020,1,0,0.4235762477335607
1173,NIST0020,1,1,0.694029709087564
371,NIST0020,1,0,0.4982642377957092
361,NIST0020,1,1,0.7393653203031337
1176,NIST0020,1,0,0.41313377384387073
1187,NIST0020,1,0,0.34826180851043104
1181,NIST0020,1,1,0.5329660555828177
374,NIST0020,1,1,0.6713843778349895
366,NIST0020,1,1,0.5397148805093794
362,NIST0020,1,1,0.7393653203031337
375,NIST0020,1,0,0.35912526484845514
377,NIST0020,1,0,0.35912526484845514
1178,NIST0020,1,0,0.41313377384387073
1172,NIST0020,1,0,0.4419172855905808
372,NIST0020,1,1,0.7275256402866983
364,NIST0020,1,1,0.57525300668017
1182,NIST0020,1,1,0.6507102008390323
1177,NIST0020,1,0,0.4515260861230854
363,NIST0020,1,1,0.57525300668017
368,NIST0020,1,1,0.5397148805093794
369,NIST0020,1,0,0.4982642377957092
1193,NIST0023,1,1,0.7042078136274336
380,NIST0023,1,0,0.40727792277639774
1190,NIST0023,1,0,0.3883447880534125
395,NIST0023,1,0,0.3724570222072499
384,NIST0023,1,0,0.4753168827319588
393,NIST0023,1,0,0.3724570222072499
394,NIST0023,1,0,0.3724570222072499
379,NIST0023,1,1,0.5046992467493505
387,NIST0023,1,0,0.4655534631715735
1194,NIST0023,1,0,0.41313377384387073
1191,NIST0023,1,1,0.694029709087564
1188,NIST0023,1,0,0.2956265504402694
1199,NIST0023,1,1,0.6314566951864697
1203,NIST0023,1,1,0.6929028768741025
381,NIST0023,1,1,0.5610289559486377
388,NIST0023,1,0,0.45873328093758226
390,NIST0023,1,1,0.6034019337178739
385,NIST0023,1,0,0.4871500091475204
392,NIST0023,1,1,0.6034019337178739
1200,NIST0023,1,1,0.5832207649154147
391,NIST0023,1,1,0.6034019337178739
1195,NIST0023,1,0,0.4515260861230854
1207,NIST0025,1,0,0.4737634471569145
403,NIST0025,1,1,0.6236296604769468
1216,NIST0025,1,1,0.5886091278776135
1221,NIST0025,1,1,0.6034453639967631
402,NIST0025,1,1,0.6236296604769468
1208,NIST0025,1,0,0.46814349498059143
407,NIST0025,1,1,0.6360739922446971
410,NIST0025,1,1,0.5247952873526932
1210,NIST0025,1,0,0.4670029066195541
411,NIST0025,1,1,0.6303660155789219
1215,NIST0025,1,1,0.5886091278776135
412,NIST0025,1,1,0.6303660155789219
1217,NIST0025,1,1,0.5886091278776135
397,NIST0025,1,1,0.6550084894574599
413,NIST0025,1,1,0.6491168956525458
1218,NIST0025,1,1,0.5186206294029579
399,NIST0025,1,0,0.4208408955499598
405,NIST0025,1,1,0.6436700259871734
409,NIST0025,1,1,0.5102166792867885
1219,NIST0025,1,1,0.5327405113553247
1220,NIST0025,1,1,0.5771979276169856
1222,NIST0025,1,1,0.6034453639967631
426,NIST0026,1,1,0.5279577504266313
423,NIST0026,1,1,0.6150874870406552
414,NIST0026,1,1,0.6550084894574599
427,NIST0026,1,1,0.5200390008399368
421,NIST0026,1,1,0.7618671155404395
1230,NIST0026,1,1,0.5151263587747019
1224,NIST0026,1,1,0.5350711198564754
430,NIST0026,1,1,0.5727211365692704
417,NIST0026,1,1,0.6789471719223854
1226,NIST0026,1,1,0.5350711198564754
1240,NIST0026,1,1,0.6771699802650667
428,NIST0026,1,1,0.5279577504266313
420,NIST0026,1,1,0.777486934586537
425,NIST0026,1,1,0.6150874870406552
1233,NIST0026,1,1,0.5807769248808491
1237,NIST0026,1,1,0.554971143404561
1234,NIST0026,1,1,0.5807769248808491
1228,NIST0026,1,1,0.5491119128625024
1239,NIST0026,1,1,0.6771699802650667
1232,NIST0026,1,1,0.5068539159848292
1236,NIST0026,1,1,0.554971143404561
424,NIST0026,1,1,0.6232288791994386
1252,NIST0027,1,1,0.563587805148262
1243,NIST0027,1,0,0.46808908317867437
442,NIST0027,1,0,0.48109765659114767
443,NIST0027,1,0,0.48109765659114767
1255,NIST0027,1,0,0.46241110044973804
1244,NIST0027,1,0,0.4687552516415087
1259,NIST0027,1,1,0.5411780106833434
436,NIST0027,1,1,0.6143842203041169
1254,NIST0027,1,0,0.49823472757949433
1248,NIST0027,1,1,0.6490420910683116
444,NIST0027,1,0,0.4555295226585187
438,NIST0027,1,1,0.7607495704549466
440,NIST0027,1,1,0.717047186490837
1258,NIST0027,1,1,0.5411780106833434
446,NIST0027,1,0,0.4555295226585187
1246,NIST0027,1,0,0.4330883312227603
1245,NIST0027,1,0,0.42866196817739954
1249,NIST0027,1,1,0.6490420910683116
449,NIST0027,1,1,0.5727211365692704
434,NIST0027,1,1,0.6550084894574599
433,NIST0027,1,1,0.6550084894574599
1251,NIST0027,1,1,0.563587805148262
146,NIST0032,0,0,0.11071361499624129
1049,NIST0032,0,1,0.5955597869516088
1053,NIST0032,0,0,0.20281125330183272
1056,NIST0032,0,1,0.6023146064891987
155,NIST0032,0,0,0.10500450476984248
154,NIST0032,0,0,0.10399809114903671
1052,NIST0032,0,0,0.1176155824244004
160,NIST0032,0,0,0.40159987782522927
149,NIST0032,0,0,0.12688828048489056
1045,NIST0032,0,0,0.43162532508267376
153,NIST0032,0,0,0.10399809114903671
1057,NIST0032,0,1,0.5815656863983065
151,NIST0032,0,0,0.1690251167932285
1054,NIST0032,0,0,0.20281125330183272
1060,NIST0032,0,0,0.1289842175865457
1055,NIST0032,0,0,0.16979730398252135
1058,NIST0032,0,1,0.5815656863983065
148,NIST0032,0,0,0.12688828048489056
1059,NIST0032,0,0,0.12960735371386015
150,NIST0032,0,0,0.1690251167932285
1048,NIST0032,0,1,0.5955597869516088
156,NIST0032,0,0,0.11276228568924841
1264,NIST0045,1,0,0.37274517919841493
1271,NIST0045,1,1,0.6087167484690162
1269,NIST0045,1,1,0.6087167484690162
1273,NIST0045,1,1,0.541622432875811
1267,NIST0045,1,1,0.6958242339119555
1260,NIST0045,1,1,0.5350711198564754
463,NIST0045,1,1,0.6826957734759861
459,NIST0045,1,1,0.7557529939918888
466,NIST0045,1,1,0.6303660155789219
1262,NIST0045,1,1,0.5350711198564754
451,NIST0045,1,1,0.6743217918789643
454,NIST0045,1,1,0.6164057846505429
457,NIST0045,1,1,0.5335762651516976
465,NIST0045,1,1,0.6303660155789219
458,NIST0045,1,1,0.5255880260074907
452,NIST0045,1,1,0.7121318554401974
1274,NIST0045,1,1,0.541622432875811
462,NIST0045,1,1,0.7286851121433042
1263,NIST0045,1,0,0.37274517919841493
1270,NIST0045,1,1,0.6087167484690162
464,NIST0045,1,1,0.7286851121433042
456,NIST0045,1,1,0.5335762651516976
1290,NIST0048,1,1,0.5829643002264321
477,NIST0048,1,0,0.4738358768276491
1280,NIST0048,1,0,0.4547953232086097
480,NIST0048,1,0,0.319208839758484
1292,NIST0048,1,1,0.5581654127081764
476,NIST0048,1,0,0.11023262522291591
469,NIST0048,1,0,0.11969363701424922
1291,NIST0048,1,1,0.5829643002264321
482,NIST0048,1,0,0.19348441053052987
473,NIST0048,1,0,0.13315717696606943
1287,NIST0048,1,1,0.6484604719591667
474,NIST0048,1,0,0.11023262522291591
484,NIST0048,1,0,0.3564517507833233
481,NIST0048,1,0,0.19348441053052987
1283,NIST0048,1,0,0.4227549887663995
1295,NIST0048,1,0,0.41689674197011467
472,NIST0048,1,0,0.13315717696606943
1289,NIST0048,1,1,0.6484604719591667
468,NIST0048,1,0,0.11907050088693477
471,NIST0048,1,0,0.13315717696606943
1279,NIST0048,1,0,0.4565509253605713
485,NIST0048,1,0,0.3564517507833233
1302,NIST0049,1,1,0.6859557262877576
488,NIST0049,1,1,0.6515332925186708
494,NIST0049,1,1,0.5952961269617199
492,NIST0049,1,1,0.5625665008046669
503,NIST0049,1,1,0.6487341703589078
1313,NIST0049,1,1,0.5365654516750356
489,NIST0049,1,1,0.6491748719255754
495,NIST0049,1,0,0.4820570462818941
1297,NIST0049,1,1,0.5350711198564754
1310,NIST0049,1,1,0.6791490236221494
1298,NIST0049,1,1,0.5350711198564754
500,NIST0049,1,1,0.7370568079704742
487,NIST0049,1,1,0.6515332925186708
491,NIST0049,1,1,0.6491748719255754
1301,NIST0049,1,1,0.576783175408263
499,NIST0049,1,1,0.7370568079704742
486,NIST0049,1,1,0.6515332925186708
1308,NIST0049,1,1,0.6959795742566172
501,NIST0049,1,1,0.6198970378159595
498,NIST0049,1,1,0.7376550054888917
1299,NIST0049,1,1,0.5944378182284777
1309,NIST0049,1,1,0.6791490236221494
521,NIST0052,1,1,0.5895145936706168
1331,NIST0052,1,1,0.5668470889857027
1316,NIST0052,1,1,0.6069494391793859
1317,NIST0052,1,0,0.40560896397957413
1329,NIST0052,1,1,0.5668470889857027
511,NIST0052,1,0,0.4427048227453119
513,NIST0052,1,1,0.7295746194725274
1318,NIST0052,1,0,0.3312931068909649
505,NIST0052,1,1,0.6526195977124575
518,NIST0052,1,1,0.7286851121433042
1321,NIST0052,1,1,0.6958242339119555
1314,NIST0052,1,1,0.6397888759866138
515,NIST0052,1,1,0.7295746194725274
1322,NIST0052,1,1,0.6958242339119555
1315,NIST0052,1,1,0.6361982073137982
519,NIST0052,1,1,0.5895145936706168
1323,NIST0052,1,1,0.6623879517198972
507,NIST0052,1,1,0.6470986833536476
1319,NIST0052,1,0,0.3312931068909649
509,NIST0052,1,1,0.6470986833536476
512,NIST0052,1,0,0.41158721727930225
517,NIST0052,1,1,0.6826957734759861
1333,NIST0054,1,1,0.5813084018539859
533,NIST0054,1,1,0.6163679008986745
534,NIST0054,1,0,0.4604659809307564
527,NIST0054,1,1,0.6470986833536476
529,NIST0054,1,0,0.48740895992642047
528,NIST0054,1,0,0.37040142077108074
525,NIST0054,1,1,0.6470986833536476
1345,NIST0054,1,1,0.5501024056426665
531,NIST0054,1,1,0.6187606584772672
1347,NIST0054,1,1,0.5800257852970166
1334,NIST0054,1,1,0.5790660333030011
539,NIST0054,1,1,0.6303660155789219
1339,NIST0054,1,1,0.6173506708383619
1343,NIST0054,1,1,0.5105885979040873
1336,NIST0054,1,1,0.5491119128625024
530,NIST0054,1,0,0.48740895992642047
522,NIST0054,1,1,0.6657301061587712
1341,NIST0054,1,1,0.5105885979040873
1348,NIST0054,1,1,0.5800257852970166
537,NIST0054,1,1,0.6491168956525458
1335,NIST0054,1,1,0.5491119128625024
1346,NIST0054,1,1,0.5387171742865899
162,NIST0056,0,1,0.6224176512677965
178,NIST0056,0,1,0.6487341703589078
1067,NIST0056,0,0,0.37274517919841493
1072,NIST0056,0,1,0.5443944388724792
165,NIST0056,0,1,0.6120731832053316
172,NIST0056,0,0,0.41777344341333106
1074,NIST0056,0,0,0.4304554993013161
1062,NIST0056,0,1,0.552010105123619
1079,NIST0056,0,1,0.5281657298330745
175,NIST0056,0,1,0.5985137155817203
1069,NIST0056,0,1,0.6973162079568874
168,NIST0056,0,1,0.5952961269617199
1068,NIST0056,0,1,0.6828442719844819
1064,NIST0056,0,1,0.5639818425008114
164,NIST0056,0,1,0.6442511431398013
1076,NIST0056,0,0,0.42685599476532077
179,NIST0056,0,1,0.6487341703589078
167,NIST0056,0,1,0.6251560015582724
1075,NIST0056,0,0,0.42330743851566555
174,NIST0056,0,1,0.5985137155817203
1071,NIST0056,0,1,0.611246382867823
169,NIST0056,0,1,0.5625665008046669
543,NIST0059,1,1,0.6164057846505429
547,NIST0059,1,1,0.5275422765531615
1362,NIST0059,1,1,0.5486777842290604
542,NIST0059,1,1,0.6657301061587712
1355,NIST0059,1,1,0.5560027134756771
546,NIST0059,1,1,0.5275422765531615
540,NIST0059,1,1,0.6657301061587712
1360,NIST0059,1,1,0.6349705921404701
1353,NIST0059,1,1,0.5560027134756771
544,NIST0059,1,1,0.6164057846505429
550,NIST0059,1,1,0.7427034593511753
1359,NIST0059,1,1,0.6179877823513199
549,NIST0059,1,1,0.7557529939918888
545,NIST0059,1,1,0.6000023000293281
556,NIST0059,1,1,0.5895145936706168
555,NIST0059,1,1,0.5895145936706168
553,NIST0059,1,1,0.7370568079704742
541,NIST0059,1,1,0.6657301061587712
1365,NIST0059,1,1,0.5800257852970166
551,NIST0059,1,1,0.7427034593511753
1351,NIST0059,1,1,0.5350711198564754
1357,NIST0059,1,1,0.678467566530008
1381,NIST0066,1,1,0.6647451093741561
562,NIST0066,1,1,0.6470986833536476
569,NIST0066,1,1,0.7427034593511753
567,NIST0066,1,1,0.7557529939918888
1380,NIST0066,1,1,0.6514417652874808
572,NIST0066,1,1,0.5962724596835844
1384,NIST0066,1,1,0.5314276052892388
566,NIST0066,1,0,0.4961509133471016
565,NIST0066,1,0,0.4961509133471016
561,NIST0066,1,1,0.6470986833536476
1375,NIST0066,1,0,0.49784139779124953
1371,NIST0066,1,0,0.28200210724255725
1379,NIST0066,1,1,0.6309706511092582
1369,NIST0066,1,1,0.5659179399846556
568,NIST0066,1,1,0.7427034593511753
1373,NIST0066,1,0,0.36055979129098475
558,NIST0066,1,1,0.6471767388671869
560,NIST0066,1,1,0.6471767388671869
559,NIST0066,1,1,0.6345591867891741
1376,NIST0066,1,0,0.4183610922753167
1383,NIST0066,1,1,0.526107729597376
570,NIST0066,1,1,0.5962724596835844
588,NIST0071,1,1,0.5656846796274965
591,NIST0071,1,1,0.5895145936706168
1390,NIST0071,1,1,0.5855276606675797
586,NIST0071,1,1,0.6365394603044114
1392,NIST0071,1,1,0.6274067304286758
580,NIST0071,1,1,0.6704172800779058
1403,NIST0071,1,1,0.7014415469112124
1398,NIST0071,1,1,0.5749973931249474
1394,NIST0071,1,1,0.6244557153227681
1391,NIST0071,1,1,0.6147783955271724
590,NIST0071,1,1,0.5656846796274965
581,NIST0071,1,1,0.6704172800779058
577,NIST0071,1,1,0.6589696079705183
593,NIST0071,1,1,0.5895145936706168
592,NIST0071,1,1,0.5895145936706168
585,NIST0071,1,1,0.726840060555224
1399,NIST0071,1,1,0.5766968171343013
1400,NIST0071,1,1,0.5749973931249474
576,NIST0071,1,1,0.6589696079705183
1395,NIST0071,1,1,0.5508687516655886
582,NIST0071,1,1,0.7063071620413142
584,NIST0071,1,1,0.6506095945409084
600,NIST0073,1,0,0.26285054368335
608,NIST0073,1,1,0.7348011694092711
599,NIST0073,1,0,0.4208408955499598
1413,NIST0073,1,1,0.5807769248808491
1417,NIST0073,1,1,0.6542681571024203
598,NIST0073,1,0,0.4208408955499598
594,NIST0073,1,1,0.5834342842058461
1404,NIST0073,1,1,0.6365335018151159
1411,NIST0073,1,1,0.6114659769079482
609,NIST0073,1,1,0.5987539138989155
1419,NIST0073,1,1,0.526107729597376
605,NIST0073,1,1,0.6820534438263591
611,NIST0073,1,1,0.5752441689427806
1409,NIST0073,1,1,0.6891037962860191
596,NIST0073,1,1,0.624469702438358
1421,NIST0073,1,1,0.526107729597376
607,NIST0073,1,1,0.7214780539781189
597,NIST0073,1,0,0.4208408955499598
1405,NIST0073,1,1,0.6401241704879317
595,NIST0073,1,1,0.5834342842058461
1420,NIST0073,1,1,0.5314276052892388
1410,NIST0073,1,1,0.6114659769079482
1429,NIST0079,1,1,0.7200943603823581
1435,NIST0079,1,1,0.5815656863983065
615,NIST0079,1,1,0.5874502405271107
1438,NIST0079,1,0,0.22543504230932787
623,NIST0079,1,1,0.7516062878974747
625,NIST0079,1,1,0.7498310485382316
1431,NIST0079,1,1,0.6623879517198972
627,NIST0079,1,0,0.3564517507833233
626,NIST0079,1,1,0.7498310485382316
1424,NIST0079,1,0,0.4367623941205722
618,NIST0079,1,1,0.6621824764333771
628,NIST0079,1,0,0.3564517507833233
622,NIST0079,1,1,0.7661412308589505
1427,NIST0079,1,1,0.7287931856067847
616,NIST0079,1,1,0.5874502405271107
1434,NIST0079,1,1,0.5815656863983065
1433,NIST0079,1,1,0.6623879517198972
619,NIST0079,1,1,0.6620151957579552
612,NIST0079,1,0,0.41411346294934037
629,NIST0079,1,0,0.3564517507833233
614,NIST0079,1,0,0.41411346294934037
1426,NIST0079,1,1,0.7240112906027351
194,NIST0083,0,1,0.5337405390727633
1091,NIST0083,0,0,0.3772766377609531
187,NIST0083,0,0,0.11023262522291591
185,NIST0083,0,0,0.3323946934945079
195,NIST0083,0,1,0.5907638100957079
180,NIST0083,0,0,0.24856542293360137
1080,NIST0083,0,0,0.12775283016655853
188,NIST0083,0,0,0.11023262522291591
1092,NIST0083,0,1,0.6060804485330026
182,NIST0083,0,0,0.29870622153367754
184,NIST0083,0,0,0.3298416965812631
1093,NIST0083,0,1,0.6060804485330026
192,NIST0083,0,1,0.5251981328314623
1081,NIST0083,0,0,0.12974982929403056
1089,NIST0083,0,0,0.3621247562173024
1086,NIST0083,0,0,0.10832612304843163
1087,NIST0083,0,0,0.10832612304843163
190,NIST0083,0,0,0.16645050277275047
1083,NIST0083,0,0,0.42044366393373506
1088,NIST0083,0,0,0.10832612304843163
1097,NIST0083,0,0,0.18061929927299886
196,NIST0083,0,1,0.5907638100957079
201,NIST0087,0,0,0.4208408955499598
1108,NIST0087,0,0,0.47281865395324857
208,NIST0087,0,1,0.5440533520896339
214,NIST0087,0,0,0.4675736637872371
207,NIST0087,0,1,0.577063343851083
210,NIST0087,0,0,0.4587198915585654
1099,NIST0087,0,1,0.5826131899602209
1103,NIST0087,0,1,0.5862985933979366
198,NIST0087,0,0,0.49986978206898475
202,NIST0087,0,0,0.4208408955499598
1113,NIST0087,0,1,0.5281657298330745
1102,NIST0087,0,1,0.5862985933979366
211,NIST0087,0,0,0.4807933340170571
215,NIST0087,0,0,0.4675736637872371
200,NIST0087,0,0,0.49986978206898475
213,NIST0087,0,0,0.45297159370345885
1112,NIST0087,0,1,0.5452626288542248
1105,NIST0087,0,1,0.6114659769079482
1098,NIST0087,0,1,0.5826131899602209
212,NIST0087,0,0,0.4588788381773689
1109,NIST0087,0,0,0.47281865395324857
1104,NIST0087,0,1,0.5923377129262413
1453,NIST0092,1,1,0.6097913006376066
638,NIST0092,1,0,0.28903788445915024
1441,NIST0092,1,1,0.5757280554225738
641,NIST0092,1,1,0.577063343851083
1447,NIST0092,1,1,0.6958242339119555
1442,NIST0092,1,1,0.5757280554225738
637,NIST0092,1,0,0.28903788445915024
646,NIST0092,1,0,0.3564517507833233
1445,NIST0092,1,1,0.5944378182284777
647,NIST0092,1,0,0.3564517507833233
1440,NIST0092,1,1,0.5757280554225738
631,NIST0092,1,0,0.4522235200692897
