index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12483,Escherichia coli DH5α,0,1,0.646770437793394
18669,Escherichia coli DH5α,0,0,0.3798716763962461
20845,Escherichia coli DH5α,0,0,0.3883051621645601
21117,Escherichia coli DH5α,0,0,0.3832667264339554
18304,Escherichia coli DH5α,0,1,0.536733366481316
22480,Escherichia coli DH5α,0,1,0.6744220587265984
29862,Escherichia coli DH5α,0,0,0.30883828494374554
31539,Escherichia coli DH5α,0,0,0.296356726662613
20325,Escherichia coli DH5α,0,0,0.34789039022294144
24547,Escherichia coli DH5α,0,0,0.30835852831492033
15804,Escherichia coli DH5α,0,0,0.39630001205027826
13077,Escherichia coli DH5α,0,0,0.32832892785226
17253,Escherichia coli DH5α,0,0,0.42564324836224887
28100,Escherichia coli DH5α,0,1,0.7944712850482182
24617,Escherichia coli DH5α,0,0,0.3829936646711809
31840,Escherichia coli DH5α,0,1,0.5270597139607504
25209,Escherichia coli DH5α,0,0,0.39402963258314755
18638,Escherichia coli DH5α,0,1,0.6789169578916133
12069,Escherichia coli DH5α,0,0,0.2904142220804568
19870,Escherichia coli DH5α,0,1,0.6896453814706344
19556,Escherichia coli DH5α,0,1,0.774868447351792
21464,Escherichia coli DH5α,0,0,0.3249696928555933
20416,Escherichia coli DH5α,0,0,0.36118617021659194
29688,Escherichia coli DH5α,0,0,0.3372220962091037
18949,Escherichia coli DH5α,0,0,0.33182174313188045
16812,Escherichia coli DH5α,0,0,0.4278629274280863
27570,Escherichia coli DH5α,0,0,0.30864153623290774
18012,Escherichia coli DH5α,0,0,0.3592111297086951
31129,Escherichia coli DH5α,0,0,0.3358454034395118
27939,Escherichia coli DH5α,0,0,0.3182112954598026
24193,Escherichia coli DH5α,0,1,0.5962182389651641
29573,Escherichia coli DH5α,0,0,0.33859243175431863
27320,Escherichia coli DH5α,0,1,0.5303921038075841
25544,Escherichia coli DH5α,0,1,0.5843343009461188
13504,Escherichia coli DH5α,0,0,0.46114654699165714
30728,Escherichia coli DH5α,0,0,0.32497236374506006
22846,Escherichia coli DH5α,0,0,0.3525321177403492
26106,Escherichia coli DH5α,0,0,0.3601288424896259
28652,Escherichia coli DH5α,0,1,0.6297058029020295
17874,Escherichia coli DH5α,0,1,0.5873748457983845
17938,Escherichia coli DH5α,0,0,0.3832434800426936
26552,Escherichia coli DH5α,0,0,0.33470503530537377
31388,Escherichia coli DH5α,0,1,0.5066486538782088
22496,Escherichia coli DH5α,0,0,0.3914717091271249
31207,Escherichia coli DH5α,0,0,0.31864307109536144
21639,Escherichia coli DH5α,0,1,0.6878988540706789
30787,Escherichia coli DH5α,0,0,0.34341741613316124
20863,Escherichia coli DH5α,0,0,0.2355795780110184
18825,Escherichia coli DH5α,0,1,0.5922742975598891
28383,Escherichia coli DH5α,0,0,0.4812464357883201
23257,Escherichia coli DH5α,0,0,0.31426647106905403
19810,Escherichia coli DH5α,0,1,0.691815278838854
13494,Escherichia coli DH5α,0,1,0.5687459621993115
30041,Escherichia coli DH5α,0,0,0.37970539434796924
17123,Escherichia coli DH5α,0,0,0.36810321680336033
12138,Escherichia coli DH5α,0,0,0.363069046347208
22181,Escherichia coli DH5α,0,1,0.6268086336874888
23883,Escherichia coli DH5α,0,0,0.4376175652721409
12794,Escherichia coli DH5α,0,0,0.4137083956721693
23794,Escherichia coli DH5α,0,0,0.37272111471424574
29850,Escherichia coli DH5α,0,0,0.4776120312948016
16078,Escherichia coli DH5α,0,0,0.3681125991779671
23781,Escherichia coli DH5α,0,0,0.2961108118854346
27558,Escherichia coli DH5α,0,0,0.33749701240282154
31498,Escherichia coli DH5α,0,0,0.4042162940515236
18422,Escherichia coli DH5α,0,0,0.39839284723228696
25449,Escherichia coli DH5α,0,0,0.34862460128902645
30780,Escherichia coli DH5α,0,1,0.5545782353663693
23494,Escherichia coli DH5α,0,0,0.3268465311675046
17681,Escherichia coli DH5α,0,0,0.30196301490475
14524,Escherichia coli DH5α,0,0,0.4361671893670519
31895,Escherichia coli DH5α,0,0,0.4287847245582686
22429,Escherichia coli DH5α,0,0,0.3064003278769207
24209,Escherichia coli DH5α,0,0,0.40238928102380106
14599,Escherichia coli DH5α,0,0,0.25244444671202154
14398,Escherichia coli DH5α,0,0,0.4356789317574308
25123,Escherichia coli DH5α,0,0,0.42821061117666975
14436,Escherichia coli DH5α,0,0,0.398158088678601
26329,Escherichia coli DH5α,0,0,0.35866019712467917
16867,Escherichia coli DH5α,0,0,0.2832215883620517
26993,Escherichia coli DH5α,0,1,0.63833833790095
21211,Escherichia coli DH5α,0,1,0.669068809965725
18706,Escherichia coli DH5α,0,1,0.6152016002240163
15990,Escherichia coli DH5α,0,0,0.3495712845792699
28574,Escherichia coli DH5α,0,0,0.3507564970129128
20341,Escherichia coli DH5α,0,1,0.5325437727773743
12279,Escherichia coli DH5α,0,0,0.45416262628243104
15406,Escherichia coli DH5α,0,0,0.3451430350132419
16373,Escherichia coli DH5α,0,0,0.357020345414995
12527,Escherichia coli DH5α,0,0,0.25990750809193874
19360,Escherichia coli DH5α,0,0,0.3652277957382206
29124,Escherichia coli DH5α,0,1,0.5627186670214713
21091,Escherichia coli DH5α,0,0,0.3292849824940188
29542,Escherichia coli DH5α,0,0,0.258226120657559
30277,Escherichia coli DH5α,0,0,0.4149101063905937
15534,Escherichia coli DH5α,0,0,0.26684776170124613
28781,Escherichia coli DH5α,0,0,0.3768261364863723
27008,Escherichia coli DH5α,0,0,0.39349449126431474
21892,Escherichia coli DH5α,0,0,0.35425485945249036
31183,Escherichia coli DH5α,0,0,0.4214958346702179
28586,Escherichia coli DH5α,0,0,0.3471082596705335
30077,Escherichia coli DH5α,0,0,0.39937472891636505
31092,Escherichia coli DH5α,0,0,0.41951441617291246
25867,Escherichia coli DH5α,0,1,0.6947063790120337
15998,Escherichia coli DH5α,0,1,0.5433427705276868
21235,Escherichia coli DH5α,0,1,0.531877217114349
25346,Escherichia coli DH5α,0,1,0.5103060703813698
27450,Escherichia coli DH5α,0,0,0.47579403279818694
24416,Escherichia coli DH5α,0,0,0.2927987537078787
31849,Escherichia coli DH5α,0,0,0.32431080193660206
14604,Escherichia coli DH5α,0,0,0.3626757176111537
29748,Escherichia coli DH5α,0,0,0.3582059365254973
24264,Escherichia coli DH5α,0,1,0.7103249042076037
20086,Escherichia coli DH5α,0,0,0.46473905118929987
12350,Escherichia coli DH5α,0,1,0.5546168484537176
31548,Escherichia coli DH5α,0,0,0.3590924475422134
14351,Escherichia coli DH5α,0,0,0.315149147104173
22024,Escherichia coli DH5α,0,0,0.49699164487417763
30001,Escherichia coli DH5α,0,0,0.33372340451866284
16280,Escherichia coli DH5α,0,0,0.27546478154476806
18361,Escherichia coli DH5α,0,0,0.4298100449077496
16462,Escherichia coli DH5α,0,0,0.4058881321990881
30527,Escherichia coli DH5α,0,0,0.30666120273134156
14954,Escherichia coli DH5α,0,0,0.3645922099260522
19693,Escherichia coli DH5α,0,1,0.593915896261352
20190,Escherichia coli DH5α,0,1,0.5945686087849898
19224,Escherichia coli DH5α,0,1,0.6911486105605158
13760,Escherichia coli DH5α,0,0,0.20984971970664545
18667,Escherichia coli DH5α,0,0,0.4027243467620647
12901,Escherichia coli DH5α,0,0,0.4972014822517602
21616,Escherichia coli DH5α,0,0,0.2808289461209411
16248,Escherichia coli DH5α,0,1,0.7475699744220567
30554,Escherichia coli DH5α,0,1,0.5187588806647003
29693,Escherichia coli DH5α,0,0,0.350134655898046
27719,Escherichia coli DH5α,0,0,0.25037252343133903
18100,Escherichia coli DH5α,0,0,0.352779153210923
13693,Escherichia coli DH5α,0,0,0.27054249568425537
15502,Escherichia coli DH5α,0,0,0.25664080653412363
21140,Escherichia coli DH5α,0,0,0.3511542896722435
16840,Escherichia coli DH5α,0,0,0.30249609688032914
17038,Escherichia coli DH5α,0,0,0.44621477474487914
18377,Escherichia coli DH5α,0,1,0.5691151106559136
14468,Escherichia coli DH5α,0,0,0.422073826910209
30401,Escherichia coli DH5α,0,0,0.2871617385817654
11995,Escherichia coli DH5α,0,0,0.3748235358051241
15414,Escherichia coli DH5α,0,0,0.37728411403525625
28585,Escherichia coli DH5α,0,0,0.35249346056474634
14943,Escherichia coli DH5α,0,0,0.39844455254005756
16613,Escherichia coli DH5α,0,0,0.45337312925176276
20873,Escherichia coli DH5α,0,0,0.2554783876717439
17840,Escherichia coli DH5α,0,0,0.3202122130077626
20887,Escherichia coli DH5α,0,0,0.3099791643729118
20666,Escherichia coli DH5α,0,1,0.574262378085925
28248,Escherichia coli DH5α,0,0,0.2789394845400071
27797,Escherichia coli DH5α,0,0,0.30293653666155007
25629,Escherichia coli DH5α,0,0,0.34938926089966166
26490,Escherichia coli DH5α,0,0,0.34096886658623415
12927,Escherichia coli DH5α,0,0,0.2209164930219731
27937,Escherichia coli DH5α,0,1,0.550426602089538
21310,Escherichia coli DH5α,0,1,0.7016442836643475
18702,Escherichia coli DH5α,0,1,0.5385419302962036
24247,Escherichia coli DH5α,0,0,0.403367969233091
24255,Escherichia coli DH5α,0,1,0.5766203660376444
24361,Escherichia coli DH5α,0,0,0.39271652921951655
17251,Escherichia coli DH5α,0,0,0.2763038690752566
16004,Escherichia coli DH5α,0,0,0.48370420171517314
19167,Escherichia coli DH5α,0,1,0.7378358474671113
21942,Escherichia coli DH5α,0,1,0.7177831759244194
18035,Escherichia coli DH5α,0,0,0.40883374241436127
21100,Escherichia coli DH5α,0,1,0.5905052617198828
27095,Escherichia coli DH5α,0,0,0.31018052518137135
22763,Escherichia coli DH5α,0,1,0.5839707770801196
15842,Escherichia coli DH5α,0,0,0.3204910886464022
26468,Escherichia coli DH5α,0,0,0.4374419175318292
21479,Escherichia coli DH5α,0,1,0.5786550836147822
13995,Escherichia coli DH5α,0,1,0.7689736458903617
12498,Escherichia coli DH5α,0,0,0.3717819486942717
21355,Escherichia coli DH5α,0,0,0.31770332085623465
31366,Escherichia coli DH5α,0,1,0.5175926987948068
30322,Escherichia coli DH5α,0,0,0.3225129542556407
24078,Escherichia coli DH5α,0,0,0.4463766952111365
23012,Escherichia coli DH5α,0,1,0.5872147377392926
12503,Escherichia coli DH5α,0,1,0.5231129551305277
30691,Escherichia coli DH5α,0,0,0.37154730247879236
14729,Escherichia coli DH5α,0,0,0.3348511070769093
24252,Escherichia coli DH5α,0,1,0.5604809157940488
19626,Escherichia coli DH5α,0,1,0.6669197640313026
16700,Escherichia coli DH5α,0,0,0.42677357500364854
20733,Escherichia coli DH5α,0,1,0.5383375488878711
29901,Escherichia coli DH5α,0,0,0.42396517992453325
15672,Escherichia coli DH5α,0,0,0.36538374684366887
18739,Escherichia coli DH5α,0,1,0.5225511833808817
21971,Escherichia coli DH5α,0,0,0.26830365878183304
29375,Escherichia coli DH5α,0,0,0.30082547179038777
18009,Escherichia coli DH5α,0,1,0.5918048078311468
23300,Escherichia coli DH5α,0,1,0.6284002144185039
29925,Escherichia coli DH5α,0,0,0.2785591311478758
30528,Escherichia coli DH5α,0,0,0.3371966597993989
31346,Escherichia coli DH5α,0,0,0.35141806924857305
12507,Escherichia coli DH5α,0,1,0.8791738278940956
26938,Escherichia coli DH5α,0,0,0.26726755097306837
24826,Escherichia coli DH5α,0,0,0.4273253554204434
17037,Escherichia coli DH5α,0,1,0.6689294440370163
31363,Escherichia coli DH5α,0,0,0.2547394520536943
15536,Escherichia coli DH5α,0,1,0.5358055335205713
31745,Escherichia coli DH5α,0,0,0.24021205974298632
17432,Escherichia coli DH5α,0,1,0.6829284100602359
30901,Escherichia coli DH5α,0,0,0.364785830710326
29820,Escherichia coli DH5α,0,1,0.6537144833574015
17677,Escherichia coli DH5α,0,0,0.3913122612602588
21963,Escherichia coli DH5α,0,0,0.28751998305583204
30328,Escherichia coli DH5α,0,1,0.5951748778810487
22594,Escherichia coli DH5α,0,0,0.32276816224324295
24471,Escherichia coli DH5α,0,0,0.410114724747123
17599,Escherichia coli DH5α,0,0,0.2749952817822197
30005,Escherichia coli DH5α,0,0,0.3669865760342741
26156,Escherichia coli DH5α,0,0,0.34001672079169126
17457,Escherichia coli DH5α,0,1,0.609692357099444
13838,Escherichia coli DH5α,0,0,0.28658661974645583
14062,Escherichia coli DH5α,0,1,0.588752691836641
19653,Escherichia coli DH5α,0,0,0.362594572308888
12124,Escherichia coli DH5α,0,0,0.4626011698570179
15535,Escherichia coli DH5α,0,0,0.32122800268821977
12345,Escherichia coli DH5α,0,0,0.39464129785160723
22962,Escherichia coli DH5α,0,1,0.7593002974018663
31917,Escherichia coli DH5α,0,1,0.5243126038773881
24712,Escherichia coli DH5α,0,0,0.38933384263222787
24202,Escherichia coli DH5α,0,0,0.26574575880013035
27097,Escherichia coli DH5α,0,0,0.29676293210103427
12948,Escherichia coli DH5α,0,0,0.38473490593082166
20891,Escherichia coli DH5α,0,0,0.289490360314503
22179,Escherichia coli DH5α,0,0,0.35679541831791367
20777,Escherichia coli DH5α,0,0,0.3331972649362296
29295,Escherichia coli DH5α,0,0,0.2241275430965454
13179,Escherichia coli DH5α,0,0,0.35194053629954414
26016,Escherichia coli DH5α,0,1,0.5741764432588553
24406,Escherichia coli DH5α,0,0,0.4161340157181584
18600,Escherichia coli DH5α,0,0,0.39806425159331893
17046,Escherichia coli DH5α,0,0,0.41448713390972775
17569,Escherichia coli DH5α,0,0,0.3505867424454219
17009,Escherichia coli DH5α,0,0,0.2595987278980571
19571,Escherichia coli DH5α,0,0,0.38411312973516587
27921,Escherichia coli DH5α,0,0,0.3722169764764997
24189,Escherichia coli DH5α,0,0,0.32526088159242317
14930,Escherichia coli DH5α,0,1,0.7260203293639567
26257,Escherichia coli DH5α,0,1,0.5420835616773573
25967,Escherichia coli DH5α,0,1,0.6226210625907178
27848,Escherichia coli DH5α,0,0,0.3816501678304709
13887,Escherichia coli DH5α,0,0,0.4612406481809164
17914,Escherichia coli DH5α,0,0,0.35311697131300746
12250,Escherichia coli DH5α,0,0,0.3701002518268166
19924,Escherichia coli DH5α,0,0,0.3380592137171723
16344,Escherichia coli DH5α,0,1,0.5959303986177132
28223,Escherichia coli DH5α,0,0,0.37445311890535443
25101,Escherichia coli DH5α,0,1,0.6130585702397191
19083,Escherichia coli DH5α,0,0,0.31884480900933354
31519,Escherichia coli DH5α,0,0,0.44143221307017644
23324,Escherichia coli DH5α,0,0,0.4044769330928449
22333,Escherichia coli DH5α,0,1,0.7003563743071487
17907,Escherichia coli DH5α,0,0,0.42594319511095063
20837,Escherichia coli DH5α,0,1,0.5860261377661308
23939,Escherichia coli DH5α,0,0,0.38316851696799126
13384,Escherichia coli DH5α,0,0,0.33588038939271203
19887,Escherichia coli DH5α,0,0,0.2727066286974274
21074,Escherichia coli DH5α,0,0,0.39023887571133076
15610,Escherichia coli DH5α,0,0,0.3736965165774204
22682,Escherichia coli DH5α,0,1,0.7737968685330652
18816,Escherichia coli DH5α,0,0,0.3512747007702813
26399,Escherichia coli DH5α,0,0,0.4561250787495569
18587,Escherichia coli DH5α,0,1,0.5538336924789647
27502,Escherichia coli DH5α,0,0,0.4219860868536754
17126,Escherichia coli DH5α,0,0,0.289865959363505
31240,Escherichia coli DH5α,0,0,0.378469422239688
20847,Escherichia coli DH5α,0,0,0.28932992468209945
29701,Escherichia coli DH5α,0,0,0.31080553975429925
13758,Escherichia coli DH5α,0,0,0.4140126243384643
30783,Escherichia coli DH5α,0,0,0.3572779760991484
22760,Escherichia coli DH5α,0,0,0.4999744122343034
20806,Escherichia coli DH5α,0,0,0.37799223477927946
18066,Escherichia coli DH5α,0,1,0.558773279737144
17786,Escherichia coli DH5α,0,0,0.4946046572419182
12233,Escherichia coli DH5α,0,0,0.2892928480808373
30931,Escherichia coli DH5α,0,0,0.33394394396841054
24688,Escherichia coli DH5α,0,0,0.4641285456898878
27287,Escherichia coli DH5α,0,1,0.6418051906816901
23016,Escherichia coli DH5α,0,0,0.3997778908808449
24620,Escherichia coli DH5α,0,0,0.36676160026500754
16586,Escherichia coli DH5α,0,0,0.41912919080500716
21751,Escherichia coli DH5α,0,0,0.3775717724671568
28683,Escherichia coli DH5α,0,0,0.36343380668720926
13219,Escherichia coli DH5α,0,0,0.44551639895329925
14563,Escherichia coli DH5α,0,1,0.5546497694714962
22135,Escherichia coli DH5α,0,0,0.354473819615287
19736,Escherichia coli DH5α,0,1,0.6131252711604332
22541,Escherichia coli DH5α,0,0,0.31104061046512055
21566,Escherichia coli DH5α,0,0,0.32514422160871126
27710,Escherichia coli DH5α,0,0,0.31468971515801963
12793,Escherichia coli DH5α,0,0,0.447279093275499
13862,Escherichia coli DH5α,0,0,0.39235078343141916
22350,Escherichia coli DH5α,0,0,0.2488430879584094
19610,Escherichia coli DH5α,0,1,0.6157970028861411
15159,Escherichia coli DH5α,0,0,0.34039873150496225
25369,Escherichia coli DH5α,0,0,0.48692128378565386
21798,Escherichia coli DH5α,0,0,0.4536926689888885
17684,Escherichia coli DH5α,0,0,0.3919195870553318
12538,Escherichia coli DH5α,0,0,0.35966968905176505
21101,Escherichia coli DH5α,0,1,0.6789773231823168
20192,Escherichia coli DH5α,0,0,0.4722506621998898
28823,Escherichia coli DH5α,0,0,0.3018158151194239
21242,Escherichia coli DH5α,0,1,0.7300215808470599
16215,Escherichia coli DH5α,0,1,0.6055240227917706
13952,Escherichia coli DH5α,0,0,0.4530678619351759
16476,Escherichia coli DH5α,0,0,0.41842715052956125
23417,Escherichia coli DH5α,0,1,0.5074490226309012
19774,Escherichia coli DH5α,0,0,0.3962239240414668
28478,Escherichia coli DH5α,0,1,0.6027759752644489
12205,Escherichia coli DH5α,0,0,0.39160547929502937
29109,Escherichia coli DH5α,0,0,0.27427498932526606
31537,Escherichia coli DH5α,0,0,0.35227331915725907
23338,Escherichia coli DH5α,0,0,0.3062225689058163
20616,Escherichia coli DH5α,0,0,0.3909919989696302
14284,Escherichia coli DH5α,0,0,0.4489314546071542
30507,Escherichia coli DH5α,0,1,0.606389444576009
14740,Escherichia coli DH5α,0,0,0.34781750364077635
23428,Escherichia coli DH5α,0,0,0.29256207364001674
22931,Escherichia coli DH5α,0,1,0.7020062923162488
28032,Escherichia coli DH5α,0,0,0.3347606334655976
28611,Escherichia coli DH5α,0,0,0.3656834790099889
16360,Escherichia coli DH5α,0,0,0.31707255840023274
17521,Escherichia coli DH5α,0,1,0.6130679339290362
18521,Escherichia coli DH5α,0,0,0.3790038639933087
16880,Escherichia coli DH5α,0,0,0.3383690908938161
27332,Escherichia coli DH5α,0,0,0.31883417220521365
12603,Escherichia coli DH5α,0,0,0.33866285852703615
26856,Escherichia coli DH5α,0,1,0.6246257948336507
15478,Escherichia coli DH5α,0,1,0.8694713828482599
23241,Escherichia coli DH5α,0,1,0.6559536888230686
29903,Escherichia coli DH5α,0,0,0.48540189606338974
23952,Escherichia coli DH5α,0,1,0.5736284023629319
19630,Escherichia coli DH5α,0,1,0.6687699767991528
22781,Escherichia coli DH5α,0,0,0.4482323203263485
19920,Escherichia coli DH5α,0,0,0.33669928901476254
21174,Escherichia coli DH5α,0,0,0.32710694007223523
16905,Escherichia coli DH5α,0,0,0.3231727405505251
27050,Escherichia coli DH5α,0,1,0.7090975190664136
29215,Escherichia coli DH5α,0,0,0.4001801112739844
28266,Escherichia coli DH5α,0,1,0.6471671267769622
14485,Escherichia coli DH5α,0,1,0.5145739153806819
28066,Escherichia coli DH5α,0,0,0.37590467005205896
26192,Escherichia coli DH5α,0,0,0.41550051984219283
23410,Escherichia coli DH5α,0,0,0.43592039409818706
21911,Escherichia coli DH5α,0,0,0.3265051875529979
13096,Escherichia coli DH5α,0,0,0.35191474842386966
17979,Escherichia coli DH5α,0,0,0.47363212125085585
31141,Escherichia coli DH5α,0,0,0.35952010765834996
22922,Escherichia coli DH5α,0,0,0.4552935848474083
19738,Escherichia coli DH5α,0,0,0.33031234421975114
22467,Escherichia coli DH5α,0,1,0.7096647672363614
12480,Escherichia coli DH5α,0,0,0.3746096042205507
28975,Escherichia coli DH5α,0,1,0.5046226235959897
24939,Escherichia coli DH5α,0,0,0.48629193109797625
23554,Escherichia coli DH5α,0,0,0.33632524270727115
17871,Escherichia coli DH5α,0,1,0.5852083136238683
23404,Escherichia coli DH5α,0,0,0.37719168113695184
19302,Escherichia coli DH5α,0,0,0.40231253850348253
27274,Escherichia coli DH5α,0,0,0.38730772609088776
26611,Escherichia coli DH5α,0,0,0.2740659402891826
20172,Escherichia coli DH5α,0,0,0.28978038102940806
16361,Escherichia coli DH5α,0,0,0.28836317147868057
12906,Escherichia coli DH5α,0,0,0.39653458706975797
15355,Escherichia coli DH5α,0,0,0.4224354984242461
20522,Escherichia coli DH5α,0,0,0.2948707622696996
21538,Escherichia coli DH5α,0,0,0.46485405212319525
19681,Escherichia coli DH5α,0,1,0.6480088436841565
16336,Escherichia coli DH5α,0,0,0.27135356953023304
28494,Escherichia coli DH5α,0,1,0.5369856292590176
21927,Escherichia coli DH5α,0,0,0.4717657975404499
30638,Escherichia coli DH5α,0,0,0.33305693128167985
23551,Escherichia coli DH5α,0,0,0.3853557569021442
29985,Escherichia coli DH5α,0,0,0.3458394870064268
17124,Escherichia coli DH5α,0,0,0.35163803183801895
16541,Escherichia coli DH5α,0,0,0.3184287903156409
25467,Escherichia coli DH5α,0,1,0.6862679972972036
29546,Escherichia coli DH5α,0,0,0.37907910258100125
23254,Escherichia coli DH5α,0,1,0.6181253660860935
16827,Escherichia coli DH5α,0,0,0.3041980464613149
13548,Escherichia coli DH5α,0,0,0.3388648129867223
31578,Escherichia coli DH5α,0,0,0.22487542999481272
24859,Escherichia coli DH5α,0,1,0.5132251449566615
12692,Escherichia coli DH5α,0,1,0.5846442127872832
12861,Escherichia coli DH5α,0,1,0.6521655872573742
18291,Escherichia coli DH5α,0,1,0.7419043516156687
23004,Escherichia coli DH5α,0,0,0.4665852581067397
14646,Escherichia coli DH5α,0,0,0.3666973194009727
12405,Escherichia coli DH5α,0,0,0.4203344954725059
26268,Escherichia coli DH5α,0,0,0.3396112056117451
15022,Escherichia coli DH5α,0,0,0.43691833091222515
29146,Escherichia coli DH5α,0,1,0.6759860993203354
21368,Escherichia coli DH5α,0,0,0.25547177892059697
12234,Escherichia coli DH5α,0,0,0.4247160602576348
31487,Escherichia coli DH5α,0,1,0.5236908568017844
16055,Escherichia coli DH5α,0,1,0.6383798438848829
16740,Escherichia coli DH5α,0,0,0.4422713860730167
15282,Escherichia coli DH5α,0,0,0.4254937022181099
13406,Escherichia coli DH5α,0,0,0.23421570322318555
18449,Escherichia coli DH5α,0,0,0.2276100243780687
19057,Escherichia coli DH5α,0,1,0.5818693503940103
29689,Escherichia coli DH5α,0,0,0.3385816202370557
20470,Escherichia coli DH5α,0,0,0.34758743029200506
28705,Escherichia coli DH5α,0,0,0.34774921154181987
13422,Escherichia coli DH5α,0,1,0.5013324223351326
17224,Escherichia coli DH5α,0,1,0.7911518367793732
27988,Escherichia coli DH5α,0,0,0.3536595244850298
29170,Escherichia coli DH5α,0,1,0.500364616650009
21090,Escherichia coli DH5α,0,0,0.3529372713381088
14111,Escherichia coli DH5α,0,1,0.5619107597616112
31110,Escherichia coli DH5α,0,0,0.32320771545831634
14840,Escherichia coli DH5α,0,0,0.3290021055818885
16492,Escherichia coli DH5α,0,0,0.3339605839964245
21650,Escherichia coli DH5α,0,0,0.2992962260259482
21944,Escherichia coli DH5α,0,1,0.5148822225788368
