index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109,NIST0014,0,0,0.19752559675161643
110,NIST0014,0,0,0.34027930226394704
111,NIST0014,0,1,0.6468452047472595
112,NIST0014,0,1,0.6755694839384959
113,NIST0014,0,1,0.6755694839384959
114,NIST0014,0,0,0.21882433987357275
115,NIST0014,0,0,0.2254459214333423
116,NIST0014,0,0,0.2254459214333423
117,NIST0014,0,1,0.5831259697155178
118,NIST0014,0,1,0.5831259697155178
119,NIST0014,0,1,0.6013851284519269
120,NIST0014,0,1,0.5684890865496335
121,NIST0014,0,1,0.5684890865496335
122,NIST0014,0,1,0.5684890865496335
123,NIST0014,0,1,0.5884817602567948
124,NIST0014,0,1,0.5884817602567948
125,NIST0014,0,1,0.5884817602567948
126,NIST0018,0,0,0.11474369340896307
127,NIST0018,0,0,0.11474369340896307
128,NIST0018,0,0,0.35268367139323226
129,NIST0018,0,0,0.437602990509757
130,NIST0018,0,0,0.43317839143732173
131,NIST0018,0,0,0.4118845711457975
132,NIST0018,0,0,0.2143352994196625
133,NIST0018,0,0,0.1937575724859734
134,NIST0018,0,0,0.1937575724859734
135,NIST0018,0,1,0.604081384035878
136,NIST0018,0,1,0.604081384035878
137,NIST0018,0,1,0.604081384035878
138,NIST0018,0,0,0.48405737904919555
139,NIST0018,0,0,0.48038229257266485
140,NIST0018,0,0,0.48038229257266485
141,NIST0018,0,1,0.6687822681111405
142,NIST0018,0,1,0.6776213569935658
143,NIST0018,0,1,0.6687822681111405
144,NIST0032,0,0,0.11474369340896307
145,NIST0032,0,0,0.11474369340896307
146,NIST0032,0,0,0.11474369340896307
147,NIST0032,0,0,0.15072346783426638
148,NIST0032,0,0,0.15072346783426638
149,NIST0032,0,0,0.15072346783426638
150,NIST0032,0,0,0.2824491851127462
151,NIST0032,0,0,0.2824491851127462
152,NIST0032,0,0,0.2824491851127462
153,NIST0032,0,0,0.13735911769745643
154,NIST0032,0,0,0.13735911769745643
155,NIST0032,0,0,0.13735911769745643
156,NIST0032,0,0,0.14352893246572712
157,NIST0032,0,0,0.14352893246572712
158,NIST0032,0,0,0.14420999812791946
159,NIST0032,0,0,0.40370366305001515
160,NIST0032,0,0,0.3975553207162842
161,NIST0032,0,0,0.3927133176430362
216,NIST0129,0,0,0.40011395348846673
217,NIST0129,0,0,0.40011395348846673
218,NIST0129,0,0,0.40011395348846673
219,NIST0129,0,0,0.14842294850263482
220,NIST0129,0,0,0.14829976141556006
221,NIST0129,0,0,0.14842294850263482
222,NIST0129,0,0,0.12319444036670296
223,NIST0129,0,0,0.12319444036670296
224,NIST0129,0,0,0.12319444036670296
225,NIST0129,0,0,0.45184134007643334
226,NIST0129,0,0,0.4605688528020038
227,NIST0129,0,0,0.4731669534170836
228,NIST0129,0,0,0.2547567813086765
229,NIST0129,0,0,0.36689489063277586
230,NIST0129,0,0,0.2451335132082858
231,NIST0129,0,0,0.4127262725701381
232,NIST0129,0,0,0.4127262725701381
233,NIST0129,0,0,0.4127262725701381
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3750842876156066
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.345818541210341
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33812196752364204
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4328273519016508
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4903181467745195
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4328273519016508
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47991885811033713
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4807702777822532
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4807702777822532
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6911599458667906
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6911599458667906
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6752462087156278
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6073226957514888
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.583084629636138
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.583084629636138
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5813203752135139
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5813203752135139
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5813203752135139
342,NIST0019,1,1,0.5378715054114362
343,NIST0019,1,1,0.5378715054114362
344,NIST0019,1,1,0.5246610862766996
345,NIST0019,1,1,0.6395541406605163
346,NIST0019,1,1,0.6395541406605163
347,NIST0019,1,1,0.6324217385675504
348,NIST0019,1,0,0.41125321587852404
349,NIST0019,1,0,0.4334162412865214
350,NIST0019,1,0,0.4334162412865214
351,NIST0019,1,0,0.47524479843215206
352,NIST0019,1,0,0.47524479843215206
353,NIST0019,1,0,0.48378230414489315
354,NIST0019,1,0,0.4630057081447687
355,NIST0019,1,0,0.4721036343810618
356,NIST0019,1,0,0.4630057081447687
357,NIST0019,1,0,0.4127262725701381
358,NIST0019,1,0,0.4127262725701381
359,NIST0019,1,0,0.4127262725701381
360,NIST0020,1,1,0.7981422749949879
361,NIST0020,1,1,0.7539872797495863
362,NIST0020,1,1,0.7539872797495863
363,NIST0020,1,1,0.5582353846512584
364,NIST0020,1,1,0.5582353846512584
365,NIST0020,1,1,0.5582353846512584
366,NIST0020,1,1,0.610609112423754
367,NIST0020,1,1,0.610609112423754
368,NIST0020,1,1,0.610609112423754
369,NIST0020,1,1,0.6166794796550363
370,NIST0020,1,1,0.6166794796550363
371,NIST0020,1,1,0.6166794796550363
372,NIST0020,1,1,0.7751310751315873
373,NIST0020,1,1,0.7751310751315873
374,NIST0020,1,1,0.7509258940066974
375,NIST0020,1,0,0.3709970783844268
376,NIST0020,1,0,0.3709970783844268
377,NIST0020,1,0,0.3709970783844268
378,NIST0023,1,0,0.40943504739846515
379,NIST0023,1,0,0.40943504739846515
380,NIST0023,1,0,0.35895420796438543
381,NIST0023,1,1,0.6755694839384959
382,NIST0023,1,1,0.6755694839384959
383,NIST0023,1,1,0.6468452047472595
384,NIST0023,1,0,0.41518681187606865
385,NIST0023,1,0,0.41798267537525463
386,NIST0023,1,0,0.4056170468057132
387,NIST0023,1,0,0.4761201815212123
388,NIST0023,1,0,0.4683831861148348
389,NIST0023,1,0,0.4659464941119494
390,NIST0023,1,1,0.5617313950228446
391,NIST0023,1,1,0.5617313950228446
392,NIST0023,1,1,0.5617313950228446
393,NIST0023,1,1,0.5884817602567948
394,NIST0023,1,1,0.5884817602567948
395,NIST0023,1,1,0.5884817602567948
396,NIST0025,1,1,0.5001837841735244
397,NIST0025,1,1,0.5001837841735244
398,NIST0025,1,1,0.5001837841735244
399,NIST0025,1,0,0.37640676102136794
400,NIST0025,1,0,0.37640676102136794
401,NIST0025,1,0,0.37640676102136794
402,NIST0025,1,1,0.704614417092719
403,NIST0025,1,1,0.704614417092719
404,NIST0025,1,1,0.7975192461525282
405,NIST0025,1,1,0.6974585812452329
406,NIST0025,1,1,0.6528076718506431
407,NIST0025,1,1,0.6528076718506431
408,NIST0025,1,0,0.40225645895847234
409,NIST0025,1,0,0.44133921342714316
410,NIST0025,1,0,0.4283149613772941
411,NIST0025,1,1,0.6845572839127675
412,NIST0025,1,1,0.6845572839127675
413,NIST0025,1,1,0.7482134109901571
414,NIST0026,1,1,0.5001837841735244
415,NIST0026,1,1,0.5001837841735244
416,NIST0026,1,1,0.5001837841735244
417,NIST0026,1,1,0.7119375803003538
418,NIST0026,1,1,0.7119375803003538
419,NIST0026,1,1,0.7119375803003538
420,NIST0026,1,1,0.7487461091945968
421,NIST0026,1,1,0.7247031442267434
422,NIST0026,1,1,0.7487461091945968
423,NIST0026,1,1,0.5597671007974455
424,NIST0026,1,1,0.6237378791734666
425,NIST0026,1,1,0.5597671007974455
426,NIST0026,1,0,0.4523018355045731
427,NIST0026,1,0,0.406834246051342
428,NIST0026,1,0,0.4523018355045731
429,NIST0026,1,1,0.6028618066247782
430,NIST0026,1,1,0.6028618066247782
431,NIST0026,1,1,0.6028618066247782
432,NIST0027,1,1,0.5001837841735244
433,NIST0027,1,1,0.5001837841735244
434,NIST0027,1,1,0.5001837841735244
435,NIST0027,1,1,0.5950903707358748
436,NIST0027,1,1,0.5938503477746642
437,NIST0027,1,1,0.5938503477746642
438,NIST0027,1,1,0.7341493312701455
439,NIST0027,1,1,0.7341493312701455
440,NIST0027,1,1,0.7375021912862036
441,NIST0027,1,1,0.5028781459761613
442,NIST0027,1,1,0.5028781459761613
443,NIST0027,1,1,0.5028781459761613
444,NIST0027,1,0,0.34516972666357937
445,NIST0027,1,0,0.34516972666357937
446,NIST0027,1,0,0.34516972666357937
447,NIST0027,1,1,0.6028618066247782
448,NIST0027,1,1,0.6028618066247782
449,NIST0027,1,1,0.6028618066247782
450,NIST0045,1,1,0.6705492215798241
451,NIST0045,1,1,0.5054804658150318
452,NIST0045,1,1,0.6705492215798241
453,NIST0045,1,1,0.6440635771548027
454,NIST0045,1,1,0.6440635771548027
455,NIST0045,1,1,0.6644113738737573
456,NIST0045,1,0,0.49099145888143386
457,NIST0045,1,0,0.49099145888143386
458,NIST0045,1,0,0.4832568766496615
459,NIST0045,1,1,0.8100127002285242
460,NIST0045,1,1,0.7915286440626894
461,NIST0045,1,1,0.7915286440626894
462,NIST0045,1,1,0.7168292703349102
463,NIST0045,1,1,0.6783369572575257
464,NIST0045,1,1,0.7168292703349102
465,NIST0045,1,1,0.6845572839127675
466,NIST0045,1,1,0.6845572839127675
467,NIST0045,1,1,0.7482134109901571
468,NIST0048,1,0,0.11543980898271998
469,NIST0048,1,0,0.1154211671468639
470,NIST0048,1,0,0.12537126769969625
471,NIST0048,1,0,0.1502649830364349
472,NIST0048,1,0,0.1502649830364349
473,NIST0048,1,0,0.1502649830364349
474,NIST0048,1,0,0.12436251841389849
475,NIST0048,1,0,0.12436251841389849
476,NIST0048,1,0,0.12436251841389849
477,NIST0048,1,1,0.5794218130501074
478,NIST0048,1,1,0.5725522556104558
479,NIST0048,1,1,0.5725522556104558
480,NIST0048,1,0,0.35902659201293563
481,NIST0048,1,0,0.2116646242671268
482,NIST0048,1,0,0.2116646242671268
483,NIST0048,1,0,0.4127262725701381
484,NIST0048,1,0,0.4127262725701381
485,NIST0048,1,0,0.4127262725701381
504,NIST0052,1,1,0.6935400719976805
505,NIST0052,1,1,0.6935400719976805
506,NIST0052,1,1,0.6935400719976805
507,NIST0052,1,1,0.7624378611864002
508,NIST0052,1,1,0.7624378611864002
509,NIST0052,1,1,0.7624378611864002
510,NIST0052,1,0,0.3987162164820646
511,NIST0052,1,0,0.40705347951664417
512,NIST0052,1,0,0.39402184941415397
513,NIST0052,1,1,0.7190796283729591
514,NIST0052,1,1,0.7408123688451735
515,NIST0052,1,1,0.7190796283729591
516,NIST0052,1,1,0.7168292703349102
517,NIST0052,1,1,0.6783369572575257
518,NIST0052,1,1,0.7168292703349102
519,NIST0052,1,1,0.6777435246048377
520,NIST0052,1,1,0.6777435246048377
521,NIST0052,1,1,0.6777435246048377
522,NIST0054,1,1,0.6781938373848457
523,NIST0054,1,1,0.6781938373848457
524,NIST0054,1,1,0.6781938373848457
525,NIST0054,1,1,0.7624378611864002
526,NIST0054,1,1,0.7624378611864002
527,NIST0054,1,1,0.7624378611864002
528,NIST0054,1,0,0.417738178908075
529,NIST0054,1,0,0.45139860050678393
530,NIST0054,1,0,0.45139860050678393
531,NIST0054,1,1,0.5119863294581013
532,NIST0054,1,1,0.5119863294581013
533,NIST0054,1,1,0.5475748901546994
534,NIST0054,1,0,0.4754808188752969
535,NIST0054,1,0,0.4469877520132963
536,NIST0054,1,0,0.4515334577432467
537,NIST0054,1,1,0.7482134109901571
538,NIST0054,1,1,0.6845572839127675
539,NIST0054,1,1,0.6845572839127675
558,NIST0066,1,1,0.5281437641521299
559,NIST0066,1,1,0.5237187737025761
560,NIST0066,1,1,0.5281437641521299
561,NIST0066,1,1,0.7624378611864002
562,NIST0066,1,1,0.7624378611864002
563,NIST0066,1,1,0.7624378611864002
564,NIST0066,1,0,0.47991885811033713
565,NIST0066,1,0,0.4807702777822532
566,NIST0066,1,0,0.4807702777822532
567,NIST0066,1,1,0.8100127002285242
568,NIST0066,1,1,0.7915286440626894
569,NIST0066,1,1,0.7915286440626894
570,NIST0066,1,1,0.5781116502425637
571,NIST0066,1,1,0.5781116502425637
572,NIST0066,1,1,0.5781116502425637
573,NIST0066,1,1,0.6845572839127675
574,NIST0066,1,1,0.7482134109901571
575,NIST0066,1,1,0.6845572839127675
576,NIST0071,1,1,0.6812664393689903
577,NIST0071,1,1,0.6812664393689903
578,NIST0071,1,1,0.6812664393689903
579,NIST0071,1,1,0.6848042179120164
580,NIST0071,1,1,0.6848042179120164
581,NIST0071,1,1,0.6848042179120164
582,NIST0071,1,1,0.5595367684450452
583,NIST0071,1,1,0.5416768766357625
584,NIST0071,1,1,0.5416768766357625
585,NIST0071,1,1,0.6959661145529275
586,NIST0071,1,1,0.5968864171206897
587,NIST0071,1,1,0.6959661145529275
588,NIST0071,1,1,0.5211228412981748
589,NIST0071,1,1,0.5211228412981748
590,NIST0071,1,1,0.5211228412981748
591,NIST0071,1,1,0.6777435246048377
592,NIST0071,1,1,0.6777435246048377
593,NIST0071,1,1,0.6777435246048377
594,NIST0073,1,1,0.5246610862766996
595,NIST0073,1,1,0.5246610862766996
596,NIST0073,1,1,0.5378715054114362
597,NIST0073,1,0,0.37640676102136794
598,NIST0073,1,0,0.37640676102136794
599,NIST0073,1,0,0.37640676102136794
600,NIST0073,1,0,0.1937575724859734
601,NIST0073,1,0,0.1937575724859734
602,NIST0073,1,0,0.2143352994196625
603,NIST0073,1,1,0.7120732997819111
604,NIST0073,1,1,0.7220984055905967
605,NIST0073,1,1,0.7220984055905967
606,NIST0073,1,1,0.6987959833475593
607,NIST0073,1,1,0.6987959833475593
608,NIST0073,1,1,0.7036904253034868
609,NIST0073,1,1,0.695484164074269
610,NIST0073,1,1,0.6077909150392165
611,NIST0073,1,1,0.6077909150392165
702,Staphylococcus aureus JE2,1,1,0.6474843635758835
703,Staphylococcus aureus JE2,1,1,0.6356327214390838
704,Staphylococcus aureus JE2,1,1,0.6356327214390838
705,Staphylococcus aureus JE2,1,0,0.47939509497039423
706,Staphylococcus aureus JE2,1,0,0.47939509497039423
707,Staphylococcus aureus JE2,1,0,0.47939509497039423
708,Staphylococcus aureus JE2,1,0,0.4832568766496615
709,Staphylococcus aureus JE2,1,0,0.4832568766496615
710,Staphylococcus aureus JE2,1,0,0.49099145888143386
711,Staphylococcus aureus JE2,1,1,0.6752462087156278
712,Staphylococcus aureus JE2,1,1,0.6911599458667906
713,Staphylococcus aureus JE2,1,1,0.6911599458667906
714,Staphylococcus aureus JE2,1,1,0.7509258940066974
715,Staphylococcus aureus JE2,1,1,0.7751310751315873
716,Staphylococcus aureus JE2,1,1,0.7751310751315873
717,Staphylococcus aureus JE2,1,1,0.5884817602567948
718,Staphylococcus aureus JE2,1,1,0.5884817602567948
719,Staphylococcus aureus JE2,1,1,0.5884817602567948
720,NIST0013,0,0,0.4009760676739866
721,NIST0013,0,0,0.37516013090185407
722,NIST0013,0,0,0.4009760676739866
723,NIST0013,0,1,0.5057595994475599
724,NIST0013,0,0,0.4692330306668517
725,NIST0013,0,1,0.5073457522874276
726,NIST0013,0,0,0.20507549561722438
727,NIST0013,0,0,0.23891287711842266
728,NIST0013,0,0,0.23147829023190222
729,NIST0013,0,1,0.6911599458667906
730,NIST0013,0,1,0.6752462087156278
731,NIST0013,0,1,0.6752462087156278
732,NIST0013,0,1,0.5684890865496335
733,NIST0013,0,1,0.5684890865496335
734,NIST0013,0,1,0.5684890865496335
735,NIST0013,0,1,0.7291332851029851
736,NIST0013,0,1,0.7299941424111214
737,NIST0013,0,1,0.7299941424111214
774,NIST0016,1,0,0.3408511409322781
775,NIST0016,1,0,0.3764636634496805
776,NIST0016,1,0,0.37011688733754367
777,NIST0016,1,1,0.560119005581758
778,NIST0016,1,0,0.489440817588868
779,NIST0016,1,0,0.489440817588868
780,NIST0016,1,1,0.7341493312701455
781,NIST0016,1,1,0.7375021912862036
782,NIST0016,1,1,0.7341493312701455
783,NIST0016,1,1,0.7559340398953835
784,NIST0016,1,1,0.7429417320437295
785,NIST0016,1,1,0.7559340398953835
786,NIST0016,1,1,0.6987959833475593
787,NIST0016,1,1,0.7036904253034868
788,NIST0016,1,1,0.6987959833475593
789,NIST0016,1,1,0.7504626406364346
790,NIST0016,1,1,0.7078693046517084
791,NIST0016,1,1,0.7504626406364346
828,NIST0055,1,1,0.537181387407988
829,NIST0055,1,1,0.5750495188545893
830,NIST0055,1,1,0.537181387407988
831,NIST0055,1,1,0.6743360453053046
832,NIST0055,1,1,0.673180905556891
833,NIST0055,1,1,0.6743360453053046
834,NIST0055,1,0,0.4445607893316839
835,NIST0055,1,0,0.4445607893316839
836,NIST0055,1,0,0.43102423684110774
837,NIST0055,1,1,0.8100127002285242
838,NIST0055,1,1,0.8100127002285242
839,NIST0055,1,1,0.7915286440626894
840,NIST0055,1,1,0.7038081002129626
841,NIST0055,1,1,0.7082849798105213
842,NIST0055,1,1,0.7038081002129626
843,NIST0055,1,1,0.6777435246048377
844,NIST0055,1,1,0.6777435246048377
845,NIST0055,1,1,0.6777435246048377
864,NIST0067,1,1,0.546002337848983
865,NIST0067,1,1,0.5821326337959518
866,NIST0067,1,1,0.5821326337959518
867,NIST0067,1,1,0.503621481565137
868,NIST0067,1,1,0.503621481565137
869,NIST0067,1,1,0.503621481565137
870,NIST0067,1,0,0.49688103252200544
871,NIST0067,1,1,0.5039944427288985
872,NIST0067,1,1,0.5039944427288985
873,NIST0067,1,0,0.44996573483284674
874,NIST0067,1,0,0.43601979331982904
875,NIST0067,1,0,0.4582500161755884
876,NIST0067,1,1,0.5106026158721482
877,NIST0067,1,1,0.5106026158721482
878,NIST0067,1,1,0.5106026158721482
879,NIST0067,1,1,0.7299941424111214
880,NIST0067,1,1,0.7299941424111214
881,NIST0067,1,1,0.7291332851029851
918,NIST0072,1,1,0.5821326337959518
919,NIST0072,1,1,0.546002337848983
920,NIST0072,1,1,0.5821326337959518
921,NIST0072,1,1,0.6426044226879831
922,NIST0072,1,1,0.6426044226879831
923,NIST0072,1,1,0.6338909555326264
924,NIST0072,1,1,0.5780741701915294
925,NIST0072,1,1,0.6752560464191226
926,NIST0072,1,1,0.5780741701915294
927,NIST0072,1,1,0.5475748901546994
928,NIST0072,1,1,0.5119863294581013
929,NIST0072,1,1,0.5475748901546994
930,NIST0072,1,1,0.6560156881962231
931,NIST0072,1,1,0.6560156881962231
932,NIST0072,1,1,0.6467702669323702
933,NIST0072,1,1,0.7299941424111214
934,NIST0072,1,1,0.7299941424111214
935,NIST0072,1,1,0.7291332851029851
972,NIST0011,0,0,0.4185046832676989
973,NIST0011,0,0,0.4485940748218014
974,NIST0011,0,0,0.41744634111968487
975,NIST0011,0,0,0.4274221580007296
976,NIST0011,0,0,0.42176250621566164
977,NIST0011,0,0,0.4362533197328422
978,NIST0011,0,0,0.40623330017936127
979,NIST0011,0,0,0.2222706260152202
980,NIST0011,0,0,0.2222706260152202
981,NIST0011,0,0,0.4891510015482662
982,NIST0011,0,0,0.4891510015482662
983,NIST0011,0,0,0.4916265133962192
984,NIST0011,0,1,0.5408792811440195
985,NIST0011,0,1,0.5408792811440195
986,NIST0011,0,1,0.5408792811440195
987,NIST0011,0,1,0.570745470691798
988,NIST0011,0,1,0.5905987336304841
989,NIST0011,0,1,0.570745470691798
1008,NIST0014,0,0,0.19468262213118276
1009,NIST0014,0,0,0.13186433439615358
1010,NIST0014,0,0,0.13186433439615358
1011,NIST0014,0,0,0.1372978526629358
1012,NIST0014,0,0,0.13640656246563984
1013,NIST0014,0,0,0.13640656246563984
1014,NIST0014,0,0,0.12617953359375117
1015,NIST0014,0,0,0.11485761669784604
1016,NIST0014,0,0,0.11561358512755997
1017,NIST0014,0,0,0.1101690690360985
1018,NIST0014,0,0,0.11029225612317328
1019,NIST0014,0,0,0.1101690690360985
1020,NIST0014,0,0,0.1431517727173634
1021,NIST0014,0,0,0.1431517727173634
1022,NIST0014,0,0,0.19035000346791528
1023,NIST0014,0,0,0.12443187302725295
1024,NIST0014,0,0,0.12443187302725295
1025,NIST0014,0,0,0.12443187302725295
1026,NIST0018,0,0,0.3403135834934168
1027,NIST0018,0,0,0.3403135834934168
1028,NIST0018,0,0,0.21781155367097846
1029,NIST0018,0,0,0.4157829406849792
1030,NIST0018,0,0,0.35736596417704664
1031,NIST0018,0,0,0.4098329313797264
1032,NIST0018,0,0,0.11561358512755997
1033,NIST0018,0,0,0.11485761669784604
1034,NIST0018,0,0,0.12617953359375117
1035,NIST0018,0,0,0.26988525751363
1036,NIST0018,0,0,0.26988525751363
1037,NIST0018,0,0,0.19099049440851312
1038,NIST0018,0,1,0.6287138866857136
1039,NIST0018,0,1,0.6142336705900187
1040,NIST0018,0,1,0.6287138866857136
1041,NIST0018,0,0,0.20903864340700684
1042,NIST0018,0,0,0.14606613921596928
1043,NIST0018,0,0,0.14606613921596928
1044,NIST0032,0,0,0.4170486324565288
1045,NIST0032,0,0,0.42854431752513766
1046,NIST0032,0,0,0.4170486324565288
1047,NIST0032,0,1,0.5551751375931805
1048,NIST0032,0,1,0.6327603827557507
1049,NIST0032,0,1,0.6327603827557507
1050,NIST0032,0,0,0.11680319869193345
1051,NIST0032,0,0,0.11680319869193345
1052,NIST0032,0,0,0.11680319869193345
1053,NIST0032,0,0,0.16239870013803698
1054,NIST0032,0,0,0.16239870013803698
1055,NIST0032,0,0,0.12384981702744208
1056,NIST0032,0,1,0.5493379062730849
1057,NIST0032,0,1,0.5323673778121571
1058,NIST0032,0,1,0.5323673778121571
1059,NIST0032,0,0,0.12810247791036145
1060,NIST0032,0,0,0.12822566499743623
1061,NIST0032,0,0,0.12810247791036145
1116,NIST0129,0,1,0.631789126301634
1117,NIST0129,0,1,0.6285630416173728
1118,NIST0129,0,1,0.6285630416173728
1119,NIST0129,0,1,0.6452045998430873
1120,NIST0129,0,1,0.6452045998430873
1121,NIST0129,0,1,0.6452045998430873
1122,NIST0129,0,1,0.5779587241046493
1123,NIST0129,0,1,0.5779587241046493
1124,NIST0129,0,1,0.5906002822318746
1125,NIST0129,0,1,0.5917577440598445
1126,NIST0129,0,1,0.5917577440598445
1127,NIST0129,0,1,0.5917577440598445
1128,NIST0129,0,0,0.3869324039740703
1129,NIST0129,0,0,0.3869324039740703
1130,NIST0129,0,0,0.3869324039740703
1131,NIST0129,0,1,0.5725370947535069
1132,NIST0129,0,1,0.570600001042825
1133,NIST0129,0,1,0.570600001042825
1152,NIST0019,1,0,0.44760474346040174
1153,NIST0019,1,0,0.44760474346040174
1154,NIST0019,1,0,0.44760474346040174
1155,NIST0019,1,0,0.4519072025331604
1156,NIST0019,1,0,0.40944693877292804
1157,NIST0019,1,0,0.43076355250293985
1158,NIST0019,1,1,0.6608325803196491
1159,NIST0019,1,1,0.6432436767046791
1160,NIST0019,1,1,0.6432436767046791
1161,NIST0019,1,0,0.4753997058643893
1162,NIST0019,1,0,0.4626932824388402
1163,NIST0019,1,0,0.4626932824388402
1164,NIST0019,1,1,0.6802962913759906
1165,NIST0019,1,1,0.5912678748709955
1166,NIST0019,1,1,0.5912678748709955
1167,NIST0019,1,1,0.683299906606588
1168,NIST0019,1,1,0.6710607397027158
1169,NIST0019,1,1,0.6710607397027158
