index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
539,NIST0054,1,1,0.9095043575379288
540,NIST0059,1,1,0.8838979456454548
541,NIST0059,1,1,0.8838979456454548
542,NIST0059,1,1,0.8838979456454548
543,NIST0059,1,1,0.8180214457329938
544,NIST0059,1,1,0.8180214457329938
545,NIST0059,1,1,0.7937428282500073
546,NIST0059,1,1,0.7123102563418365
547,NIST0059,1,1,0.7123102563418365
548,NIST0059,1,1,0.7123102563418365
549,NIST0059,1,1,0.8910580703579576
550,NIST0059,1,1,0.8844075818415701
551,NIST0059,1,1,0.8844075818415701
552,NIST0059,1,1,0.8719359240632174
553,NIST0059,1,1,0.8719359240632174
554,NIST0059,1,1,0.8605389876353005
555,NIST0059,1,1,0.8878533047670907
556,NIST0059,1,1,0.8878533047670907
557,NIST0059,1,1,0.8878533047670907
576,NIST0071,1,1,0.8723936808526959
577,NIST0071,1,1,0.8723936808526959
578,NIST0071,1,1,0.8723936808526959
579,NIST0071,1,1,0.856779201001736
580,NIST0071,1,1,0.856779201001736
581,NIST0071,1,1,0.856779201001736
582,NIST0071,1,1,0.8581137962365998
583,NIST0071,1,1,0.8433837569506974
584,NIST0071,1,1,0.8433837569506974
585,NIST0071,1,1,0.9073516152506017
586,NIST0071,1,1,0.9052982096936841
587,NIST0071,1,1,0.9073516152506017
588,NIST0071,1,1,0.8838979456454548
589,NIST0071,1,1,0.8838979456454548
590,NIST0071,1,1,0.8838979456454548
591,NIST0071,1,1,0.8878533047670907
592,NIST0071,1,1,0.8878533047670907
593,NIST0071,1,1,0.8878533047670907
666,Pseudomonas aeruginosa PAO1,1,1,0.83462705567058
667,Pseudomonas aeruginosa PAO1,1,1,0.83462705567058
668,Pseudomonas aeruginosa PAO1,1,1,0.83462705567058
669,Pseudomonas aeruginosa PAO1,1,1,0.758609812540256
670,Pseudomonas aeruginosa PAO1,1,1,0.758609812540256
671,Pseudomonas aeruginosa PAO1,1,1,0.7895359729239798
672,Pseudomonas aeruginosa PAO1,1,1,0.8442743097001812
673,Pseudomonas aeruginosa PAO1,1,1,0.8442743097001812
674,Pseudomonas aeruginosa PAO1,1,1,0.8442743097001812
675,Pseudomonas aeruginosa PAO1,1,1,0.8844536688665254
676,Pseudomonas aeruginosa PAO1,1,1,0.8891730235103127
677,Pseudomonas aeruginosa PAO1,1,1,0.8891730235103127
678,Pseudomonas aeruginosa PAO1,1,1,0.8346270556705807
679,Pseudomonas aeruginosa PAO1,1,1,0.8346270556705807
680,Pseudomonas aeruginosa PAO1,1,1,0.8346270556705807
681,Pseudomonas aeruginosa PAO1,1,1,0.8888731527237198
682,Pseudomonas aeruginosa PAO1,1,1,0.8888731527237198
683,Pseudomonas aeruginosa PAO1,1,1,0.8888731527237198
684,Salmonella enterica,1,1,0.856779201001736
685,Salmonella enterica,1,1,0.856779201001736
686,Salmonella enterica,1,1,0.856779201001736
687,Salmonella enterica,1,1,0.676603874207835
688,Salmonella enterica,1,1,0.6463770304307914
689,Salmonella enterica,1,1,0.6101131100939973
690,Salmonella enterica,1,0,0.318428547915557
691,Salmonella enterica,1,0,0.2666026182615155
692,Salmonella enterica,1,0,0.2157577099586169
693,Salmonella enterica,1,1,0.8827168695143478
694,Salmonella enterica,1,1,0.873959801208774
695,Salmonella enterica,1,1,0.873959801208774
696,Salmonella enterica,1,1,0.8404723652923122
697,Salmonella enterica,1,1,0.8215215900440769
698,Salmonella enterica,1,1,0.8215215900440769
699,Salmonella enterica,1,1,0.9086543914107675
700,Salmonella enterica,1,1,0.9095043575379288
701,Salmonella enterica,1,1,0.9095043575379288
792,NIST0046,1,1,0.8838979456454548
793,NIST0046,1,1,0.8838979456454548
794,NIST0046,1,1,0.8838979456454548
795,NIST0046,1,1,0.7831083737948294
796,NIST0046,1,1,0.7831083737948294
797,NIST0046,1,1,0.7831083737948294
798,NIST0046,1,1,0.8844075818415701
799,NIST0046,1,1,0.8844075818415701
800,NIST0046,1,1,0.8910580703579568
801,NIST0046,1,1,0.8636429142871821
802,NIST0046,1,1,0.8761472086840224
803,NIST0046,1,1,0.8636429142871821
804,NIST0046,1,1,0.8433837569506974
805,NIST0046,1,1,0.8581137962365998
806,NIST0046,1,1,0.8433837569506974
807,NIST0046,1,1,0.9073426781240167
808,NIST0046,1,1,0.9088136713212999
809,NIST0046,1,1,0.9088136713212999
810,NIST0053,1,1,0.8674571775860244
811,NIST0053,1,1,0.8674571775860244
812,NIST0053,1,1,0.8674571775860244
813,NIST0053,1,1,0.7085672278934659
814,NIST0053,1,1,0.6600785063232839
815,NIST0053,1,1,0.7085672278934659
816,NIST0053,1,1,0.7775511300594703
817,NIST0053,1,1,0.7600658859932131
818,NIST0053,1,1,0.791407796397745
819,NIST0053,1,1,0.8180214457329938
820,NIST0053,1,1,0.793742828250008
821,NIST0053,1,1,0.793742828250008
822,NIST0053,1,1,0.7895359729239798
823,NIST0053,1,1,0.758609812540256
824,NIST0053,1,1,0.7895359729239798
825,NIST0053,1,1,0.8867171908267082
826,NIST0053,1,1,0.8867171908267082
827,NIST0053,1,1,0.8867171908267082
828,NIST0055,1,1,0.9063030270598132
829,NIST0055,1,1,0.907724654598498
830,NIST0055,1,1,0.9063030270598132
831,NIST0055,1,1,0.7895359729239798
832,NIST0055,1,1,0.758609812540256
833,NIST0055,1,1,0.7895359729239798
834,NIST0055,1,1,0.8085801153753809
835,NIST0055,1,1,0.8085801153753809
836,NIST0055,1,1,0.7938774446877463
837,NIST0055,1,1,0.8910580703579576
838,NIST0055,1,1,0.8910580703579576
839,NIST0055,1,1,0.8844075818415701
840,NIST0055,1,1,0.8719359240632174
841,NIST0055,1,1,0.8605389876353005
842,NIST0055,1,1,0.8719359240632174
843,NIST0055,1,1,0.8878533047670907
844,NIST0055,1,1,0.8878533047670907
845,NIST0055,1,1,0.8878533047670907
