index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
645,Escherichia coli DH5α,0,0,0.24453394092729952
605,Escherichia coli DH5α,0,0,0.49089604352101246
600,Escherichia coli DH5α,0,0,0.41573133433526105
580,Escherichia coli DH5α,0,0,0.45286836654979507
583,Escherichia coli DH5α,0,0,0.43283796477943753
639,Escherichia coli DH5α,0,1,0.6149476095204354
608,Escherichia coli DH5α,0,0,0.43493355921324156
657,Escherichia coli DH5α,0,0,0.2487050040454809
621,Escherichia coli DH5α,0,0,0.3305928178924984
666,Escherichia coli DH5α,0,0,0.3544335488971795
646,Escherichia coli DH5α,0,0,0.37539100235509276
584,Escherichia coli DH5α,0,0,0.3727456704156617
671,Escherichia coli DH5α,0,0,0.3117202149097092
581,Escherichia coli DH5α,0,0,0.46427253188310935
653,Escherichia coli DH5α,0,0,0.4144889997281117
682,Escherichia coli DH5α,0,0,0.2734621491929371
619,Escherichia coli DH5α,0,0,0.39948079707790307
577,Escherichia coli DH5α,0,1,0.6369352968977815
678,Escherichia coli DH5α,0,0,0.18939261847112343
588,Escherichia coli DH5α,0,1,0.5305069137460968
620,Escherichia coli DH5α,0,0,0.3261117302930064
611,Escherichia coli DH5α,0,1,0.5074160679386359
624,Escherichia coli DH5α,0,0,0.3611052711627847
596,Escherichia coli DH5α,0,0,0.47661375830194297
668,Escherichia coli DH5α,0,0,0.26663476146007004
641,Escherichia coli DH5α,0,0,0.23887756359656853
586,Escherichia coli DH5α,0,0,0.45611826827478325
629,Escherichia coli DH5α,0,0,0.24012846142770042
582,Escherichia coli DH5α,0,0,0.4469584995382304
618,Escherichia coli DH5α,0,0,0.4027084182659098
631,Escherichia coli DH5α,0,0,0.22568714539815452
622,Escherichia coli DH5α,0,0,0.20149563395869244
594,Escherichia coli DH5α,0,0,0.41320144801053255
587,Escherichia coli DH5α,0,1,0.594351483754501
664,Escherichia coli DH5α,0,0,0.276756280582724
573,Escherichia coli DH5α,0,1,0.6677463119251907
625,Escherichia coli DH5α,0,1,0.5749199320602024
652,Escherichia coli DH5α,0,0,0.3526411029753767
651,Escherichia coli DH5α,0,0,0.2714602717809141
649,Escherichia coli DH5α,0,0,0.2742441071277654
571,Escherichia coli DH5α,0,1,0.6874034571425794
570,Escherichia coli DH5α,0,1,0.5879840309683708
627,Escherichia coli DH5α,0,0,0.2954696628161861
599,Escherichia coli DH5α,0,0,0.4024310889194716
683,Escherichia coli DH5α,0,0,0.2190766805070464
680,Escherichia coli DH5α,0,0,0.23704703340622588
576,Escherichia coli DH5α,0,1,0.6230886470897857
673,Escherichia coli DH5α,0,0,0.29910159523667446
603,Escherichia coli DH5α,0,0,0.4185193815327266
635,Escherichia coli DH5α,0,0,0.19013200427679477
617,Escherichia coli DH5α,0,0,0.36575550268902585
654,Escherichia coli DH5α,0,0,0.3227077298685594
661,Escherichia coli DH5α,0,0,0.23095765909635113
616,Escherichia coli DH5α,0,0,0.4197680694932638
676,Escherichia coli DH5α,0,0,0.33093946483184034
634,Escherichia coli DH5α,0,0,0.30628294397921324
604,Escherichia coli DH5α,0,0,0.4615463729709177
630,Escherichia coli DH5α,0,0,0.25185803466538403
633,Escherichia coli DH5α,0,0,0.26347855867042563
607,Escherichia coli DH5α,0,1,0.745133196866037
660,Escherichia coli DH5α,0,0,0.13520950834926887
672,Escherichia coli DH5α,0,0,0.37488297498804524
659,Escherichia coli DH5α,0,0,0.20192848349774709
615,Escherichia coli DH5α,0,1,0.5600787115719487
574,Escherichia coli DH5α,0,1,0.6318812250180158
590,Escherichia coli DH5α,0,1,0.5435128234395368
628,Escherichia coli DH5α,0,0,0.31234244095662284
658,Escherichia coli DH5α,0,0,0.2256212691459918
632,Escherichia coli DH5α,0,0,0.23718532813996088
602,Escherichia coli DH5α,0,0,0.38254761401369264
606,Escherichia coli DH5α,0,1,0.5608454328982825
579,Escherichia coli DH5α,0,0,0.4729018121328464
613,Escherichia coli DH5α,0,1,0.5144795811552668
612,Escherichia coli DH5α,0,0,0.4985277518031408
655,Escherichia coli DH5α,0,0,0.1492514874339709
623,Escherichia coli DH5α,0,0,0.2122239447016004
601,Escherichia coli DH5α,0,0,0.3795442201576452
589,Escherichia coli DH5α,0,1,0.5332329796611635
1690,E. coli with JES101 plasmid,1,1,0.5675401608157322
2256,E. coli with JES101 plasmid,1,1,0.6167619145915277
2253,E. coli with JES101 plasmid,1,1,0.7341896808292546
2231,E. coli with JES101 plasmid,1,0,0.4761412865602379
2278,E. coli with JES101 plasmid,1,1,0.7175322673247363
2254,E. coli with JES101 plasmid,1,1,0.6115238733546523
1722,E. coli with JES101 plasmid,1,0,0.4062787685951873
1672,E. coli with JES101 plasmid,1,1,0.5767312832301936
2233,E. coli with JES101 plasmid,1,1,0.7399118618186157
1735,E. coli with JES101 plasmid,1,1,0.5359028829354324
1740,E. coli with JES101 plasmid,1,0,0.3657891583079924
2235,E. coli with JES101 plasmid,1,1,0.710693278695341
2259,E. coli with JES101 plasmid,1,1,0.65853001244318
1727,E. coli with JES101 plasmid,1,0,0.21743039796813016
1720,E. coli with JES101 plasmid,1,0,0.21404477856732496
2260,E. coli with JES101 plasmid,1,1,0.7644987280332296
2258,E. coli with JES101 plasmid,1,1,0.6453588142232272
1691,E. coli with JES101 plasmid,1,1,0.5430285487695007
1670,E. coli with JES101 plasmid,1,1,0.5409168464527014
2266,E. coli with JES101 plasmid,1,1,0.6832866837825897
1730,E. coli with JES101 plasmid,1,1,0.538321258899274
2225,E. coli with JES101 plasmid,1,1,0.6902802501991533
1751,E. coli with JES101 plasmid,1,1,0.8932021682832874
1669,E. coli with JES101 plasmid,1,1,0.577335610733499
1659,E. coli with JES101 plasmid,1,1,0.640436125445911
1719,E. coli with JES101 plasmid,1,0,0.17056502788401534
1662,E. coli with JES101 plasmid,1,0,0.4288679917273408
1698,E. coli with JES101 plasmid,1,0,0.4868182350582815
1758,E. coli with JES101 plasmid,1,1,0.9055355031309351
1765,E. coli with JES101 plasmid,1,1,0.7220821807513835
1708,E. coli with JES101 plasmid,1,1,0.5505369409187906
2248,E. coli with JES101 plasmid,1,1,0.6408458152124616
2234,E. coli with JES101 plasmid,1,1,0.7570239188417787
2276,E. coli with JES101 plasmid,1,1,0.6256876543488901
2249,E. coli with JES101 plasmid,1,0,0.41838480575239606
1726,E. coli with JES101 plasmid,1,0,0.2227638037154414
2237,E. coli with JES101 plasmid,1,1,0.6260814867532392
2223,E. coli with JES101 plasmid,1,0,0.4865727078757682
1653,E. coli with JES101 plasmid,1,1,0.5663593765180639
1697,E. coli with JES101 plasmid,1,1,0.6221648567848849
1693,E. coli with JES101 plasmid,1,1,0.5445980994073072
2228,E. coli with JES101 plasmid,1,1,0.6307547986532644
2265,E. coli with JES101 plasmid,1,1,0.6699645050539685
1759,E. coli with JES101 plasmid,1,1,0.7495211672648346
1716,E. coli with JES101 plasmid,1,1,0.5230135272197417
2264,E. coli with JES101 plasmid,1,1,0.7171058410590229
1703,E. coli with JES101 plasmid,1,1,0.7633911259322891
1689,E. coli with JES101 plasmid,1,1,0.535939837183225
2227,E. coli with JES101 plasmid,1,1,0.6185431351143825
1657,E. coli with JES101 plasmid,1,1,0.5920537010107133
1676,E. coli with JES101 plasmid,1,1,0.5725401082773134
2242,E. coli with JES101 plasmid,1,0,0.48445634319023434
2267,E. coli with JES101 plasmid,1,1,0.6316482272741378
2261,E. coli with JES101 plasmid,1,0,0.47531707081303365
1664,E. coli with JES101 plasmid,1,1,0.6267414627832143
1700,E. coli with JES101 plasmid,1,1,0.5843023562472106
1766,E. coli with JES101 plasmid,1,1,0.6962790976928981
1688,E. coli with JES101 plasmid,1,1,0.573364005581921
1755,E. coli with JES101 plasmid,1,1,0.9098963326476425
2274,E. coli with JES101 plasmid,1,1,0.6112397898159725
1718,E. coli with JES101 plasmid,1,0,0.36352431157794396
1738,E. coli with JES101 plasmid,1,0,0.16028778535118832
1728,E. coli with JES101 plasmid,1,0,0.28494879042173255
1685,E. coli with JES101 plasmid,1,1,0.7617348840506717
1754,E. coli with JES101 plasmid,1,1,0.9026578714598225
2240,E. coli with JES101 plasmid,1,1,0.8363984124987304
1686,E. coli with JES101 plasmid,1,1,0.7197766980092192
2277,E. coli with JES101 plasmid,1,1,0.6419153405456178
2229,E. coli with JES101 plasmid,1,0,0.4595549673080093
1677,E. coli with JES101 plasmid,1,1,0.5721837160882687
1741,E. coli with JES101 plasmid,1,1,0.615609331238522
1743,E. coli with JES101 plasmid,1,0,0.4251597622121415
1761,E. coli with JES101 plasmid,1,1,0.8743158430071377
1658,E. coli with JES101 plasmid,1,1,0.5801904052977698
2272,E. coli with JES101 plasmid,1,1,0.5776894511624736
1692,E. coli with JES101 plasmid,1,1,0.5439477675075355
1737,E. coli with JES101 plasmid,1,0,0.3411363268945851
1763,E. coli with JES101 plasmid,1,1,0.7770458135126198
1725,E. coli with JES101 plasmid,1,0,0.29121789449055485
2271,E. coli with JES101 plasmid,1,1,0.6667542505545722
1752,E. coli with JES101 plasmid,1,1,0.8865017392750002
1660,E. coli with JES101 plasmid,1,1,0.5300769367456345
2241,E. coli with JES101 plasmid,1,1,0.8368248044107933
1684,E. coli with JES101 plasmid,1,1,0.762157999005397
2269,E. coli with JES101 plasmid,1,0,0.46495312125480615
1680,E. coli with JES101 plasmid,1,0,0.43347056732698896
1736,E. coli with JES101 plasmid,1,0,0.36982298208497805
1756,E. coli with JES101 plasmid,1,1,0.9161121361287111
1732,E. coli with JES101 plasmid,1,1,0.6499945757708877
2236,E. coli with JES101 plasmid,1,1,0.6465003513292014
2245,E. coli with JES101 plasmid,1,1,0.7171058410590229
2230,E. coli with JES101 plasmid,1,0,0.4202782968639557
2238,E. coli with JES101 plasmid,1,1,0.6798801126346713
1739,E. coli with JES101 plasmid,1,0,0.19314323784213835
1678,E. coli with JES101 plasmid,1,0,0.402485034558061
1714,E. coli with JES101 plasmid,1,1,0.5549863157024127
2232,E. coli with JES101 plasmid,1,1,0.56032172285626
1682,E. coli with JES101 plasmid,1,1,0.63448236758851
2273,E. coli with JES101 plasmid,1,1,0.6083910500099483
1724,E. coli with JES101 plasmid,1,0,0.45618802421684623
2244,E. coli with JES101 plasmid,1,1,0.6682786647536639
1744,E. coli with JES101 plasmid,1,0,0.24883107790240053
2263,E. coli with JES101 plasmid,1,1,0.6894063612834656
1661,E. coli with JES101 plasmid,1,0,0.4108387920335838
2250,E. coli with JES101 plasmid,1,0,0.4616609993770711
2275,E. coli with JES101 plasmid,1,1,0.6215819427183461
1665,E. coli with JES101 plasmid,1,1,0.7598750081610286
1717,E. coli with JES101 plasmid,1,0,0.3669081317044382
1734,E. coli with JES101 plasmid,1,1,0.6178227370618609
1655,E. coli with JES101 plasmid,1,1,0.6167736468552225
2255,E. coli with JES101 plasmid,1,1,0.6163191302392941
1707,E. coli with JES101 plasmid,1,1,0.5462059611190688
2268,E. coli with JES101 plasmid,1,0,0.397353709709866
1705,E. coli with JES101 plasmid,1,1,0.7071076096792159
1711,E. coli with JES101 plasmid,1,1,0.5897303357403969
2243,E. coli with JES101 plasmid,1,1,0.6017144737408531
1749,E. coli with JES101 plasmid,1,1,0.8357368082366947
2257,E. coli with JES101 plasmid,1,1,0.6312574638971437
1701,E. coli with JES101 plasmid,1,1,0.7106965330555688
1695,E. coli with JES101 plasmid,1,1,0.5952380728048463
53,NIST0011,0,0,0.2234069777413189
30,NIST0011,0,0,0.29630728518804744
12,NIST0011,0,0,0.276005085890954
37,NIST0011,0,0,0.32995448281195316
48,NIST0011,0,0,0.30506803185946346
5,NIST0011,0,0,0.3176176585291524
26,NIST0011,0,0,0.42617325436942877
17,NIST0011,0,0,0.20325906542103195
38,NIST0011,0,1,0.7356449376253971
33,NIST0011,0,0,0.2664845154991605
45,NIST0011,0,0,0.33695410103846374
50,NIST0011,0,0,0.2611256090202365
15,NIST0011,0,0,0.2084262239303949
36,NIST0011,0,0,0.2633344386030583
46,NIST0011,0,0,0.2912580439088303
1,NIST0011,0,0,0.392668151826802
8,NIST0011,0,0,0.357633439172997
51,NIST0011,0,0,0.2913880005874294
42,NIST0011,0,0,0.3133695037666595
21,NIST0011,0,1,0.5195287935808927
29,NIST0011,0,0,0.43520244854663975
34,NIST0011,0,0,0.23928902384456543
52,NIST0011,0,0,0.30312961344496664
2,NIST0011,0,0,0.36554400627290373
25,NIST0011,0,0,0.4118192295841951
49,NIST0011,0,0,0.25389324640044736
55,NIST0011,0,0,0.3722690579506796
35,NIST0011,0,0,0.1942943921785375
10,NIST0011,0,0,0.39048856272276716
18,NIST0011,0,0,0.25882359695753665
24,NIST0011,0,0,0.3725003396859505
43,NIST0011,0,0,0.38556916908198546
7,NIST0011,0,0,0.40460130736816263
27,NIST0011,0,0,0.3937113334923246
19,NIST0011,0,1,0.7397023085666705
44,NIST0011,0,0,0.34796680637038513
20,NIST0011,0,0,0.4714789246744585
41,NIST0011,0,0,0.4169645238156143
28,NIST0011,0,0,0.3881172382773907
40,NIST0011,0,0,0.3864522778800059
95,NIST0012,0,0,0.23675815038650927
63,NIST0012,0,0,0.1951169543457598
61,NIST0012,0,0,0.16995934946626118
78,NIST0012,0,0,0.19820385121514955
101,NIST0012,0,0,0.3001381865710504
83,NIST0012,0,0,0.252362018230422
107,NIST0012,0,0,0.1689484898921119
86,NIST0012,0,0,0.16601475428616122
71,NIST0012,0,0,0.14069661377919673
70,NIST0012,0,0,0.1226130871413625
105,NIST0012,0,0,0.1656516697792605
62,NIST0012,0,0,0.19290788315375812
88,NIST0012,0,0,0.2279036116565101
75,NIST0012,0,0,0.2421236899054915
84,NIST0012,0,0,0.2213627974387735
85,NIST0012,0,0,0.1671947349134369
113,NIST0012,0,0,0.26443003688505917
110,NIST0012,0,0,0.1804338964686351
93,NIST0012,0,0,0.2881314413532317
106,NIST0012,0,0,0.16159707767852963
94,NIST0012,0,1,0.5448369679514309
108,NIST0012,0,0,0.15048933371383158
76,NIST0012,0,0,0.2505222436450095
103,NIST0012,0,0,0.2096592703949455
112,NIST0012,0,0,0.1977274511420553
68,NIST0012,0,0,0.1089866316979696
100,NIST0012,0,0,0.24085286642559514
92,NIST0012,0,0,0.23096902557493706
59,NIST0012,0,0,0.1736557127210116
65,NIST0012,0,0,0.14773945059576046
82,NIST0012,0,0,0.2322993602930681
89,NIST0012,0,0,0.24094250963134353
80,NIST0012,0,0,0.2596743556361631
96,NIST0012,0,0,0.23735604631615367
111,NIST0012,0,0,0.17602830585287452
72,NIST0012,0,0,0.1261517066771275
91,NIST0012,0,0,0.2379393960205288
99,NIST0012,0,0,0.22043824256920044
79,NIST0012,0,0,0.20405961859588498
87,NIST0012,0,0,0.17640734141180556
254,NIST0014,0,0,0.18674589823701676
273,NIST0014,0,0,0.28456138553217775
253,NIST0014,0,0,0.19681428701110887
283,NIST0014,0,0,0.20400194640679412
238,NIST0014,0,0,0.1284674830656347
266,NIST0014,0,0,0.2724667997139227
280,NIST0014,0,0,0.21294523392636916
281,NIST0014,0,0,0.18292375771711195
232,NIST0014,0,0,0.19847918661738367
258,NIST0014,0,0,0.14697226793165494
271,NIST0014,0,0,0.25565102665088246
268,NIST0014,0,0,0.2310514424947399
240,NIST0014,0,0,0.13594743758142594
282,NIST0014,0,0,0.15540406046955912
246,NIST0014,0,0,0.1976629252180303
244,NIST0014,0,0,0.1134076050805675
267,NIST0014,0,0,0.34307383610552733
235,NIST0014,0,0,0.20544084846690727
269,NIST0014,0,0,0.22424378496624145
256,NIST0014,0,0,0.11524630442546446
231,NIST0014,0,0,0.1972915847600476
270,NIST0014,0,0,0.2463751312804181
277,NIST0014,0,0,0.1560624299468599
252,NIST0014,0,0,0.18183422413035244
229,NIST0014,0,0,0.2448901700208576
274,NIST0014,0,0,0.20995923142128126
243,NIST0014,0,0,0.11649539677171877
278,NIST0014,0,0,0.16591490602025852
261,NIST0014,0,0,0.1510979878477796
236,NIST0014,0,0,0.16580150138407881
276,NIST0014,0,0,0.1683576525653299
262,NIST0014,0,0,0.1283318770274594
234,NIST0014,0,0,0.22059901998313752
239,NIST0014,0,0,0.13280352513179478
255,NIST0014,0,0,0.17638836714406309
248,NIST0014,0,0,0.2349417272106031
279,NIST0014,0,0,0.1683372010906361
247,NIST0014,0,0,0.23497624981962995
257,NIST0014,0,0,0.1519063034438453
259,NIST0014,0,0,0.14835111087866695
310,NIST0018,0,0,0.34077313359366584
292,NIST0018,0,0,0.36445595067331554
341,NIST0018,0,0,0.263969543959873
306,NIST0018,0,0,0.408225473398891
316,NIST0018,0,0,0.26004869653504825
326,NIST0018,0,0,0.4051074432625915
298,NIST0018,0,0,0.3300275991644693
329,NIST0018,0,0,0.41752708386793463
296,NIST0018,0,0,0.322913974252928
330,NIST0018,0,0,0.3420085089006615
285,NIST0018,0,1,0.5173051149686131
311,NIST0018,0,0,0.3348855805619854
322,NIST0018,0,0,0.30324171216034035
321,NIST0018,0,0,0.21183859490226323
317,NIST0018,0,0,0.2731378881648571
333,NIST0018,0,0,0.25325070201997657
299,NIST0018,0,0,0.3392903838895605
313,NIST0018,0,0,0.23040353770383848
318,NIST0018,0,0,0.2902000555654814
328,NIST0018,0,0,0.3865902206899331
293,NIST0018,0,0,0.32936142451173134
320,NIST0018,0,0,0.19080815610088453
337,NIST0018,0,0,0.273872006517433
323,NIST0018,0,1,0.5125341055203287
332,NIST0018,0,0,0.2675234539671303
303,NIST0018,0,0,0.4202433134416382
304,NIST0018,0,1,0.5091542667597828
315,NIST0018,0,0,0.2766618044048013
289,NIST0018,0,0,0.3495671919772793
297,NIST0018,0,0,0.3238160834175386
288,NIST0018,0,0,0.4088457044162188
340,NIST0018,0,0,0.2114512333170133
307,NIST0018,0,0,0.39526048310819545
291,NIST0018,0,0,0.34974509755026334
305,NIST0018,0,1,0.5319993206469869
335,NIST0018,0,0,0.2639327434019306
336,NIST0018,0,0,0.2611790582830927
338,NIST0018,0,0,0.2374587847628798
308,NIST0018,0,0,0.29860874913297614
302,NIST0018,0,0,0.37916596295753485
688,NIST0019,1,0,0.3516937399634707
701,NIST0019,1,0,0.28474069628431875
709,NIST0019,1,1,0.5747008934489756
728,NIST0019,1,1,0.5727762221658149
697,NIST0019,1,0,0.40566406903056473
685,NIST0019,1,0,0.43502098591868604
733,NIST0019,1,1,0.656519769055221
717,NIST0019,1,0,0.4271949710568287
692,NIST0019,1,0,0.37195200015118784
718,NIST0019,1,0,0.3407950397887288
715,NIST0019,1,1,0.5966104289720505
723,NIST0019,1,1,0.5278170020735904
714,NIST0019,1,1,0.6028535455032544
720,NIST0019,1,0,0.37289824154745277
711,NIST0019,1,1,0.5752228483731565
705,NIST0019,1,0,0.41677123186139287
712,NIST0019,1,1,0.5687264550180264
694,NIST0019,1,0,0.41275072047828676
699,NIST0019,1,0,0.35351545268422246
735,NIST0019,1,0,0.4550215962338703
725,NIST0019,1,0,0.41515751431782705
689,NIST0019,1,0,0.345127220185006
696,NIST0019,1,0,0.40906124717794395
729,NIST0019,1,1,0.5561735631704463
738,NIST0019,1,0,0.3544213019844446
736,NIST0019,1,0,0.39830262561640994
687,NIST0019,1,0,0.396022935777256
739,NIST0019,1,0,0.3668740199420898
740,NIST0019,1,0,0.3877499325177618
684,NIST0019,1,0,0.4285027041013773
691,NIST0019,1,0,0.396669562544288
732,NIST0019,1,1,0.6640301192740102
703,NIST0019,1,1,0.5155624491909803
730,NIST0019,1,1,0.5756679216210354
704,NIST0019,1,0,0.46611658695435726
726,NIST0019,1,1,0.5424984756362233
690,NIST0019,1,0,0.37541424679778984
719,NIST0019,1,0,0.3408424879542137
722,NIST0019,1,1,0.5212893690490603
700,NIST0019,1,0,0.2637896662949735
786,NIST0020,1,0,0.4962557892217926
768,NIST0020,1,1,0.710495907639786
766,NIST0020,1,1,0.6899198812724526
759,NIST0020,1,0,0.4144253644531766
752,NIST0020,1,1,0.651459290100242
765,NIST0020,1,1,0.6698506828342576
749,NIST0020,1,1,0.7676417365375005
784,NIST0020,1,0,0.44398991092322926
741,NIST0020,1,1,0.6147978018181871
745,NIST0020,1,1,0.7460173527022236
767,NIST0020,1,1,0.6921616747130583
795,NIST0020,1,0,0.26433007557363847
796,NIST0020,1,0,0.2524348199428478
742,NIST0020,1,1,0.6343135338265291
787,NIST0020,1,0,0.415743168239609
790,NIST0020,1,0,0.45591234359732313
760,NIST0020,1,1,0.6692660951496117
772,NIST0020,1,1,0.5759152871388682
791,NIST0020,1,1,0.5225503628541468
743,NIST0020,1,1,0.596734823050422
776,NIST0020,1,0,0.4193290195412468
788,NIST0020,1,0,0.436507314704837
782,NIST0020,1,0,0.43091366331180697
762,NIST0020,1,1,0.542284529275219
761,NIST0020,1,1,0.5963069256538488
746,NIST0020,1,1,0.6179183283057285
771,NIST0020,1,1,0.7105336587454104
753,NIST0020,1,1,0.6490159500812079
744,NIST0020,1,1,0.6165089095475336
758,NIST0020,1,0,0.38503686948823507
764,NIST0020,1,1,0.6526377829543291
769,NIST0020,1,1,0.7129824928052708
781,NIST0020,1,0,0.44615415041319056
756,NIST0020,1,1,0.5311965122192533
780,NIST0020,1,1,0.526306677321528
763,NIST0020,1,1,0.6706063654043509
754,NIST0020,1,1,0.6818347177506331
794,NIST0020,1,0,0.3502512442051419
751,NIST0020,1,1,0.6932546790166684
779,NIST0020,1,1,0.511990677946257
802,NIST0023,1,1,0.8083209367988502
815,NIST0023,1,1,0.5734448369003896
825,NIST0023,1,1,0.6549599261681966
827,NIST0023,1,1,0.6762608428546488
817,NIST0023,1,1,0.616133090817704
838,NIST0023,1,0,0.38986977514010507
804,NIST0023,1,1,0.8105953329070736
845,NIST0023,1,1,0.6154051150197171
832,NIST0023,1,0,0.3998462564898997
853,NIST0023,1,0,0.36453455005739827
810,NIST0023,1,1,0.8223704156793713
799,NIST0023,1,1,0.8517301489071966
830,NIST0023,1,0,0.49106867316913466
842,NIST0023,1,1,0.557415306788974
823,NIST0023,1,0,0.4605564792122189
852,NIST0023,1,0,0.3439203784146998
818,NIST0023,1,1,0.5403154479641423
826,NIST0023,1,0,0.4579456314083058
824,NIST0023,1,0,0.4735732723566928
839,NIST0023,1,0,0.4497619528376966
834,NIST0023,1,0,0.40414151559879385
805,NIST0023,1,1,0.8120504075674317
846,NIST0023,1,1,0.6537753766718697
844,NIST0023,1,0,0.4494514258121559
841,NIST0023,1,1,0.5352868754411535
814,NIST0023,1,1,0.5695009008024279
848,NIST0023,1,0,0.45576316007437284
833,NIST0023,1,0,0.36991316111691713
851,NIST0023,1,0,0.35091109534409665
822,NIST0023,1,0,0.4620657336048361
806,NIST0023,1,1,0.8063169960392936
809,NIST0023,1,1,0.824505884568859
820,NIST0023,1,0,0.47437411121430034
843,NIST0023,1,1,0.5613430583875636
828,NIST0023,1,0,0.4900964958386314
808,NIST0023,1,1,0.8288338908783426
836,NIST0023,1,0,0.4417808276881852
854,NIST0023,1,0,0.3229363290203399
840,NIST0023,1,0,0.4008721303643289
798,NIST0023,1,1,0.8301103468554573
900,NIST0025,1,1,0.5386662794165215
889,NIST0025,1,1,0.9373473087525863
885,NIST0025,1,1,0.6169224722578623
857,NIST0025,1,0,0.3320782138184181
901,NIST0025,1,1,0.5528389740261477
865,NIST0025,1,1,0.647654622042366
861,NIST0025,1,1,0.6067183180849294
876,NIST0025,1,0,0.3255542521401227
862,NIST0025,1,1,0.6359792208663839
884,NIST0025,1,1,0.586907241158177
907,NIST0025,1,1,0.9345230184026523
856,NIST0025,1,1,0.5194986941159853
899,NIST0025,1,0,0.45035791646040946
868,NIST0025,1,1,0.7322402332037692
893,NIST0025,1,0,0.3765124684353018
866,NIST0025,1,1,0.6767065527102224
873,NIST0025,1,1,0.9177724484716595
895,NIST0025,1,0,0.3332177587559764
863,NIST0025,1,1,0.6269313709330464
891,NIST0025,1,1,0.9542541556788736
881,NIST0025,1,1,0.5183934692428152
903,NIST0025,1,1,0.598366983043364
882,NIST0025,1,1,0.5816540516010636
872,NIST0025,1,1,0.9495418768179709
888,NIST0025,1,1,0.8492316859528377
869,NIST0025,1,1,0.7908524393125884
905,NIST0025,1,1,0.7509695991782819
908,NIST0025,1,1,0.9476922294030894
886,NIST0025,1,1,0.6969101955768299
887,NIST0025,1,1,0.7313829844584157
878,NIST0025,1,0,0.3783952147023552
892,NIST0025,1,1,0.9198998955334704
883,NIST0025,1,1,0.5886125780817347
897,NIST0025,1,0,0.3158753237060741
898,NIST0025,1,0,0.28337570746904106
911,NIST0025,1,1,0.9190170093987285
877,NIST0025,1,0,0.3413953108735668
860,NIST0025,1,0,0.3609836385470926
859,NIST0025,1,0,0.32392059355312647
871,NIST0025,1,1,0.955540096872423
920,NIST0026,1,1,0.9538158810407109
940,NIST0026,1,1,0.9606855500113748
957,NIST0026,1,1,0.8675606545929229
950,NIST0026,1,1,0.825512897545903
952,NIST0026,1,1,0.6177010489893126
954,NIST0026,1,1,0.8306985062511356
918,NIST0026,1,1,0.9028717199681445
949,NIST0026,1,1,0.9185224917527323
946,NIST0026,1,1,0.9471109789977784
958,NIST0026,1,1,0.9131859541005074
931,NIST0026,1,0,0.4710698859998299
921,NIST0026,1,1,0.9741003476845609
945,NIST0026,1,1,0.9444279313212637
933,NIST0026,1,1,0.5816119245555327
914,NIST0026,1,1,0.6274910671659183
922,NIST0026,1,1,0.9566686157254624
912,NIST0026,1,0,0.43185074593914363
936,NIST0026,1,1,0.8963788515563448
964,NIST0026,1,1,0.9332583370108058
941,NIST0026,1,1,0.9602266091767394
925,NIST0026,1,1,0.9502666068331617
923,NIST0026,1,1,0.954646076640405
