index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
128,NIST0018,0,0,2.6117437200749916e-23
129,NIST0018,0,1,1.0
130,NIST0018,0,1,1.0
131,NIST0018,0,1,0.999999999995522
132,NIST0018,0,0,6.350807644802191e-19
133,NIST0018,0,0,6.350807644802191e-19
134,NIST0018,0,0,6.350807644802191e-19
135,NIST0018,0,1,0.9999999999999971
136,NIST0018,0,1,0.9999999999999971
137,NIST0018,0,1,0.9999999999999971
138,NIST0018,0,0,3.8503878986392367e-05
139,NIST0018,0,0,6.492288332325969e-10
140,NIST0018,0,0,6.492288332325969e-10
141,NIST0018,0,0,8.6123370917750435e-16
142,NIST0018,0,0,7.418554824005754e-05
143,NIST0018,0,0,8.6123370917750435e-16
198,NIST0087,0,0,0.0004751505746679146
199,NIST0087,0,0,2.912231524779888e-05
200,NIST0087,0,0,0.0004751505746679146
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999999727
205,NIST0087,0,1,0.9999999999999727
206,NIST0087,0,1,0.9999999999999727
207,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9999999999766698
214,NIST0087,0,1,0.9999999999994633
215,NIST0087,0,1,0.9999999999994633
216,NIST0129,0,1,0.9999999999701943
217,NIST0129,0,1,0.9999999999701943
218,NIST0129,0,1,0.9999999999701943
219,NIST0129,0,1,0.9999999888028134
220,NIST0129,0,0,0.03540771918673735
221,NIST0129,0,1,0.9999999888028134
222,NIST0129,0,0,1.8506567964344093e-19
223,NIST0129,0,0,1.480331746656558e-22
224,NIST0129,0,0,9.567552106288247e-22
225,NIST0129,0,1,0.8635781726026243
226,NIST0129,0,1,0.999999530584922
227,NIST0129,0,1,0.9999997420414602
228,NIST0129,0,1,0.9999999999999976
229,NIST0129,0,1,1.0
230,NIST0129,0,1,0.999999999965453
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,1,0.999992277040644
238,NIST0139,0,0,1.4979811888830459e-05
239,NIST0139,0,1,0.999992277040644
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9999999397313352
244,NIST0139,0,1,0.9999999984516796
245,NIST0139,0,1,0.9999999397313352
246,NIST0139,0,0,0.011299791860136906
247,NIST0139,0,0,0.011299791860136906
248,NIST0139,0,1,0.9960391654433506
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9992231698721838
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9933732643556552
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9992231698721838
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,1,1.0
274,Pseudomonas fluorescens,0,1,0.999999999995522
275,Pseudomonas fluorescens,0,1,1.0
276,Pseudomonas fluorescens,0,0,1.0043002425892003e-16
277,Pseudomonas fluorescens,0,0,3.3194935855514592e-09
278,Pseudomonas fluorescens,0,0,1.0043002425892003e-16
279,Pseudomonas fluorescens,0,1,0.9997887292510783
280,Pseudomonas fluorescens,0,1,0.9997887292510783
281,Pseudomonas fluorescens,0,1,0.9997887292510783
282,Pseudomonas fluorescens,0,1,0.9999999999999993
283,Pseudomonas fluorescens,0,1,0.9999999999999993
284,Pseudomonas fluorescens,0,1,0.9999999999999993
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
342,NIST0019,1,1,0.9999999999986822
343,NIST0019,1,1,0.9999999999986822
344,NIST0019,1,1,0.9999999999775753
345,NIST0019,1,0,6.906774494826237e-13
346,NIST0019,1,0,6.906774494826237e-13
347,NIST0019,1,0,2.5385555162232582e-14
348,NIST0019,1,1,0.9999999999999993
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,0.9999999983086341
352,NIST0019,1,1,0.9999999983086341
353,NIST0019,1,1,0.999999997371527
354,NIST0019,1,0,9.015627741360372e-07
355,NIST0019,1,0,2.2256140459015405e-07
356,NIST0019,1,0,9.015627741360372e-07
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
378,NIST0023,1,0,9.954618723819834e-22
379,NIST0023,1,0,9.954618723819834e-22
380,NIST0023,1,0,4.690077969773292e-24
381,NIST0023,1,0,2.5317491097583563e-19
382,NIST0023,1,0,2.5317491097583563e-19
383,NIST0023,1,0,1.0895469669898755e-19
384,NIST0023,1,1,0.9999999988305803
385,NIST0023,1,1,0.9999999999913307
386,NIST0023,1,1,0.9999999891521173
387,NIST0023,1,1,0.999999999949787
388,NIST0023,1,1,0.9999998806862813
389,NIST0023,1,1,0.9999998455522986
390,NIST0023,1,1,0.9999980196549254
391,NIST0023,1,1,0.9999980196549254
392,NIST0023,1,1,0.9999980196549254
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,0.9999999999999993
418,NIST0026,1,1,0.9999999999999993
419,NIST0026,1,1,0.9999999999999993
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999998
424,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,1,0.9960391654433506
427,NIST0026,1,0,0.011299791860136906
428,NIST0026,1,1,0.9960391654433506
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,0.99999999999998
451,NIST0045,1,1,0.9999989238623582
452,NIST0045,1,1,0.99999999999998
453,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999998
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,0.9999999999999998
468,NIST0048,1,0,1.9015009435305332e-17
469,NIST0048,1,0,5.7965956080697805e-18
470,NIST0048,1,0,5.796627658335479e-18
471,NIST0048,1,0,3.98589726353002e-16
472,NIST0048,1,0,1.281410380506316e-14
473,NIST0048,1,0,1.281410380506316e-14
474,NIST0048,1,0,2.48022611411266e-24
475,NIST0048,1,0,2.48022611411266e-24
476,NIST0048,1,0,2.48022611411266e-24
477,NIST0048,1,0,3.0614091627933526e-12
478,NIST0048,1,0,2.0798929960586635e-11
479,NIST0048,1,0,2.0798929960586635e-11
480,NIST0048,1,0,1.4929213468258993e-18
481,NIST0048,1,0,1.395189107661475e-26
482,NIST0048,1,0,1.395189107661475e-26
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,0.3333333333333333
493,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,0,3.13149905870453e-09
496,NIST0049,1,0,3.13149905870453e-09
497,NIST0049,1,0,5.421560514104262e-09
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.3999999999999999
502,NIST0049,1,1,0.5714285714285715
503,NIST0049,1,1,0.5714285714285715
504,NIST0052,1,0,9.735145091629938e-20
505,NIST0052,1,0,9.735145091629938e-20
506,NIST0052,1,0,9.735145091629938e-20
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,4.0874752137784084e-08
511,NIST0052,1,0,7.826106222492023e-07
512,NIST0052,1,0,8.81262674030703e-06
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.6440749399214137e-09
529,NIST0054,1,0,7.772786271030506e-13
530,NIST0054,1,0,7.772786271030506e-13
531,NIST0054,1,1,0.9999999618283358
532,NIST0054,1,1,0.9999999618283358
533,NIST0054,1,1,0.9999999999999998
534,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,0.9999999999999785
559,NIST0066,1,1,0.9999999999999616
560,NIST0066,1,1,0.9999999999999785
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.4645206429362843e-18
565,NIST0066,1,0,1.8735680520510075e-19
566,NIST0066,1,0,1.8735680520510075e-19
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,2.421716383957069e-16
571,NIST0066,1,0,2.421716383957069e-16
572,NIST0066,1,0,2.421716383957069e-16
573,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999999956
583,NIST0071,1,1,0.9999999999999982
584,NIST0071,1,1,0.9999999999999982
585,NIST0071,1,1,0.999999999976283
586,NIST0071,1,1,0.9999999999701501
587,NIST0071,1,1,0.999999999976283
588,NIST0071,1,1,0.999999999619976
589,NIST0071,1,1,0.999999999619976
590,NIST0071,1,1,0.999999999619976
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999775753
595,NIST0073,1,1,0.9999999999775753
596,NIST0073,1,1,0.9999999999986822
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,6.350807644802191e-19
601,NIST0073,1,0,6.350807644802191e-19
602,NIST0073,1,0,6.350807644802191e-19
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,2.1502337358801173e-21
610,NIST0073,1,0,7.0261113127171745e-25
611,NIST0073,1,0,7.0261113127171745e-25
756,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
758,NIST0015,1,1,1.0
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,0.0011729756111827391
772,NIST0015,1,0,0.0011729756111827391
773,NIST0015,1,0,0.0011729756111827391
774,NIST0016,1,0,2.509579020360429e-18
775,NIST0016,1,0,2.0760587493998725e-17
776,NIST0016,1,0,4.21085056451996e-18
777,NIST0016,1,1,0.9999999999999998
778,NIST0016,1,1,0.9999999999999758
779,NIST0016,1,1,0.9999999999999758
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,2.5676043090157307e-21
790,NIST0016,1,0,2.0399097668450264e-21
791,NIST0016,1,0,2.5676043090157307e-21
828,NIST0055,1,0,6.447036435115493e-18
829,NIST0055,1,0,2.1355414207006355e-13
830,NIST0055,1,0,6.447036435115493e-18
831,NIST0055,1,1,0.9999999999999998
832,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,0.9999999999999998
834,NIST0055,1,1,0.9999999999947671
835,NIST0055,1,1,0.9999999999947671
836,NIST0055,1,1,0.9999999999999312
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,0.9999999999999785
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,1,0.997302527632334
871,NIST0067,1,1,0.9968375159127876
872,NIST0067,1,1,0.9968375159127876
873,NIST0067,1,0,2.4834785899328985e-13
874,NIST0067,1,0,5.058158085178717e-14
875,NIST0067,1,0,2.5240484170741866e-08
876,NIST0067,1,1,0.9999999976366785
877,NIST0067,1,1,0.9999999976366785
878,NIST0067,1,1,0.9999999976366785
879,NIST0067,1,0,0.3999999999999999
880,NIST0067,1,0,0.3999999999999999
881,NIST0067,1,1,0.5714285714285715
918,NIST0072,1,1,1.0
919,NIST0072,1,1,0.9999999999999785
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999999999998
928,NIST0072,1,1,0.9999999618283358
929,NIST0072,1,1,0.9999999999999998
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,0,0.3999999999999999
934,NIST0072,1,0,0.3999999999999999
935,NIST0072,1,1,0.5714285714285715
