index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21355,Escherichia coli DH5α,0,0,8.295110643637951e-05
13406,Escherichia coli DH5α,0,0,0.325439423626032
29295,Escherichia coli DH5α,0,0,0.011165616346108518
21269,Escherichia coli DH5α,0,1,0.5276697761653296
21942,Escherichia coli DH5α,0,1,0.5021478874463707
16568,Escherichia coli DH5α,0,1,0.7245382951039406
21220,Escherichia coli DH5α,0,0,0.012962346912960736
12713,Escherichia coli DH5α,0,0,0.005545246071113122
26345,Escherichia coli DH5α,0,0,0.13604064441360444
31635,Escherichia coli DH5α,0,0,0.06135503718982932
18103,Escherichia coli DH5α,0,1,0.9928978091839598
25661,Escherichia coli DH5α,0,0,0.03623970583267162
30083,Escherichia coli DH5α,0,0,0.48778923699898896
25802,Escherichia coli DH5α,0,1,0.6369220343409957
17979,Escherichia coli DH5α,0,0,2.3825682109651985e-05
24617,Escherichia coli DH5α,0,0,0.00042283196357224996
20341,Escherichia coli DH5α,0,0,0.006985511519878979
12234,Escherichia coli DH5α,0,0,0.0011495884024611614
14398,Escherichia coli DH5α,0,0,4.667190757114568e-05
13665,Escherichia coli DH5α,0,0,0.04914743372524986
29321,Escherichia coli DH5α,0,1,0.9994567669445957
12810,Escherichia coli DH5α,0,0,0.0005792475157820006
15016,Escherichia coli DH5α,0,0,0.013714453022698355
29712,Escherichia coli DH5α,0,0,0.015058407689879729
21595,Escherichia coli DH5α,0,1,0.8341255256892087
23683,Escherichia coli DH5α,0,1,0.9999726448628902
27461,Escherichia coli DH5α,0,1,0.9381550306838317
16694,Escherichia coli DH5α,0,0,0.055819347666713155
23016,Escherichia coli DH5α,0,0,0.00010835799970813426
17250,Escherichia coli DH5α,0,0,0.13201956386325706
15725,Escherichia coli DH5α,0,0,0.027240129204215365
29748,Escherichia coli DH5α,0,0,0.0005272898938298465
26616,Escherichia coli DH5α,0,1,0.9920736715548899
24106,Escherichia coli DH5α,0,0,0.47595782239301526
13178,Escherichia coli DH5α,0,1,0.9719196275549629
17240,Escherichia coli DH5α,0,1,0.6507463233410749
30770,Escherichia coli DH5α,0,0,0.47924044144587274
25867,Escherichia coli DH5α,0,0,0.018526120543010557
18193,Escherichia coli DH5α,0,0,0.4371581133274233
29693,Escherichia coli DH5α,0,0,2.1144532544658555e-05
20086,Escherichia coli DH5α,0,0,4.892336380755034e-05
18817,Escherichia coli DH5α,0,0,0.12794760546815862
24406,Escherichia coli DH5α,0,1,0.9642189820572737
19302,Escherichia coli DH5α,0,0,0.004487244118449289
21944,Escherichia coli DH5α,0,0,0.0020317594721624256
12262,Escherichia coli DH5α,0,0,0.43601778238275246
30218,Escherichia coli DH5α,0,1,0.5707498143537232
30077,Escherichia coli DH5α,0,0,0.02333287060181395
31240,Escherichia coli DH5α,0,0,0.0007797084364385658
17364,Escherichia coli DH5α,0,1,0.9964332275538343
23431,Escherichia coli DH5α,0,0,0.2147742373824385
28032,Escherichia coli DH5α,0,0,0.0012733131719198196
27797,Escherichia coli DH5α,0,0,0.009661960043992654
13995,Escherichia coli DH5α,0,1,0.9987632450378096
21065,Escherichia coli DH5α,0,0,0.3589851817966173
31073,Escherichia coli DH5α,0,0,0.0682257910543555
28781,Escherichia coli DH5α,0,0,0.010949125538497738
22648,Escherichia coli DH5α,0,1,0.9970704767318059
21971,Escherichia coli DH5α,0,0,0.0002670731882831111
29317,Escherichia coli DH5α,0,0,0.0007112777032491201
13408,Escherichia coli DH5α,0,0,0.0020614197178736864
14524,Escherichia coli DH5α,0,1,0.6141047277869891
21926,Escherichia coli DH5α,0,0,0.31737609240155384
30767,Escherichia coli DH5α,0,0,0.0741167952441532
17447,Escherichia coli DH5α,0,0,0.0013028806880752634
28188,Escherichia coli DH5α,0,0,0.0010543604971181026
23392,Escherichia coli DH5α,0,1,0.645588135792112
20671,Escherichia coli DH5α,0,0,0.12890748605365407
13532,Escherichia coli DH5α,0,1,0.916611079607246
24264,Escherichia coli DH5α,0,0,0.0031349596809728355
13219,Escherichia coli DH5α,0,0,0.0030550053219258492
15610,Escherichia coli DH5α,0,0,0.01024711600092477
19964,Escherichia coli DH5α,0,1,0.926692487719989
22448,Escherichia coli DH5α,0,0,0.005282151754417951
12020,Escherichia coli DH5α,0,0,0.32621260922556644
25740,Escherichia coli DH5α,0,1,0.9617567039270524
31312,Escherichia coli DH5α,0,0,0.0016840685945793102
30901,Escherichia coli DH5α,0,0,0.017706118255201
28478,Escherichia coli DH5α,0,0,0.031566093341555294
18669,Escherichia coli DH5α,0,0,0.055878442165213066
20736,Escherichia coli DH5α,0,0,0.04495912793377147
17375,Escherichia coli DH5α,0,0,0.04358553411871869
27930,Escherichia coli DH5α,0,1,0.5113391625675944
22305,Escherichia coli DH5α,0,1,0.9947547826113055
21064,Escherichia coli DH5α,0,0,0.15542051076549487
20252,Escherichia coli DH5α,0,1,0.9032027986644555
28100,Escherichia coli DH5α,0,1,0.874029985085261
28821,Escherichia coli DH5α,0,1,0.588424945311628
24361,Escherichia coli DH5α,0,1,0.9999996059983847
28481,Escherichia coli DH5α,0,1,0.9982283943692422
15998,Escherichia coli DH5α,0,0,0.11566787747906512
21854,Escherichia coli DH5α,0,0,0.38887278810676545
31245,Escherichia coli DH5α,0,1,0.871293827516147
24939,Escherichia coli DH5α,0,0,0.16454373798014182
28928,Escherichia coli DH5α,0,0,0.01223075052325075
12698,Escherichia coli DH5α,0,0,0.056075165333733766
30401,Escherichia coli DH5α,0,0,1.4484845090472005e-05
21351,Escherichia coli DH5α,0,1,0.9960784073719564
14284,Escherichia coli DH5α,0,0,0.187915087651297
22294,Escherichia coli DH5α,0,1,0.9995733159482335
17126,Escherichia coli DH5α,0,0,0.0019071384378762486
31440,Escherichia coli DH5α,0,0,0.021468388738881145
30001,Escherichia coli DH5α,0,0,0.022778381640431992
25275,Escherichia coli DH5α,0,0,0.04261311911188324
26478,Escherichia coli DH5α,0,0,0.11179481710257276
19774,Escherichia coli DH5α,0,0,0.0016705810248861769
26486,Escherichia coli DH5α,0,1,0.8594018249258227
21749,Escherichia coli DH5α,0,1,0.8290970594369539
18061,Escherichia coli DH5α,0,1,0.5605207526754807
21566,Escherichia coli DH5α,0,0,0.009874700400385005
22333,Escherichia coli DH5α,0,0,0.004586721827965874
12415,Escherichia coli DH5α,0,0,0.2928643016340379
13251,Escherichia coli DH5α,0,1,0.6197444252048397
30787,Escherichia coli DH5α,0,0,0.12386747913504433
22667,Escherichia coli DH5α,0,0,0.10426346680867268
18674,Escherichia coli DH5α,0,1,0.6765969133860767
19201,Escherichia coli DH5α,0,1,0.9998637493181856
19167,Escherichia coli DH5α,0,0,0.019240475490437156
29064,Escherichia coli DH5α,0,0,0.09234760204024163
13673,Escherichia coli DH5α,0,0,0.001550542694532903
24734,Escherichia coli DH5α,0,1,0.9997416143975121
27008,Escherichia coli DH5α,0,0,0.023297746948441375
17457,Escherichia coli DH5α,0,0,0.0002539453916945858
12062,Escherichia coli DH5α,0,1,0.8014296632164171
27719,Escherichia coli DH5α,0,1,0.96157493676616
31537,Escherichia coli DH5α,0,0,0.024263632349620506
31693,Escherichia coli DH5α,0,0,0.008481979189115871
16516,Escherichia coli DH5α,0,0,0.05363049177841514
28586,Escherichia coli DH5α,0,0,0.0008028646489408722
29285,Escherichia coli DH5α,0,0,0.007519964936672023
31042,Escherichia coli DH5α,0,0,0.4954845726219864
16215,Escherichia coli DH5α,0,0,0.03076742119654186
23261,Escherichia coli DH5α,0,0,0.021310368038090874
29935,Escherichia coli DH5α,0,0,0.40410273819430104
15159,Escherichia coli DH5α,0,0,0.020904093739737516
18100,Escherichia coli DH5α,0,0,0.014829718264880207
29464,Escherichia coli DH5α,0,1,0.5079795546433195
31549,Escherichia coli DH5α,0,0,0.002506658268216811
12650,Escherichia coli DH5α,0,1,0.9887228240158809
31880,Escherichia coli DH5α,0,0,0.20231440311984783
24293,Escherichia coli DH5α,0,1,0.9951496723337239
26257,Escherichia coli DH5α,0,0,0.0474779865190341
28494,Escherichia coli DH5α,0,0,0.0011584694746436886
21650,Escherichia coli DH5α,0,0,0.02988462410796987
24398,Escherichia coli DH5α,0,1,0.705064908359384
20496,Escherichia coli DH5α,0,0,0.0040754523540218355
31207,Escherichia coli DH5α,0,0,0.33811559259074914
15629,Escherichia coli DH5α,0,0,0.004286851860747447
22115,Escherichia coli DH5α,0,0,0.0011283228683921808
21911,Escherichia coli DH5α,0,0,0.00041384231431966897
31318,Escherichia coli DH5α,0,1,0.8296046087076044
29573,Escherichia coli DH5α,0,0,0.0025319405546889947
27829,Escherichia coli DH5α,0,0,0.016092722858948538
29146,Escherichia coli DH5α,0,1,0.5063574827988053
26947,Escherichia coli DH5α,0,1,0.7987797010565811
23526,Escherichia coli DH5α,0,1,0.9778910786231116
20057,Escherichia coli DH5α,0,0,0.0011595551466348994
22420,Escherichia coli DH5α,0,1,0.928758866645977
29915,Escherichia coli DH5α,0,0,0.015546004534919375
27918,Escherichia coli DH5α,0,0,0.04721128984667785
24799,Escherichia coli DH5α,0,1,0.9973133649195991
20552,Escherichia coli DH5α,0,0,0.0030979394260309415
26426,Escherichia coli DH5α,0,0,0.0006266424700425861
17521,Escherichia coli DH5α,0,1,0.97195288493602
22020,Escherichia coli DH5α,0,1,0.9428644505358869
30277,Escherichia coli DH5α,0,0,0.08491460213396346
16728,Escherichia coli DH5α,0,0,0.0004852802391625184
20875,Escherichia coli DH5α,0,0,0.18474472188525423
23660,Escherichia coli DH5α,0,1,0.9948661284321435
19597,Escherichia coli DH5α,0,1,0.8130663370389539
29925,Escherichia coli DH5α,0,0,0.0027874454241326734
19434,Escherichia coli DH5α,0,0,0.3919329742839835
31548,Escherichia coli DH5α,0,0,0.0007958879667186049
29386,Escherichia coli DH5α,0,0,0.00035943868593544187
23626,Escherichia coli DH5α,0,1,0.8730668753644695
18667,Escherichia coli DH5α,0,1,0.935235485471147
14957,Escherichia coli DH5α,0,1,0.6986457152143267
29827,Escherichia coli DH5α,0,0,0.004597309653089303
30294,Escherichia coli DH5α,0,0,0.13125354896604796
11995,Escherichia coli DH5α,0,0,0.019324780394768207
13706,Escherichia coli DH5α,0,0,9.491707942690567e-06
12347,Escherichia coli DH5α,0,0,2.2808014192429604e-06
16527,Escherichia coli DH5α,0,1,0.9810388176770192
15116,Escherichia coli DH5α,0,0,0.18540542314009212
28255,Escherichia coli DH5α,0,1,0.9999774419723497
23459,Escherichia coli DH5α,0,0,0.18845062474710647
16586,Escherichia coli DH5α,0,1,0.9840311936410384
12629,Escherichia coli DH5α,0,0,0.0034033753467469278
22024,Escherichia coli DH5α,0,0,0.06147725536086292
19671,Escherichia coli DH5α,0,1,0.6385430175109931
12175,Escherichia coli DH5α,0,0,0.26194009051145356
13096,Escherichia coli DH5α,0,0,0.00023415135867144168
28946,Escherichia coli DH5α,0,0,0.01204295566237669
20192,Escherichia coli DH5α,0,0,0.24638265349015928
18521,Escherichia coli DH5α,0,1,0.7230435176535197
22541,Escherichia coli DH5α,0,0,0.0015543510662302334
12116,Escherichia coli DH5α,0,1,0.9333926396290927
13077,Escherichia coli DH5α,0,0,0.00013108793113421785
16382,Escherichia coli DH5α,0,1,0.9065884918510315
16735,Escherichia coli DH5α,0,0,0.45131762566256667
13325,Escherichia coli DH5α,0,0,0.005633887840704038
13147,Escherichia coli DH5α,0,1,0.9682294578942817
27151,Escherichia coli DH5α,0,1,0.9582867261274247
12663,Escherichia coli DH5α,0,0,0.2509663400983788
19514,Escherichia coli DH5α,0,0,0.44285133391630177
12503,Escherichia coli DH5α,0,1,0.523833872663876
12729,Escherichia coli DH5α,0,0,0.42143164469813965
25358,Escherichia coli DH5α,0,1,0.7023532821036739
27056,Escherichia coli DH5α,0,1,0.9515397463286039
26004,Escherichia coli DH5α,0,0,0.09442184763444775
15969,Escherichia coli DH5α,0,0,0.44456994604365324
27551,Escherichia coli DH5α,0,1,0.5728392117009652
27306,Escherichia coli DH5α,0,0,0.3623402838306121
31174,Escherichia coli DH5α,0,0,0.03097853249400641
21274,Escherichia coli DH5α,0,0,0.13365995435747266
22645,Escherichia coli DH5α,0,0,0.2827053515558595
20325,Escherichia coli DH5α,0,0,0.0005393962218094121
24753,Escherichia coli DH5α,0,1,0.9836484466231364
16373,Escherichia coli DH5α,0,0,3.191481203445592e-05
27471,Escherichia coli DH5α,0,0,0.027718352692595115
30703,Escherichia coli DH5α,0,0,0.2790005278824488
26159,Escherichia coli DH5α,0,1,0.9041588035389774
31129,Escherichia coli DH5α,0,1,0.8366247659061549
19553,Escherichia coli DH5α,0,0,0.02187184511143362
13690,Escherichia coli DH5α,0,0,0.24139248343471845
13575,Escherichia coli DH5α,0,0,0.4712868900871145
28008,Escherichia coli DH5α,0,0,0.06730969157826325
17349,Escherichia coli DH5α,0,0,0.015892780165937707
21861,Escherichia coli DH5α,0,1,0.9899655309738178
31101,Escherichia coli DH5α,0,1,0.9966127658738717
12498,Escherichia coli DH5α,0,1,0.7844997775337609
29672,Escherichia coli DH5α,0,0,0.011997123543252577
22153,Escherichia coli DH5α,0,1,0.9990512982787508
14943,Escherichia coli DH5α,0,0,9.200482918649619e-06
30255,Escherichia coli DH5α,0,0,0.16776807318810644
31487,Escherichia coli DH5α,0,1,0.949289668973611
29871,Escherichia coli DH5α,0,0,0.02865741727737872
15535,Escherichia coli DH5α,0,0,5.6057086899163965e-06
31498,Escherichia coli DH5α,0,0,0.0016810684068128124
16859,Escherichia coli DH5α,0,0,0.06596394249239286
20794,Escherichia coli DH5α,0,1,0.9951976799741089
26740,Escherichia coli DH5α,0,1,0.5473241058197411
19920,Escherichia coli DH5α,0,0,0.0006435713649220944
14223,Escherichia coli DH5α,0,1,0.7012111039866445
17737,Escherichia coli DH5α,0,0,0.3474974394861318
20961,Escherichia coli DH5α,0,1,0.999201314035568
20697,Escherichia coli DH5α,0,0,0.022709447750028956
24368,Escherichia coli DH5α,0,1,0.9055892676132803
26840,Escherichia coli DH5α,0,0,0.05220593869783628
30449,Escherichia coli DH5α,0,0,0.004481878460197059
24712,Escherichia coli DH5α,0,0,0.022663594245703713
22682,Escherichia coli DH5α,0,1,0.9900463408157678
21090,Escherichia coli DH5α,0,0,0.0009245242931011411
31088,Escherichia coli DH5α,0,1,0.995706645528059
30691,Escherichia coli DH5α,0,0,0.23918482847196407
16862,Escherichia coli DH5α,0,0,0.0010573464452192747
26268,Escherichia coli DH5α,0,0,0.002041480836681401
30352,Escherichia coli DH5α,0,1,0.9866507370909711
29195,Escherichia coli DH5α,0,1,0.8828818680787123
21091,Escherichia coli DH5α,0,0,6.442884939211287e-06
13914,Escherichia coli DH5α,0,0,0.10505953149525493
18273,Escherichia coli DH5α,0,1,0.9962567937776147
25346,Escherichia coli DH5α,0,1,0.7304042695762232
25323,Escherichia coli DH5α,0,1,0.8450387015374743
21332,Escherichia coli DH5α,0,0,0.0002583110397238846
18264,Escherichia coli DH5α,0,1,0.7471911434881822
13153,Escherichia coli DH5α,0,1,0.8944300942760424
17037,Escherichia coli DH5α,0,1,0.9986001391913577
26016,Escherichia coli DH5α,0,1,0.982423575976485
12956,Escherichia coli DH5α,0,1,0.9738724672428538
28198,Escherichia coli DH5α,0,0,0.00042618176454429374
15885,Escherichia coli DH5α,0,0,0.42230420670055313
23004,Escherichia coli DH5α,0,1,0.8072405044319574
26490,Escherichia coli DH5α,0,0,0.025780030792102865
30390,Escherichia coli DH5α,0,1,0.6705398562492416
17770,Escherichia coli DH5α,0,0,0.14336080763606376
22179,Escherichia coli DH5α,0,0,0.0008718514647140042
18253,Escherichia coli DH5α,0,0,0.20395534656249278
26034,Escherichia coli DH5α,0,0,0.0003292573029561844
27117,Escherichia coli DH5α,0,1,0.9363208229061711
13491,Escherichia coli DH5α,0,0,7.370613858534887e-05
28683,Escherichia coli DH5α,0,0,0.0026728670388375293
31346,Escherichia coli DH5α,0,0,0.010188326066251618
16993,Escherichia coli DH5α,0,0,0.10921473221939851
18755,Escherichia coli DH5α,0,1,0.9580757076475531
31052,Escherichia coli DH5α,0,0,0.19345752177476022
19653,Escherichia coli DH5α,0,0,0.01923427046296599
22232,Escherichia coli DH5α,0,1,0.9895613399623856
18288,Escherichia coli DH5α,0,1,0.9356516723690289
12538,Escherichia coli DH5α,0,0,5.2968447167271946e-05
21915,Escherichia coli DH5α,0,0,0.06986686909725413
31450,Escherichia coli DH5α,0,1,0.7126457433218416
21538,Escherichia coli DH5α,0,1,0.5639634438121214
28685,Escherichia coli DH5α,0,0,0.03481301778509712
29857,Escherichia coli DH5α,0,1,0.9679020725310786
18465,Escherichia coli DH5α,0,0,0.04380585995393127
28929,Escherichia coli DH5α,0,0,0.01687707353361884
13856,Escherichia coli DH5α,0,0,0.037374838443819246
22467,Escherichia coli DH5α,0,1,0.9832601170529527
26403,Escherichia coli DH5α,0,1,0.9996852008224933
18667,Escherichia coli DH5α,0,0,0.006920530371669708
27404,Escherichia coli DH5α,0,0,0.034306783303196066
29048,Escherichia coli DH5α,0,0,0.3136825471243412
18679,Escherichia coli DH5α,0,1,0.5772499432883806
27645,Escherichia coli DH5α,0,0,0.06887152580796996
27172,Escherichia coli DH5α,0,0,0.24034813814911887
31038,Escherichia coli DH5α,0,0,0.30192575110320086
22763,Escherichia coli DH5α,0,1,0.9331571374548498
27946,Escherichia coli DH5α,0,1,0.5717973841977838
28344,Escherichia coli DH5α,0,1,0.8093496324762507
21101,Escherichia coli DH5α,0,0,0.026916744172359494
25967,Escherichia coli DH5α,0,1,0.9050972432473273
14646,Escherichia coli DH5α,0,0,8.993878474508638e-06
20163,Escherichia coli DH5α,0,1,0.7176619491821207
31840,Escherichia coli DH5α,0,1,0.9632940287140601
15281,Escherichia coli DH5α,0,1,0.6776455116074945
27864,Escherichia coli DH5α,0,1,0.7408808806595012
19892,Escherichia coli DH5α,0,1,0.9889553007243901
25542,Escherichia coli DH5α,0,0,0.2621035313244803
20096,Escherichia coli DH5α,0,0,0.06039643687702594
21411,Escherichia coli DH5α,0,0,0.09312851646720222
30299,Escherichia coli DH5α,0,1,0.9979329562623698
17251,Escherichia coli DH5α,0,0,0.004864637617374305
14840,Escherichia coli DH5α,0,0,0.0002915813091734685
14563,Escherichia coli DH5α,0,1,0.9121676780563446
27302,Escherichia coli DH5α,0,0,0.01851455956743971
18304,Escherichia coli DH5α,0,1,0.9677217898186616
23116,Escherichia coli DH5α,0,0,0.4871302183135119
19927,Escherichia coli DH5α,0,0,0.4270119679053174
12405,Escherichia coli DH5α,0,0,0.21995785361143227
12250,Escherichia coli DH5α,0,0,0.0001006111050816115
17818,Escherichia coli DH5α,0,1,0.6820791611912561
19123,Escherichia coli DH5α,0,0,0.3577605303357774
26295,Escherichia coli DH5α,0,0,0.22066934615140996
20927,Escherichia coli DH5α,0,0,0.0008876073355995719
25322,Escherichia coli DH5α,0,1,0.9992308058872511
21287,Escherichia coli DH5α,0,0,0.15152754413826222
19337,Escherichia coli DH5α,0,0,0.06742547753119262
19681,Escherichia coli DH5α,0,0,0.24103954287761947
18517,Escherichia coli DH5α,0,0,0.2407236081270617
30310,Escherichia coli DH5α,0,1,0.9998864522999769
28974,Escherichia coli DH5α,0,0,0.00031801377776571036
12279,Escherichia coli DH5α,0,0,0.026621500301110088
15646,Escherichia coli DH5α,0,0,0.0007642644649560262
16730,Escherichia coli DH5α,0,0,0.002432120352619186
19083,Escherichia coli DH5α,0,0,0.006347639277687063
15892,Escherichia coli DH5α,0,0,0.0017870116225600905
20861,Escherichia coli DH5α,0,0,0.015613278834797338
18387,Escherichia coli DH5α,0,1,0.8457977870968502
27696,Escherichia coli DH5α,0,1,0.9949332314009138
29928,Escherichia coli DH5α,0,1,0.8459492370452206
18645,Escherichia coli DH5α,0,1,0.9913461080243371
31037,Escherichia coli DH5α,0,0,0.00024180976208090733
16817,Escherichia coli DH5α,0,0,0.084360268697171
24619,Escherichia coli DH5α,0,0,0.2346421201367799
23324,Escherichia coli DH5α,0,1,0.9782990170751453
17475,Escherichia coli DH5α,0,0,0.011841390917859086
31895,Escherichia coli DH5α,0,0,0.006707546220221759
18593,Escherichia coli DH5α,0,0,0.08366316414634024
13807,Escherichia coli DH5α,0,1,0.861481293966492
12350,Escherichia coli DH5α,0,1,0.8581471029610652
12431,Escherichia coli DH5α,0,1,0.8945257595162931
26811,Escherichia coli DH5α,0,1,0.8302772819344515
28933,Escherichia coli DH5α,0,1,0.7393392767021756
23659,Escherichia coli DH5α,0,0,0.4724182478925589
16476,Escherichia coli DH5α,0,1,0.7424021536619813
12205,Escherichia coli DH5α,0,0,0.0029858176008615007
14862,Escherichia coli DH5α,0,0,0.04883678298035059
22530,Escherichia coli DH5α,0,1,0.8726539423902402
18967,Escherichia coli DH5α,0,0,0.07603182985878777
15414,Escherichia coli DH5α,0,0,0.00040315966072929245
26695,Escherichia coli DH5α,0,1,0.91877283072785
20666,Escherichia coli DH5α,0,0,0.01819925240214254
18202,Escherichia coli DH5α,0,1,0.9992913488213121
14139,Escherichia coli DH5α,0,1,0.9886044714785353
12491,Escherichia coli DH5α,0,1,0.9840102977962857
14047,Escherichia coli DH5α,0,0,0.022247085805814432
15406,Escherichia coli DH5α,0,0,0.00017380919133394785
27034,Escherichia coli DH5α,0,1,0.9999715788599596
12755,Escherichia coli DH5α,0,1,0.9026818215168229
31566,Escherichia coli DH5α,0,0,0.0006805012454312495
17906,Escherichia coli DH5α,0,1,0.980492930926371
27723,Escherichia coli DH5α,0,1,0.9975480784727674
12890,Escherichia coli DH5α,0,0,0.12382913882105959
30088,Escherichia coli DH5α,0,1,0.8493821215401453
20384,Escherichia coli DH5α,0,0,0.006303582993912554
16880,Escherichia coli DH5α,0,1,0.9394890175128439
29995,Escherichia coli DH5α,0,0,0.17788381446088417
26574,Escherichia coli DH5α,0,1,0.9845214030352698
17009,Escherichia coli DH5α,0,0,0.0010093632326248596
13952,Escherichia coli DH5α,0,0,0.2576609343315849
18449,Escherichia coli DH5α,0,0,0.013421742265267635
23150,Escherichia coli DH5α,0,1,0.997772373514004
21815,Escherichia coli DH5α,0,0,0.012250834406591532
25248,Escherichia coli DH5α,0,0,0.01780512159345785
18739,Escherichia coli DH5α,0,1,0.9543590603304094
20792,Escherichia coli DH5α,0,0,0.002978490175100705
13176,Escherichia coli DH5α,0,1,0.6323062145007251
30521,Escherichia coli DH5α,0,0,0.0005246882875768896
21122,Escherichia coli DH5α,0,1,0.8003457914207887
24191,Escherichia coli DH5α,0,1,0.9292000469222932
30437,Escherichia coli DH5α,0,1,0.5458244047906757
16821,Escherichia coli DH5α,0,1,0.9567777802042498
19626,Escherichia coli DH5α,0,1,0.6839451488944246
12069,Escherichia coli DH5α,0,0,0.0009688259194436532
13990,Escherichia coli DH5α,0,0,0.0487372948370236
28574,Escherichia coli DH5α,0,0,0.0009148176878915016
27937,Escherichia coli DH5α,0,0,0.0005475753383927178
21438,Escherichia coli DH5α,0,0,0.01920973036759326
19345,Escherichia coli DH5α,0,1,0.8987930625772997
15991,Escherichia coli DH5α,0,1,0.9095673214721389
16541,Escherichia coli DH5α,0,0,0.005447045104811625
16874,Escherichia coli DH5α,0,0,0.10434448661987171
14254,Escherichia coli DH5α,0,0,0.32133908069565237
31132,Escherichia coli DH5α,0,1,0.9347042182805988
24688,Escherichia coli DH5α,0,0,0.00038376895548557254
18802,Escherichia coli DH5α,0,1,0.700237114757222
14475,Escherichia coli DH5α,0,1,0.9771856775773349
24399,Escherichia coli DH5α,0,1,0.9965435168141918
22193,Escherichia coli DH5α,0,0,0.0005059763653984033
28464,Escherichia coli DH5α,0,0,0.4722460790661308
21957,Escherichia coli DH5α,0,1,0.9652050480254023
13495,Escherichia coli DH5α,0,1,0.9901543856383731
13625,Escherichia coli DH5α,0,0,0.4432184658186625
21235,Escherichia coli DH5α,0,0,2.8240751585279795e-05
29496,Escherichia coli DH5α,0,1,0.992018141771969
12861,Escherichia coli DH5α,0,1,0.9750185497063377
14281,Escherichia coli DH5α,0,1,0.9512180542957982
15321,Escherichia coli DH5α,0,0,0.35407492170129173
31460,Escherichia coli DH5α,0,1,0.9865556441219425
29288,Escherichia coli DH5α,0,1,0.9696101175877189
15282,Escherichia coli DH5α,0,0,0.0035628434227577073
29846,Escherichia coli DH5α,0,1,0.8410940728681349
12458,Escherichia coli DH5α,0,0,0.20670981548454476
23639,Escherichia coli DH5α,0,0,0.04811681403209958
27095,Escherichia coli DH5α,0,1,0.9999966564450519
16840,Escherichia coli DH5α,0,0,0.009592540374554991
25294,Escherichia coli DH5α,0,1,0.9892301212686245
15381,Escherichia coli DH5α,0,0,0.187637882417518
12315,Escherichia coli DH5α,0,0,0.03707952885255349
16812,Escherichia coli DH5α,0,0,2.529263530598236e-06
17191,Escherichia coli DH5α,0,0,0.36149078492139136
23794,Escherichia coli DH5α,0,0,0.02091413218840265
18713,Escherichia coli DH5α,0,1,0.9717212250535024
27001,Escherichia coli DH5α,0,1,0.9882047848985859
