index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
202715,NIST0013,0,0,0.4063837625970855
201949,NIST0013,0,0,0.3132871909220766
334570,NIST0013,0,0,0.39935263740069127
204788,NIST0013,0,1,0.8134651300259913
205585,NIST0013,0,0,0.2752525831341467
201743,NIST0013,0,0,0.2928623176397956
207043,NIST0013,0,1,0.5121925185810337
198019,NIST0013,0,1,0.7810957375084893
337474,NIST0013,0,1,0.7503855727431977
201760,NIST0013,0,0,0.36843270829440145
334872,NIST0013,0,0,0.30335364914809865
207157,NIST0013,0,1,0.7652288530222058
202463,NIST0013,0,1,0.9661829887348183
208078,NIST0013,0,0,0.4057616996952157
335071,NIST0013,0,0,0.2687208382323483
200975,NIST0013,0,0,0.3241838451239376
198720,NIST0013,0,1,0.8500423850861099
204083,NIST0013,0,0,0.3784037736583933
198175,NIST0013,0,0,0.24464045812274185
207779,NIST0013,0,0,0.4777582126322551
202556,NIST0013,0,1,0.9279385627947879
206761,NIST0013,0,0,0.48036648731031545
205012,NIST0013,0,0,0.41530339908337166
204071,NIST0013,0,0,0.34234817867022926
197593,NIST0013,0,0,0.3709945526875245
202645,NIST0013,0,0,0.38817455374524223
203259,NIST0013,0,1,0.515772694623718
207897,NIST0013,0,0,0.3820923499432619
207485,NIST0013,0,0,0.3445927059693692
201792,NIST0013,0,0,0.4051203420468758
201957,NIST0013,0,0,0.4648191289578244
196670,NIST0013,0,1,0.6740078731133937
202914,NIST0013,0,0,0.464485496320017
336842,NIST0013,0,0,0.3624835680676368
196512,NIST0013,0,0,0.3739788468105982
202852,NIST0013,0,1,0.9525785342169188
334351,NIST0013,0,1,0.9568870979739608
200859,NIST0013,0,0,0.3787286556852934
206325,NIST0013,0,0,0.4286018127879599
206645,NIST0013,0,1,0.9449392292797659
207864,NIST0013,0,0,0.4502216904373815
336760,NIST0013,0,0,0.32898959333727473
197688,NIST0013,0,1,0.9189326469233767
199542,NIST0013,0,1,0.7543604705591339
205474,NIST0013,0,0,0.2607108380174855
203860,NIST0013,0,1,0.9101348608721478
204045,NIST0013,0,1,0.8104647218896909
206652,NIST0013,0,1,0.8305508358726141
200850,NIST0013,0,0,0.37364410288995914
198625,NIST0013,0,1,0.5238602787407489
205226,NIST0013,0,0,0.21523294831011947
200819,NIST0013,0,0,0.47167308847936146
203241,NIST0013,0,0,0.439601238376705
197759,NIST0013,0,1,0.7278178178167846
203667,NIST0013,0,0,0.2678437386774896
201010,NIST0013,0,0,0.41908768370744
335648,NIST0013,0,1,0.7044339552301815
197167,NIST0013,0,0,0.2588274575394856
199848,NIST0013,0,0,0.2361871095352855
335702,NIST0013,0,0,0.3637824272130458
337036,NIST0013,0,1,0.6604035255511199
201892,NIST0013,0,0,0.44730227128380434
204104,NIST0013,0,1,0.8102059574242468
198168,NIST0013,0,0,0.3543835607181013
207499,NIST0013,0,0,0.3320740725365808
203471,NIST0013,0,1,0.8930799363422186
198912,NIST0013,0,0,0.4602500227511199
335062,NIST0013,0,0,0.2735354529820266
335393,NIST0013,0,1,0.792126517996142
201450,NIST0013,0,1,0.5340740477562018
197070,NIST0013,0,1,0.5280105043818779
200603,NIST0013,0,1,0.9448399488988897
202596,NIST0013,0,0,0.30906671774723266
197993,NIST0013,0,1,0.5705587261261448
205870,NIST0013,0,0,0.40228291388633086
198517,NIST0013,0,0,0.27089001499385174
207163,NIST0013,0,0,0.3561489383018365
333939,NIST0013,0,0,0.4877331133778173
335310,NIST0013,0,0,0.2831807649256022
204797,NIST0013,0,1,0.7104358876102537
204228,NIST0013,0,0,0.4425889506542495
203730,NIST0013,0,0,0.42609066899461717
203178,NIST0013,0,1,0.6606257838286389
207339,NIST0013,0,0,0.32935308937438296
206638,NIST0013,0,1,0.5331646198678116
199683,NIST0013,0,0,0.3266752362093777
196880,NIST0013,0,0,0.3329262423871832
201567,NIST0013,0,0,0.3298693369074781
205658,NIST0013,0,1,0.5785536960142632
199276,NIST0013,0,0,0.3439043642140783
196254,NIST0013,0,0,0.32282844090526047
198525,NIST0013,0,1,0.5218737570585025
206240,NIST0013,0,0,0.4567770952152344
199107,NIST0013,0,0,0.3138081465215256
334233,NIST0013,0,0,0.36744130469632563
199133,NIST0013,0,1,0.9316844990050934
196816,NIST0013,0,1,0.569521462827356
201177,NIST0013,0,0,0.42164204343405426
208039,NIST0013,0,1,0.8132495119686741
335952,NIST0013,0,1,0.9192865630190608
202345,NIST0013,0,1,0.9062133519829362
336306,NIST0013,0,0,0.31011553978520934
201638,NIST0013,0,0,0.30133316017656886
202063,NIST0013,0,0,0.41724643898362934
197184,NIST0013,0,1,0.5128215739194434
207913,NIST0013,0,0,0.39791780922807
197745,NIST0013,0,0,0.24762579521214884
333934,NIST0013,0,1,0.6905464210838669
206844,NIST0013,0,0,0.40858632289482066
197264,NIST0013,0,1,0.6394764845763142
207038,NIST0013,0,0,0.3876727887276222
335918,NIST0013,0,0,0.37098696234770806
334414,NIST0013,0,0,0.3692900682781527
337218,NIST0013,0,0,0.2887065232682552
207936,NIST0013,0,0,0.4154741497806094
196296,NIST0013,0,0,0.26550938092838555
201245,NIST0013,0,1,0.5496094313441673
337020,NIST0013,0,0,0.3755072555307473
198261,NIST0013,0,0,0.2733890998964727
335465,NIST0013,0,1,0.5880105145233138
205614,NIST0013,0,0,0.29402258402232706
334913,NIST0013,0,0,0.37275191162168436
205071,NIST0013,0,0,0.3752650810361375
335028,NIST0013,0,1,0.5824350894854795
335838,NIST0013,0,0,0.3062451741712991
197531,NIST0013,0,0,0.46884704905254787
199319,NIST0013,0,0,0.33255341548178613
197031,NIST0013,0,1,0.5063314121778073
203693,NIST0013,0,0,0.24648251166874166
202171,NIST0013,0,0,0.4016014478328415
197840,NIST0013,0,0,0.3488847167517275
199616,NIST0013,0,0,0.2452323785380046
337367,NIST0013,0,0,0.33686273182987136
197394,NIST0013,0,0,0.2012359065274814
199102,NIST0013,0,0,0.4121419109856491
200699,NIST0013,0,1,0.8989850594404837
204422,NIST0013,0,1,0.7646383260346242
334331,NIST0013,0,0,0.28543066264186817
334902,NIST0013,0,0,0.37215615335306274
207611,NIST0013,0,0,0.41304576789141045
334234,NIST0013,0,0,0.3360720869770122
201086,NIST0013,0,1,0.5231369100521438
335678,NIST0013,0,0,0.41883386391618355
198786,NIST0013,0,0,0.3680981441170652
336107,NIST0013,0,0,0.2693332664400872
200399,NIST0013,0,0,0.3740487992535184
334853,NIST0013,0,0,0.21571011864815925
202752,NIST0013,0,1,0.7087645545686316
203631,NIST0013,0,0,0.2329583318993102
207987,NIST0013,0,1,0.5303202480298397
202174,NIST0013,0,1,0.9573299731902997
334328,NIST0013,0,0,0.41904563124761174
204381,NIST0013,0,0,0.22648757292376231
204411,NIST0013,0,0,0.24035577803347355
205220,NIST0013,0,1,0.6054300732015493
201320,NIST0013,0,1,0.9699910572341844
200270,NIST0013,0,0,0.36520095434054056
200318,NIST0013,0,1,0.8231097081063955
335629,NIST0013,0,1,0.7705123801355768
335493,NIST0013,0,0,0.4127488977692199
201212,NIST0013,0,0,0.3389283470781
204142,NIST0013,0,0,0.2655740030300758
203888,NIST0013,0,0,0.3785007136157439
196957,NIST0013,0,0,0.4448870180243129
197587,NIST0013,0,1,0.9495149978436165
207412,NIST0013,0,1,0.5090508956631021
203699,NIST0013,0,0,0.2985909117440364
200342,NIST0013,0,0,0.3779443815113201
204639,NIST0013,0,0,0.2629834097302979
201443,NIST0013,0,0,0.45207155066113414
204716,NIST0013,0,0,0.2952117203619311
196829,NIST0013,0,0,0.3959464060332069
204864,NIST0013,0,0,0.18999538514462658
198034,NIST0013,0,1,0.9481006712233887
201590,NIST0013,0,0,0.4413432787150536
202220,NIST0013,0,1,0.9728226838049343
203354,NIST0013,0,0,0.36191991024300013
205271,NIST0013,0,0,0.44178762930642973
199634,NIST0013,0,1,0.5514194355585016
198812,NIST0013,0,1,0.8862549642028351
337102,NIST0013,0,0,0.4326973358199346
336056,NIST0013,0,0,0.42388959082596994
207396,NIST0013,0,1,0.6839833529959359
337451,NIST0013,0,0,0.3937977415814472
200259,NIST0013,0,0,0.4280278537959862
206657,NIST0013,0,0,0.28946538999321886
205376,NIST0013,0,0,0.46350684230972294
203254,NIST0013,0,0,0.29275832871507096
337349,NIST0013,0,0,0.35658358202682255
197748,NIST0013,0,1,0.5997966116276999
336568,NIST0013,0,1,0.6446213207869009
334476,NIST0013,0,1,0.9205432734015302
336897,NIST0013,0,0,0.39030649342085727
200293,NIST0013,0,0,0.34167832014160304
201334,NIST0013,0,1,0.5480518511025888
202654,NIST0013,0,0,0.3507327825825744
203961,NIST0013,0,0,0.3441682301679858
199717,NIST0013,0,1,0.6303125917068966
203200,NIST0013,0,0,0.3159510740627146
200138,NIST0013,0,0,0.2907860587152199
336715,NIST0013,0,0,0.34834388682457557
202693,NIST0013,0,1,0.88762176437003
200005,NIST0013,0,0,0.371707785436242
334599,NIST0013,0,0,0.281742983866465
200706,NIST0013,0,0,0.42828681223858484
201842,NIST0013,0,1,0.5196506783180546
207564,NIST0013,0,0,0.3157907172807261
198987,NIST0013,0,0,0.41827492326759375
334788,NIST0013,0,0,0.4218623098639505
199667,NIST0013,0,0,0.383060450360171
200268,NIST0013,0,0,0.35967966743652763
197299,NIST0013,0,1,0.6417034249244533
206565,NIST0013,0,0,0.34433726359895606
204995,NIST0013,0,1,0.9419424189815604
336162,NIST0013,0,0,0.33318874101646084
204187,NIST0013,0,0,0.46571715638409855
205484,NIST0013,0,0,0.46298936465799667
197599,NIST0013,0,0,0.29042839515552804
201546,NIST0013,0,0,0.4436961233695563
334494,NIST0013,0,0,0.46745467778452443
335835,NIST0013,0,0,0.3900111974823598
333851,NIST0013,0,0,0.3471659605785492
197009,NIST0013,0,0,0.2349855149172074
204628,NIST0013,0,1,0.8000163917487111
203893,NIST0013,0,0,0.22601211366814264
202224,NIST0013,0,0,0.3459407973417171
203586,NIST0013,0,1,0.9539688076302306
204705,NIST0013,0,1,0.507237243981333
196896,NIST0013,0,0,0.3701060445792604
333722,NIST0013,0,0,0.2839176010458744
197403,NIST0013,0,0,0.3366921834385486
336853,NIST0013,0,0,0.49265763217251535
202389,NIST0013,0,0,0.1947451883238564
337283,NIST0013,0,0,0.3806897767682811
196917,NIST0013,0,1,0.6355135045048829
204473,NIST0013,0,1,0.6487178667820561
204263,NIST0013,0,1,0.9427562308149547
335479,NIST0013,0,0,0.2794438017129594
200231,NIST0013,0,0,0.39771441382490896
334725,NIST0013,0,0,0.35829585277369164
333907,NIST0013,0,0,0.3787306461223654
201307,NIST0013,0,0,0.38245449415230603
205454,NIST0013,0,0,0.4310785053502171
205342,NIST0013,0,0,0.4603121379005723
205825,NIST0013,0,1,0.995156212337839
200770,NIST0013,0,0,0.4041285256294144
207998,NIST0013,0,1,0.5574057012768054
335983,NIST0013,0,0,0.3789005125111067
200987,NIST0013,0,0,0.4322996545852624
204913,NIST0013,0,0,0.35334980951667505
334485,NIST0013,0,0,0.3288162097738588
337065,NIST0013,0,0,0.23279212269636848
203685,NIST0013,0,1,0.5135257268788721
198632,NIST0013,0,1,0.5427864804231888
333649,NIST0013,0,0,0.4105566060068937
337468,NIST0013,0,0,0.39343164016597354
337222,NIST0013,0,0,0.4054927061264984
203302,NIST0013,0,0,0.4240231649741951
334843,NIST0013,0,0,0.4712114569563985
204364,NIST0013,0,1,0.5486488304917251
198710,NIST0013,0,1,0.7310381078634908
335966,NIST0013,0,0,0.21881697547419798
207618,NIST0013,0,0,0.49487082278624045
201920,NIST0013,0,0,0.271473350616249
199672,NIST0013,0,0,0.2561328465397456
203114,NIST0013,0,0,0.3421959166884713
202347,NIST0013,0,1,0.8052314256751735
206408,NIST0013,0,1,0.956255399808133
205164,NIST0013,0,0,0.25580937733096704
200768,NIST0013,0,1,0.5484387693018331
199045,NIST0013,0,0,0.4089054584227852
208091,NIST0013,0,0,0.3214582887014115
196730,NIST0013,0,1,0.9579891112567018
205076,NIST0013,0,0,0.3255778555300345
199960,NIST0013,0,1,0.9564737049268235
205593,NIST0013,0,1,0.6485058797971187
206200,NIST0013,0,0,0.3477068598859384
198821,NIST0013,0,0,0.38006906049443057
334153,NIST0013,0,0,0.2984814577859624
200409,NIST0013,0,0,0.40278206884315837
199918,NIST0013,0,0,0.4905755236038776
204540,NIST0013,0,1,0.7530433989529951
202421,NIST0013,0,0,0.2963334402894568
198985,NIST0013,0,0,0.3888544829446993
201786,NIST0013,0,0,0.41003708631206714
333689,NIST0013,0,0,0.39173603307287264
206602,NIST0013,0,0,0.4471870070958991
196853,NIST0013,0,1,0.8199693411901493
200660,NIST0013,0,0,0.3638820349389665
199192,NIST0013,0,0,0.3232988211997522
203742,NIST0013,0,1,0.5961104875915286
334541,NIST0013,0,0,0.45414871193748513
207226,NIST0013,0,1,0.5772402885454133
199081,NIST0013,0,0,0.46615025206661886
207624,NIST0013,0,0,0.4624423776984001
334127,NIST0013,0,1,0.6095443263424758
207166,NIST0013,0,1,0.5095001186210042
199790,NIST0013,0,0,0.2062773980955175
333630,NIST0013,0,0,0.381685304985966
334635,NIST0013,0,0,0.27358644887376565
199090,NIST0013,0,0,0.4640215195535944
202129,NIST0013,0,1,0.8537799516790083
202618,NIST0013,0,0,0.4679300578303306
334504,NIST0013,0,0,0.3998279779144554
196259,NIST0013,0,1,0.9573241002156139
198748,NIST0013,0,0,0.4615286104512332
203876,NIST0013,0,1,0.930891955158167
206779,NIST0013,0,1,0.6793533262803938
334786,NIST0013,0,1,0.5690461040574837
207195,NIST0013,0,1,0.5324711283529573
336503,NIST0013,0,0,0.34139148624568993
201965,NIST0013,0,0,0.4018873174709699
207172,NIST0013,0,0,0.3481095823479964
202855,NIST0013,0,0,0.38390974447105247
198962,NIST0013,0,0,0.4039472706397368
198926,NIST0013,0,0,0.30232450602840905
334690,NIST0013,0,0,0.4373240210405741
206236,NIST0013,0,0,0.29664168693521553
203280,NIST0013,0,0,0.2760186657824175
202571,NIST0013,0,0,0.42778525925251315
333639,NIST0013,0,0,0.4662163065040863
200564,NIST0013,0,0,0.41436896613819885
202762,NIST0013,0,0,0.3144804161750026
200970,NIST0013,0,0,0.4737355337234145
200195,NIST0013,0,0,0.2761337821898664
203344,NIST0013,0,0,0.2651804725317723
334105,NIST0013,0,1,0.5807875302702766
206546,NIST0013,0,0,0.4369604146893775
336628,NIST0013,0,1,0.6744511287947682
207917,NIST0013,0,1,0.8482035276128975
337237,NIST0013,0,0,0.4497789139241766
207427,NIST0013,0,0,0.38878133254489017
202253,NIST0013,0,0,0.25618172827309904
335498,NIST0013,0,0,0.42243336809270565
334013,NIST0013,0,0,0.33647707496707513
198642,NIST0013,0,0,0.46911746549357375
198203,NIST0013,0,0,0.2570706051532124
197618,NIST0013,0,0,0.37046313856531027
203077,NIST0013,0,0,0.3373986724461523
206992,NIST0013,0,1,0.6909289203738672
196878,NIST0013,0,0,0.3957518502298879
198239,NIST0013,0,0,0.41912930470387433
206838,NIST0013,0,0,0.4899649541748594
198730,NIST0013,0,0,0.42770846991948624
202048,NIST0013,0,1,0.9067230692374957
335521,NIST0013,0,0,0.47678187328147675
203880,NIST0013,0,0,0.27524780972846896
198419,NIST0013,0,1,0.6133002300194145
203574,NIST0013,0,0,0.2064199725958689
196426,NIST0013,0,0,0.4656004293713722
206303,NIST0013,0,0,0.36995061572177357
335457,NIST0013,0,1,0.6940958162282882
202890,NIST0013,0,1,0.9490470088648582
205702,NIST0013,0,1,0.6653334586276313
207795,NIST0013,0,0,0.4629889287904796
335212,NIST0013,0,0,0.25006518576016457
202055,NIST0013,0,0,0.26234110553934625
334871,NIST0013,0,1,0.5197151135252298
200333,NIST0013,0,0,0.4167160677488635
198702,NIST0013,0,0,0.2017586916448021
203892,NIST0013,0,0,0.20647137717680183
208014,NIST0013,0,0,0.26705506440688875
206092,NIST0013,0,0,0.4485977830458599
202377,NIST0013,0,1,0.7729937012792182
198053,NIST0013,0,1,0.5218676170525717
199963,NIST0013,0,1,0.5318922447392755
203482,NIST0013,0,0,0.3015646219221239
199608,NIST0013,0,0,0.36690741514793973
196739,NIST0013,0,0,0.24662609318689535
206019,NIST0013,0,1,0.7034913193068758
205117,NIST0013,0,0,0.4728049633376306
202976,NIST0013,0,1,0.5319797134502833
203133,NIST0013,0,1,0.5957189453423797
200157,NIST0013,0,1,0.6125448705431303
202629,NIST0013,0,0,0.46470570885530516
207969,NIST0013,0,0,0.454084817987409
199243,NIST0013,0,1,0.9148795110160258
203698,NIST0013,0,1,0.9429017254153625
206991,NIST0013,0,0,0.3959103336839254
207853,NIST0013,0,0,0.39401334546819994
334506,NIST0013,0,0,0.3202619251131224
199758,NIST0013,0,1,0.9003732067815585
199130,NIST0013,0,1,0.9490291861785904
196475,NIST0013,0,1,0.7903814419390982
336431,NIST0013,0,1,0.7165137867569451
205643,NIST0013,0,0,0.40416731250856963
200950,NIST0013,0,1,0.576192606243979
335727,NIST0013,0,0,0.27060239644260614
199645,NIST0013,0,0,0.3029285268647882
201255,NIST0013,0,0,0.30667084935120126
202882,NIST0013,0,0,0.35778813289048544
206734,NIST0013,0,1,0.9630751037833275
201323,NIST0013,0,1,0.9622086937929556
205500,NIST0013,0,0,0.31518637596858207
202866,NIST0013,0,0,0.3210126256395716
205028,NIST0013,0,0,0.3334116286563913
336290,NIST0013,0,0,0.4165956013366533
204865,NIST0013,0,0,0.36189985479608006
204879,NIST0013,0,0,0.28628032173405904
198331,NIST0013,0,1,0.5042090947657867
204721,NIST0013,0,0,0.29738384675508356
206741,NIST0013,0,0,0.3361033412054152
197643,NIST0013,0,0,0.39832043987649374
205450,NIST0013,0,1,0.8662591754576399
200559,NIST0013,0,0,0.41735339613269967
196886,NIST0013,0,0,0.47749079512563175
337111,NIST0013,0,0,0.4458039874494032
199464,NIST0013,0,0,0.4281463744684118
203046,NIST0013,0,0,0.35000989375584934
203841,NIST0013,0,1,0.8410539037968309
205172,NIST0013,0,0,0.4718790207742474
200057,NIST0013,0,1,0.5275896794496676
202045,NIST0013,0,0,0.4320765027446694
203441,NIST0013,0,0,0.2970020440723861
335651,NIST0013,0,0,0.3447208132870728
199660,NIST0013,0,0,0.42710156137285377
200548,NIST0013,0,0,0.3608418732102237
197149,NIST0013,0,0,0.31638427589341517
205108,NIST0013,0,1,0.9020233208310149
197283,NIST0013,0,0,0.4114594736021242
197847,NIST0013,0,0,0.3189841097781068
197636,NIST0013,0,1,0.6279038694257476
206319,NIST0013,0,1,0.7031992876413927
207723,NIST0013,0,1,0.6805849284647009
337043,NIST0013,0,0,0.34703762512504993
203690,NIST0013,0,0,0.1833627755209989
335052,NIST0013,0,0,0.42989927419853097
207395,NIST0013,0,1,0.5147287928174498
204562,NIST0013,0,0,0.38821245954863304
200773,NIST0013,0,1,0.8258759285724496
199928,NIST0013,0,0,0.24719028559579004
206800,NIST0013,0,1,0.5383507547312254
203039,NIST0013,0,0,0.27823609525200516
206326,NIST0013,0,1,0.5485731950027274
207506,NIST0013,0,1,0.9525993018001963
334741,NIST0013,0,0,0.3024808110715804
197820,NIST0013,0,0,0.24169018158684408
198373,NIST0013,0,0,0.24069386226962244
196430,NIST0013,0,1,0.5174759631124911
197597,NIST0013,0,0,0.3902279431477462
204166,NIST0013,0,0,0.1995183085890336
201067,NIST0013,0,1,0.7518823386182446
334985,NIST0013,0,0,0.478817058059227
334823,NIST0013,0,1,0.5131582902089699
204226,NIST0013,0,0,0.4052252597410876
204895,NIST0013,0,1,0.8945641358924672
207830,NIST0013,0,0,0.41538612749627907
199602,NIST0013,0,0,0.47895783022739913
201386,NIST0013,0,0,0.4720005748555211
197533,NIST0013,0,1,0.571740584961598
197642,NIST0013,0,1,0.6836474363817383
335636,NIST0013,0,0,0.3795311433620103
197240,NIST0013,0,0,0.4753865380403686
198207,NIST0013,0,0,0.3101179593169214
203398,NIST0013,0,0,0.2635944509460758
202078,NIST0013,0,1,0.6591005588257228
203265,NIST0013,0,0,0.37304573632060567
199221,NIST0013,0,0,0.424857433044006
206317,NIST0013,0,1,0.7263166222718501
198482,NIST0013,0,0,0.2282133099114067
205091,NIST0013,0,0,0.2912991236925857
204193,NIST0013,0,1,0.9149060074372899
334768,NIST0013,0,0,0.3048018690763964
206875,NIST0013,0,1,0.9396244406203083
199032,NIST0013,0,1,0.5769297938364988
201690,NIST0013,0,1,0.7399175219378973
198029,NIST0013,0,0,0.3509521457921922
198747,NIST0013,0,0,0.19803161099819286
335862,NIST0013,0,0,0.42175942794598004
203173,NIST0013,0,1,0.5211466754197208
201925,NIST0013,0,1,0.9537739583616467
200352,NIST0013,0,0,0.32400931932226756
335938,NIST0013,0,0,0.2532660404126926
196671,NIST0013,0,0,0.4422545365767844
336646,NIST0013,0,0,0.30801282838365696
199057,NIST0013,0,1,0.7396921265578851
334647,NIST0013,0,0,0.19392603881679404
201397,NIST0013,0,1,0.8083732276107781
208117,NIST0013,0,0,0.36233194160722404
201666,NIST0013,0,0,0.4147623059390007
337174,NIST0013,0,0,0.26663108876790564
206866,NIST0013,0,1,0.9138748580312883
337244,NIST0013,0,0,0.29174080652295153
196521,NIST0013,0,0,0.39069044281528575
205724,NIST0013,0,0,0.3223196168590898
203029,NIST0013,0,0,0.27059683169111654
335515,NIST0013,0,0,0.39846448971883525
199467,NIST0013,0,0,0.26007758772817374
197529,NIST0013,0,1,0.5555081775205579
206970,NIST0013,0,1,0.5495075628670937
202809,NIST0013,0,1,0.9196708833861925
336356,NIST0013,0,0,0.46419211642792596
204853,NIST0013,0,0,0.4254323341678645
198667,NIST0013,0,0,0.21754562787104223
202828,NIST0013,0,0,0.3708029941184337
336347,NIST0013,0,1,0.7817015481110399
200762,NIST0013,0,0,0.4380308331545444
335462,NIST0013,0,1,0.8270058359897519
197259,NIST0013,0,0,0.4912966721309721
200078,NIST0013,0,0,0.2723996824127426
197994,NIST0013,0,0,0.2915907496720472
204773,NIST0013,0,0,0.3453388388276634
198365,NIST0013,0,1,0.7548216985633655
197306,NIST0013,0,1,0.7099344193227858
198670,NIST0013,0,0,0.31203023446219186
199477,NIST0013,0,1,0.7271968322591044
196465,NIST0013,0,1,0.7102376728881737
199344,NIST0013,0,1,0.91088489345282
203962,NIST0013,0,0,0.26783159092052483
336953,NIST0013,0,0,0.36740633587906035
205749,NIST0013,0,0,0.27348641961944686
334338,NIST0013,0,0,0.44696893115392194
200476,NIST0013,0,0,0.24418639854068064
206802,NIST0013,0,0,0.4111975524891159
335116,NIST0013,0,0,0.3402896332230576
202673,NIST0013,0,1,0.8024399316935805
199080,NIST0013,0,0,0.4565472159352499
202793,NIST0013,0,0,0.23755033043951448
197260,NIST0013,0,1,0.7214513534476134
336267,NIST0013,0,0,0.29235525092329934
207294,NIST0013,0,1,0.6182812723208643
199148,NIST0013,0,0,0.35938284478634586
196336,NIST0013,0,0,0.40394684789843355
199308,NIST0013,0,0,0.4975560147494854
200384,NIST0013,0,1,0.5544147457431186
202009,NIST0013,0,0,0.4792120701005437
197483,NIST0013,0,0,0.4650207272583328
196630,NIST0013,0,0,0.37659314641716946
196211,NIST0013,0,0,0.4096448606270961
204813,NIST0013,0,0,0.22957115987871432
202698,NIST0013,0,0,0.3943697758562783
202256,NIST0013,0,0,0.4897442964516267
334026,NIST0013,0,0,0.43024815780456643
334412,NIST0013,0,0,0.4549875807283072
337397,NIST0013,0,0,0.42224217100988753
196208,NIST0013,0,0,0.4134692873955665
204211,NIST0013,0,0,0.41545320667680935
200805,NIST0013,0,0,0.49025317259706364
199242,NIST0013,0,1,0.8259097732719524
197611,NIST0013,0,0,0.17235032517636006
207279,NIST0013,0,1,0.8833668747840677
196970,NIST0013,0,0,0.29254759064738806
202521,NIST0013,0,0,0.36773869429225203
335199,NIST0013,0,0,0.24527518436607534
337031,NIST0013,0,0,0.3558802369253882
206623,NIST0013,0,0,0.3880485214259837
199714,NIST0013,0,0,0.346852280137598
337128,NIST0013,0,0,0.3379441830839103
198362,NIST0013,0,0,0.4480262167665383
335094,NIST0013,0,0,0.2799502818179816
197422,NIST0013,0,0,0.24361913929196438
207110,NIST0013,0,0,0.3439890164643308
207672,NIST0013,0,0,0.4119910952281733
333616,NIST0013,0,0,0.2617877479524029
205080,NIST0013,0,0,0.23370159890343217
206021,NIST0013,0,1,0.9489831937940068
333664,NIST0013,0,0,0.2569812292736389
205405,NIST0013,0,0,0.21972087483929095
334817,NIST0013,0,0,0.34154693572996436
335719,NIST0013,0,0,0.3319518094668386
198032,NIST0013,0,0,0.42426243214552073
207345,NIST0013,0,1,0.6919285311129898
203644,NIST0013,0,0,0.22729065046850472
204546,NIST0013,0,0,0.38556761082335905
334332,NIST0013,0,0,0.4502798175038928
197806,NIST0013,0,0,0.23706837834859176
204296,NIST0013,0,0,0.42776165971203844
336345,NIST0013,0,0,0.28813209585851035
197969,NIST0013,0,0,0.29706409520012433
202258,NIST0013,0,0,0.4353070769676767
335306,NIST0013,0,0,0.4384883580076126
203079,NIST0013,0,0,0.2700473847929146
198110,NIST0013,0,0,0.2554003294878863
196840,NIST0013,0,0,0.3507703965487757
196272,NIST0013,0,0,0.263426033990302
206469,NIST0013,0,1,0.699428847193381
199732,NIST0013,0,1,0.5027942249515978
201088,NIST0013,0,1,0.9036402885176791
334607,NIST0013,0,1,0.6681245327450248
206867,NIST0013,0,0,0.39785608943346057
337336,NIST0013,0,0,0.38759082705888076
201135,NIST0013,0,1,0.5935095236629494
197190,NIST0013,0,0,0.34279692180670784
204127,NIST0013,0,0,0.24688361533852182
198892,NIST0013,0,1,0.8634978600997382
199899,NIST0013,0,1,0.5007897662437752
334948,NIST0013,0,0,0.26024462415632804
333890,NIST0013,0,1,0.5089187522901497
337317,NIST0013,0,0,0.3368040227790711
335179,NIST0013,0,0,0.337073298083903
