index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
479,NIST0048,1,0,0.35111644727188723
480,NIST0048,1,0,0.38130996910770276
481,NIST0048,1,0,0.24233356981084356
482,NIST0048,1,0,0.24233356981084356
483,NIST0048,1,0,0.3939139112746574
484,NIST0048,1,0,0.3939139112746574
485,NIST0048,1,0,0.3939139112746574
540,NIST0059,1,1,0.6304576539477436
541,NIST0059,1,1,0.6304576539477436
542,NIST0059,1,1,0.6304576539477436
543,NIST0059,1,1,0.6390257777914681
544,NIST0059,1,1,0.6390257777914681
545,NIST0059,1,1,0.6201440773642417
546,NIST0059,1,1,0.5268889322919789
547,NIST0059,1,1,0.5268889322919789
548,NIST0059,1,1,0.5268889322919789
549,NIST0059,1,1,0.8017092245156984
550,NIST0059,1,1,0.8074468042223236
551,NIST0059,1,1,0.8074468042223236
552,NIST0059,1,1,0.8002275321980704
553,NIST0059,1,1,0.8002275321980704
554,NIST0059,1,1,0.8018809259109291
555,NIST0059,1,1,0.7582754783744056
556,NIST0059,1,1,0.7582754783744056
557,NIST0059,1,1,0.7582754783744056
594,NIST0073,1,1,0.6776332242454943
595,NIST0073,1,1,0.6776332242454943
596,NIST0073,1,1,0.7074895103282374
597,NIST0073,1,0,0.3899892723588072
598,NIST0073,1,0,0.3899892723588072
599,NIST0073,1,0,0.3899892723588072
600,NIST0073,1,0,0.26117863292344967
601,NIST0073,1,0,0.26117863292344967
602,NIST0073,1,0,0.2662994731398423
603,NIST0073,1,1,0.5473438776601746
604,NIST0073,1,1,0.6069573927364003
605,NIST0073,1,1,0.6069573927364003
606,NIST0073,1,1,0.8057177650835238
607,NIST0073,1,1,0.8057177650835238
608,NIST0073,1,1,0.8187523109269091
609,NIST0073,1,1,0.7096106392489693
610,NIST0073,1,1,0.5975571478012506
611,NIST0073,1,1,0.5975571478012506
756,NIST0015,1,0,0.4426641984195363
757,NIST0015,1,0,0.4426641984195363
758,NIST0015,1,0,0.4426641984195363
759,NIST0015,1,1,0.6519572623922386
760,NIST0015,1,1,0.6519572623922386
761,NIST0015,1,1,0.6242059269035274
762,NIST0015,1,0,0.4284434505674003
763,NIST0015,1,0,0.4284434505674003
764,NIST0015,1,0,0.4284434505674003
765,NIST0015,1,1,0.8017092245156984
766,NIST0015,1,1,0.8074468042223236
767,NIST0015,1,1,0.8074468042223236
768,NIST0015,1,1,0.5994181648209349
769,NIST0015,1,1,0.5994181648209349
770,NIST0015,1,1,0.5994181648209349
771,NIST0015,1,1,0.5727580398871296
772,NIST0015,1,1,0.5727580398871296
773,NIST0015,1,1,0.5727580398871296
810,NIST0053,1,1,0.7017786778075878
811,NIST0053,1,1,0.7017786778075878
812,NIST0053,1,1,0.7017786778075878
813,NIST0053,1,1,0.5408394447460116
814,NIST0053,1,1,0.5285793196783027
815,NIST0053,1,1,0.5408394447460116
816,NIST0053,1,0,0.42961731807154646
817,NIST0053,1,0,0.43748425521053136
818,NIST0053,1,0,0.45396330455787715
819,NIST0053,1,0,0.36619546391936497
820,NIST0053,1,0,0.3515896308252201
821,NIST0053,1,0,0.3515896308252201
822,NIST0053,1,0,0.4536343790803298
823,NIST0053,1,0,0.4838257056899118
824,NIST0053,1,0,0.4536343790803298
825,NIST0053,1,1,0.5147069489076208
826,NIST0053,1,1,0.5147069489076208
827,NIST0053,1,1,0.5147069489076208
882,NIST0068,1,0,0.4426641984195363
883,NIST0068,1,0,0.4426641984195363
884,NIST0068,1,0,0.4426641984195363
885,NIST0068,1,1,0.8334779610750114
886,NIST0068,1,1,0.8334779610750114
887,NIST0068,1,1,0.8334779610750114
888,NIST0068,1,1,0.6197672461508352
889,NIST0068,1,1,0.6197672461508352
890,NIST0068,1,1,0.6197672461508352
891,NIST0068,1,0,0.35789067670163655
892,NIST0068,1,0,0.35789067670163655
893,NIST0068,1,0,0.35789067670163655
894,NIST0068,1,1,0.5429594605826316
895,NIST0068,1,1,0.5429594605826316
896,NIST0068,1,1,0.5429594605826316
897,NIST0068,1,0,0.3939139112746574
898,NIST0068,1,0,0.3939139112746574
899,NIST0068,1,0,0.3939139112746574
1026,NIST0018,0,0,0.4233237523928294
1027,NIST0018,0,0,0.4233237523928294
1028,NIST0018,0,0,0.30263764373983326
1029,NIST0018,0,1,0.583442148718845
1030,NIST0018,0,1,0.535869258863799
1031,NIST0018,0,1,0.5769243749317616
1032,NIST0018,0,0,0.03110659435157724
1033,NIST0018,0,0,0.029168445178348962
1034,NIST0018,0,0,0.06214508836244714
1035,NIST0018,0,0,0.3255977228092007
1036,NIST0018,0,0,0.3255977228092007
1037,NIST0018,0,0,0.2566515084534626
1038,NIST0018,0,1,0.6939087707291364
1039,NIST0018,0,1,0.7050568301824197
1040,NIST0018,0,1,0.6939087707291364
1041,NIST0018,0,0,0.31492081219081675
1042,NIST0018,0,0,0.1167862990423791
1043,NIST0018,0,0,0.1167862990423791
1062,NIST0056,0,1,0.6020964130402732
1063,NIST0056,0,1,0.6020964130402732
1064,NIST0056,0,1,0.6075454984858519
1065,NIST0056,0,0,0.44926654092421336
1066,NIST0056,0,0,0.4958232844282455
1067,NIST0056,0,0,0.44926654092421336
1068,NIST0056,0,1,0.7736896211248072
1069,NIST0056,0,1,0.7519738390101914
1070,NIST0056,0,1,0.7736896211248072
1071,NIST0056,0,1,0.7265545687231028
1072,NIST0056,0,1,0.6625106106452605
1073,NIST0056,0,1,0.6625106106452605
1074,NIST0056,0,0,0.49306472039485033
1075,NIST0056,0,0,0.4766299768769105
1076,NIST0056,0,0,0.47976033158977405
1077,NIST0056,0,1,0.6310986124469116
1078,NIST0056,0,1,0.7131956083540075
1079,NIST0056,0,1,0.6310986124469116
1080,NIST0083,0,0,0.04919238185740064
1081,NIST0083,0,0,0.05050239522365304
1082,NIST0083,0,0,0.05050239522365304
1083,NIST0083,0,0,0.4958173611094812
1084,NIST0083,0,1,0.5121823664490119
1085,NIST0083,0,1,0.5092025460786743
1086,NIST0083,0,0,0.03590087151703376
1087,NIST0083,0,0,0.03590087151703376
1088,NIST0083,0,0,0.03590087151703376
1089,NIST0083,0,0,0.40659781787649996
1090,NIST0083,0,0,0.4096606325059277
1091,NIST0083,0,0,0.4294220255710123
1092,NIST0083,0,1,0.587996060197545
1093,NIST0083,0,1,0.587996060197545
1094,NIST0083,0,1,0.587996060197545
1095,NIST0083,0,0,0.1100761772956063
1096,NIST0083,0,0,0.06903650793951524
1097,NIST0083,0,0,0.1100761772956063
1116,NIST0129,0,1,0.7621215344466064
1117,NIST0129,0,1,0.7669362893740225
1118,NIST0129,0,1,0.7669362893740225
1119,NIST0129,0,1,0.6288509568823051
1120,NIST0129,0,1,0.6288509568823051
1121,NIST0129,0,1,0.6288509568823051
1122,NIST0129,0,1,0.7102856212575306
1123,NIST0129,0,1,0.7102856212575306
1124,NIST0129,0,1,0.7186194999423307
1125,NIST0129,0,1,0.7821179383671637
1126,NIST0129,0,1,0.7821179383671637
1127,NIST0129,0,1,0.7821179383671637
1128,NIST0129,0,0,0.43587739845993717
1129,NIST0129,0,0,0.43587739845993717
1130,NIST0129,0,0,0.43587739845993717
1131,NIST0129,0,1,0.6586661239879744
1132,NIST0129,0,1,0.6177937942026503
1133,NIST0129,0,1,0.6177937942026503
1188,NIST0023,1,0,0.38985130203820345
1189,NIST0023,1,0,0.460209580209858
1190,NIST0023,1,0,0.44550394413892314
1191,NIST0023,1,1,0.6988183129159442
1192,NIST0023,1,1,0.6988183129159442
1193,NIST0023,1,1,0.6540704318287844
1194,NIST0023,1,1,0.5184737588063972
1195,NIST0023,1,1,0.535636121834768
1196,NIST0023,1,1,0.5184737588063972
1197,NIST0023,1,1,0.5464188636785173
1198,NIST0023,1,1,0.5464188636785173
1199,NIST0023,1,1,0.5643082746596748
1200,NIST0023,1,0,0.48150560872114545
1201,NIST0023,1,0,0.48150560872114545
1202,NIST0023,1,0,0.48150560872114545
1203,NIST0023,1,1,0.5256954469995555
1204,NIST0023,1,1,0.5256954469995555
1205,NIST0023,1,1,0.583416580692548
1278,NIST0048,1,0,0.48803066233968884
1279,NIST0048,1,0,0.485541792532474
1280,NIST0048,1,1,0.5076498038426782
1281,NIST0048,1,0,0.44926654092421336
1282,NIST0048,1,0,0.44926654092421336
1283,NIST0048,1,0,0.4958232844282455
1284,NIST0048,1,0,0.4880198793593584
1285,NIST0048,1,0,0.45368817077079976
1286,NIST0048,1,0,0.45368817077079976
1287,NIST0048,1,1,0.5152703695334071
1288,NIST0048,1,1,0.513898987712907
1289,NIST0048,1,1,0.5152703695334071
1290,NIST0048,1,1,0.640023541485329
1291,NIST0048,1,1,0.640023541485329
1292,NIST0048,1,1,0.5283187303703551
1293,NIST0048,1,0,0.4645624494111383
1294,NIST0048,1,0,0.3849267058127786
1295,NIST0048,1,0,0.4645624494111383
1350,NIST0059,1,1,0.6095082251260154
1351,NIST0059,1,1,0.6095082251260154
1352,NIST0059,1,1,0.6095082251260154
1353,NIST0059,1,1,0.5784594734957056
1354,NIST0059,1,1,0.5671562672832365
1355,NIST0059,1,1,0.5784594734957056
1356,NIST0059,1,1,0.6878050820698787
1357,NIST0059,1,1,0.6878050820698787
1358,NIST0059,1,1,0.7016448907360257
1359,NIST0059,1,1,0.7689134743368484
1360,NIST0059,1,1,0.7675369242094923
1361,NIST0059,1,1,0.7709125252292176
1362,NIST0059,1,0,0.4928612706970161
1363,NIST0059,1,0,0.46664985159919536
1364,NIST0059,1,0,0.4928612706970161
1365,NIST0059,1,1,0.7400040227407206
1366,NIST0059,1,1,0.6986563575882312
1367,NIST0059,1,1,0.6986563575882312
1404,NIST0073,1,1,0.7686558344129875
1405,NIST0073,1,1,0.767952701139268
1406,NIST0073,1,1,0.767952701139268
1407,NIST0073,1,1,0.6750928259158876
1408,NIST0073,1,1,0.6746457430995844
1409,NIST0073,1,1,0.6750928259158876
1410,NIST0073,1,0,0.4880198793593584
1411,NIST0073,1,0,0.4880198793593584
1412,NIST0073,1,0,0.45368817077079976
1413,NIST0073,1,1,0.7999402520448092
1414,NIST0073,1,1,0.7999402520448092
1415,NIST0073,1,1,0.7999402520448092
1416,NIST0073,1,1,0.699066129925913
1417,NIST0073,1,1,0.6938923825423341
1418,NIST0073,1,1,0.5937989849150747
1419,NIST0073,1,1,0.5908495860087345
1420,NIST0073,1,1,0.6066410140949501
1421,NIST0073,1,1,0.5908495860087345
1548,NIST0015,1,1,0.6075454984858519
1549,NIST0015,1,1,0.6020964130402732
1550,NIST0015,1,1,0.6020964130402732
1551,NIST0015,1,1,0.6988183129159442
1552,NIST0015,1,1,0.6988183129159442
1553,NIST0015,1,1,0.6540704318287844
1554,NIST0015,1,1,0.5615643571533713
1555,NIST0015,1,1,0.5615643571533713
1556,NIST0015,1,1,0.5834884836845535
1557,NIST0015,1,1,0.6983903484290087
1558,NIST0015,1,1,0.6983903484290087
1559,NIST0015,1,0,0.4910723405153348
1560,NIST0015,1,1,0.5123650570874354
1561,NIST0015,1,1,0.5123650570874354
1562,NIST0015,1,1,0.5123650570874354
1563,NIST0015,1,1,0.5256954469995555
1564,NIST0015,1,1,0.583416580692548
1565,NIST0015,1,1,0.583416580692548
1566,NIST0015,1,0,0.4284434505674003
1567,NIST0015,1,0,0.4284434505674003
1568,NIST0015,1,0,0.4284434505674003
1569,NIST0015,1,0,0.4426641984195363
1570,NIST0015,1,0,0.4426641984195363
1571,NIST0015,1,0,0.4426641984195363
1572,NIST0015,1,0,0.3579492501704432
1573,NIST0015,1,0,0.3579492501704432
1574,NIST0015,1,0,0.3579492501704432
1575,NIST0015,1,0,0.47804116121508805
1576,NIST0015,1,0,0.47804116121508805
1577,NIST0015,1,1,0.5129402880835131
1578,NIST0015,1,1,0.5710164559938466
1579,NIST0015,1,1,0.5680308809236374
1580,NIST0015,1,1,0.5710164559938466
1581,NIST0015,1,1,0.6950111319251668
1582,NIST0015,1,1,0.6950111319251668
1583,NIST0015,1,1,0.6008028291621332
1656,NIST0053,1,1,0.7018241582724205
1657,NIST0053,1,1,0.7018241582724205
1658,NIST0053,1,1,0.6342549472941992
1659,NIST0053,1,1,0.5169748929765565
1660,NIST0053,1,1,0.5448020186367956
1661,NIST0053,1,1,0.5169748929765565
1662,NIST0053,1,0,0.4880198793593584
1663,NIST0053,1,0,0.4880198793593584
1664,NIST0053,1,0,0.45368817077079976
1665,NIST0053,1,1,0.7690340232795172
1666,NIST0053,1,1,0.8666075402873391
1667,NIST0053,1,1,0.8666075402873391
1668,NIST0053,1,1,0.6920120364079978
1669,NIST0053,1,1,0.6920120364079978
1670,NIST0053,1,1,0.6601536469685325
1671,NIST0053,1,1,0.6986563575882312
1672,NIST0053,1,1,0.6986563575882312
1673,NIST0053,1,1,0.7400040227407206
1674,NIST0053,1,1,0.887622329178456
1675,NIST0053,1,1,0.8611774187253779
1676,NIST0053,1,1,0.8611774187253779
1677,NIST0053,1,1,0.7275044828833948
1678,NIST0053,1,1,0.7275044828833948
1679,NIST0053,1,1,0.6688325248176916
1680,NIST0053,1,1,0.7380370790609502
1681,NIST0053,1,1,0.7370966374503527
1682,NIST0053,1,1,0.7380370790609502
1683,NIST0053,1,1,0.8153030385668878
1684,NIST0053,1,1,0.8153030385668878
1685,NIST0053,1,1,0.8180575185027786
1686,NIST0053,1,1,0.544446872401719
1687,NIST0053,1,1,0.570421124944863
1688,NIST0053,1,1,0.544446872401719
1689,NIST0053,1,1,0.7749201115066641
1690,NIST0053,1,1,0.7749201115066641
1691,NIST0053,1,1,0.7749201115066641
1800,NIST0068,1,1,0.7673766901853696
1801,NIST0068,1,1,0.7673766901853696
1802,NIST0068,1,1,0.6366322822241487
1803,NIST0068,1,1,0.5671562672832365
1804,NIST0068,1,1,0.5671562672832365
1805,NIST0068,1,1,0.5784594734957056
1806,NIST0068,1,1,0.7653117355722252
1807,NIST0068,1,1,0.7653117355722252
1808,NIST0068,1,1,0.7653117355722252
1809,NIST0068,1,1,0.8062308254388276
1810,NIST0068,1,1,0.8062308254388276
1811,NIST0068,1,1,0.7633694608946332
1812,NIST0068,1,0,0.4972670516596752
1813,NIST0068,1,0,0.4972670516596752
1814,NIST0068,1,1,0.5180206737905254
1815,NIST0068,1,0,0.4798273821794869
1816,NIST0068,1,1,0.5664190655209363
1817,NIST0068,1,1,0.5664190655209363
1818,NIST0068,1,0,0.4284434505674003
1819,NIST0068,1,0,0.4284434505674003
1820,NIST0068,1,0,0.4284434505674003
1821,NIST0068,1,0,0.4426641984195363
1822,NIST0068,1,0,0.4426641984195363
1823,NIST0068,1,0,0.4426641984195363
1824,NIST0068,1,1,0.7378277971472018
1825,NIST0068,1,1,0.7378277971472018
1826,NIST0068,1,1,0.685726999019319
1827,NIST0068,1,0,0.4721324034922195
1828,NIST0068,1,0,0.4838051699867043
1829,NIST0068,1,0,0.4838051699867043
1830,NIST0068,1,1,0.6030496809445284
1831,NIST0068,1,1,0.6030496809445284
1832,NIST0068,1,1,0.5333472990210348
1833,NIST0068,1,1,0.6634381687022397
1834,NIST0068,1,1,0.660651435721144
1835,NIST0068,1,1,0.660651435721144
