index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
362,NIST0020,1,1,0.9053243488033048
361,NIST0020,1,1,0.9053243488033048
1185,NIST0020,1,1,0.8512752150615949
1184,NIST0020,1,1,0.9773422298844509
1195,NIST0023,1,1,0.6377588260833645
393,NIST0023,1,1,0.8532185814725183
389,NIST0023,1,1,0.8124429871627503
390,NIST0023,1,1,0.9294316387303334
383,NIST0023,1,1,0.9518911211895607
1191,NIST0023,1,1,0.9806201952726388
1197,NIST0023,1,1,0.9646213787918833
1189,NIST0023,1,0,6.319867575533172e-05
388,NIST0023,1,1,0.8402904142052031
381,NIST0023,1,1,0.9509217471421658
1201,NIST0023,1,1,0.980784797564259
410,NIST0025,1,1,0.8950207794103798
401,NIST0025,1,1,0.8416621150983766
408,NIST0025,1,1,0.9049144356101689
1206,NIST0025,1,1,0.808454127333835
400,NIST0025,1,1,0.8416621150983766
1223,NIST0025,1,1,0.9789081345779177
1220,NIST0025,1,1,0.9839194111317615
404,NIST0025,1,1,0.9613079604855922
1210,NIST0025,1,1,0.9462371027777164
1212,NIST0025,1,1,0.9032625331773108
413,NIST0025,1,1,0.9151511676900806
1237,NIST0026,1,1,0.9793971727873163
1239,NIST0026,1,1,0.9774609474720585
422,NIST0026,1,1,0.9590652884830664
1233,NIST0026,1,1,0.9487771469500583
431,NIST0026,1,1,0.8937006869963225
416,NIST0026,1,1,0.7198060781734031
1227,NIST0026,1,1,0.9192599636851152
1241,NIST0026,1,1,0.9719184824656676
1231,NIST0026,1,1,0.9174218157054372
421,NIST0026,1,1,0.9554363618363136
1229,NIST0026,1,1,0.9192599636851152
449,NIST0027,1,1,0.8937006869963225
441,NIST0027,1,1,0.9123039788313431
434,NIST0027,1,1,0.7198060781734031
432,NIST0027,1,1,0.7198060781734031
1255,NIST0027,1,1,0.9750006495754427
1257,NIST0027,1,1,0.9766317722666312
1256,NIST0027,1,1,0.9766036574788843
437,NIST0027,1,1,0.9068999884201073
446,NIST0027,1,1,0.8355593756013271
444,NIST0027,1,1,0.8355593756013271
1253,NIST0027,1,1,0.9530895919854565
147,NIST0032,0,0,9.726768510646761e-09
161,NIST0032,0,1,0.7297307086835629
148,NIST0032,0,0,9.726768510646761e-09
1057,NIST0032,0,1,0.9583057517094178
1049,NIST0032,0,1,0.9817867015234729
1058,NIST0032,0,1,0.9583057517094178
1059,NIST0032,0,0,0.2338896140962139
1044,NIST0032,0,1,0.6924679916015528
1061,NIST0032,0,0,0.2338896140962139
157,NIST0032,0,0,6.6199931989450205e-06
1056,NIST0032,0,1,0.9664422025718663
1270,NIST0045,1,1,0.9676390732799641
1273,NIST0045,1,1,0.9829057897746252
1269,NIST0045,1,1,0.9676390732799641
1274,NIST0045,1,1,0.9829057897746252
454,NIST0045,1,1,0.8860272001249542
1268,NIST0045,1,1,0.8949519370987535
455,NIST0045,1,1,0.8611936116485565
1261,NIST0045,1,1,0.7487601216249761
466,NIST0045,1,1,0.9177866576533938
463,NIST0045,1,1,0.9030219623536958
1265,NIST0045,1,1,0.8404737066523118
485,NIST0048,1,1,0.7540999697163818
1295,NIST0048,1,1,0.8987503224655693
1289,NIST0048,1,1,0.9642251146035143
484,NIST0048,1,1,0.7540999697163818
481,NIST0048,1,0,9.065768948966164e-07
1293,NIST0048,1,1,0.8987503224655693
1290,NIST0048,1,1,0.9865370636287369
1278,NIST0048,1,0,0.03189551244588643
476,NIST0048,1,0,0.000317246934508073
479,NIST0048,1,1,0.7139347449097823
475,NIST0048,1,0,0.00010366843366842311
1310,NIST0049,1,1,0.9850533019833723
1298,NIST0049,1,1,0.7487601216249761
1301,NIST0049,1,1,0.9396775408009956
497,NIST0049,1,0,0.05914821031212405
496,NIST0049,1,0,0.0862021250061914
1305,NIST0049,1,1,0.972737162031766
489,NIST0049,1,1,0.9199458519025623
1297,NIST0049,1,1,0.7487601216249761
1309,NIST0049,1,1,0.9850533019833723
503,NIST0049,1,1,0.9149234047014068
499,NIST0049,1,1,0.9274143055067724
508,NIST0052,1,1,0.8650147297123775
1319,NIST0052,1,1,0.5172567228680826
511,NIST0052,1,1,0.7148220000645442
518,NIST0052,1,1,0.9165612467820341
519,NIST0052,1,1,0.8903852967055245
1315,NIST0052,1,1,0.8725720524076184
1328,NIST0052,1,1,0.9850533019833723
1320,NIST0052,1,1,0.8949519370987535
1324,NIST0052,1,1,0.9679449813578785
506,NIST0052,1,1,0.8694312552956722
510,NIST0052,1,1,0.6513583319340344
538,NIST0054,1,1,0.9177866576533938
534,NIST0054,1,1,0.8517724309830973
539,NIST0054,1,1,0.9177866576533938
536,NIST0054,1,1,0.8004148786287559
530,NIST0054,1,1,0.7682295949017204
1340,NIST0054,1,1,0.8646305768640917
1345,NIST0054,1,1,0.9860470853570966
529,NIST0054,1,1,0.7682295949017204
1343,NIST0054,1,1,0.9379154086193761
527,NIST0054,1,1,0.8650147297123775
528,NIST0054,1,1,0.6958202583964355
1067,NIST0056,0,1,0.7771279820913235
1078,NIST0056,0,1,0.9625975058265367
175,NIST0056,0,1,0.8815209851070636
171,NIST0056,0,1,0.885521459533065
1076,NIST0056,0,1,0.7137564908167428
177,NIST0056,0,1,0.9112176097732474
1073,NIST0056,0,1,0.952528158965776
172,NIST0056,0,1,0.885521459533065
1065,NIST0056,0,1,0.7771279820913235
164,NIST0056,0,1,0.9045275912637619
1075,NIST0056,0,1,0.7192956948695859
1361,NIST0059,1,1,0.957093320429947
542,NIST0059,1,1,0.8745867949076997
1364,NIST0059,1,1,0.9865946701966424
1352,NIST0059,1,1,0.7487601216249761
554,NIST0059,1,1,0.9175620321285082
552,NIST0059,1,1,0.9274143055067724
551,NIST0059,1,1,0.9404011050636605
541,NIST0059,1,1,0.8745867949076997
1355,NIST0059,1,1,0.9176722810643104
1362,NIST0059,1,1,0.9865946701966424
549,NIST0059,1,1,0.9451841450631993
1384,NIST0066,1,1,0.9494438270659639
1370,NIST0066,1,1,0.7781360735632077
1369,NIST0066,1,1,0.7979391758784629
1385,NIST0066,1,1,0.9309589985274267
1377,NIST0066,1,1,0.9754114628027853
561,NIST0066,1,1,0.8650147297123775
559,NIST0066,1,1,0.8491080115609703
574,NIST0066,1,1,0.9151511676900806
1379,NIST0066,1,1,0.975645747634295
572,NIST0066,1,1,0.8596619819669029
1368,NIST0066,1,1,0.7979391758784629
591,NIST0071,1,1,0.8903852967055245
580,NIST0071,1,1,0.9133482972797762
583,NIST0071,1,1,0.9318154195511335
1393,NIST0071,1,1,0.9390939300766602
585,NIST0071,1,1,0.9481461991812973
1386,NIST0071,1,1,0.7487601216249761
590,NIST0071,1,1,0.932402246599418
587,NIST0071,1,1,0.9481461991812973
1388,NIST0071,1,1,0.7487601216249761
586,NIST0071,1,1,0.9452280020262125
592,NIST0071,1,1,0.8903852967055245
1417,NIST0073,1,1,0.9841541790481806
606,NIST0073,1,1,0.9353332329272802
599,NIST0073,1,1,0.8416621150983766
608,NIST0073,1,1,0.9281879414683277
610,NIST0073,1,1,0.8995434013299501
1406,NIST0073,1,1,0.8543626258465907
1404,NIST0073,1,1,0.8662549830532061
600,NIST0073,1,0,0.3488724849006286
602,NIST0073,1,0,0.4699490429272505
1412,NIST0073,1,1,0.833740263353817
1421,NIST0073,1,1,0.9309589985274267
628,NIST0079,1,1,0.7540999697163818
613,NIST0079,1,0,0.3934430522319866
1430,NIST0079,1,1,0.9310257523027884
625,NIST0079,1,1,0.9410511176596766
614,NIST0079,1,1,0.5128399501293872
1424,NIST0079,1,1,0.8690852687489415
1425,NIST0079,1,1,0.9846316449091103
1437,NIST0079,1,1,0.5358027927747335
627,NIST0079,1,1,0.7540999697163818
1428,NIST0079,1,1,0.9251051923817764
1427,NIST0079,1,1,0.9841018672181099
194,NIST0083,0,1,0.7629234735594824
1090,NIST0083,0,1,0.7286546315264362
181,NIST0083,0,0,0.0019292281847258068
1085,NIST0083,0,1,0.8296721849641218
1097,NIST0083,0,0,0.3790619850375271
1087,NIST0083,0,0,2.0349812739361537e-05
185,NIST0083,0,0,0.3872450722850174
1080,NIST0083,0,0,0.006617682730693208
1096,NIST0083,0,0,0.24005008984124548
193,NIST0083,0,1,0.7629234735594824
187,NIST0083,0,0,0.000317246934508073
215,NIST0087,0,1,0.8347990194571825
201,NIST0087,0,1,0.8416621150983766
212,NIST0087,0,1,0.8921504268941542
1110,NIST0087,0,1,0.9865946701966424
209,NIST0087,0,1,0.8649722655164281
1115,NIST0087,0,1,0.9625975058265367
205,NIST0087,0,1,0.5752016757138526
1103,NIST0087,0,1,0.9801088741451438
200,NIST0087,0,1,0.6945382336030783
1104,NIST0087,0,1,0.833740263353817
208,NIST0087,0,1,0.8649722655164281
641,NIST0092,1,1,0.8892167863323419
1449,NIST0092,1,1,0.9754114628027853
633,NIST0092,1,1,0.8416621150983766
1456,NIST0092,1,1,0.8987503224655693
644,NIST0092,1,1,0.9450762808095283
638,NIST0092,1,0,0.4616054735526581
1453,NIST0092,1,1,0.9669692531347941
1446,NIST0092,1,1,0.8949519370987535
1440,NIST0092,1,1,0.8373989133323245
1444,NIST0092,1,1,0.9396775408009956
1448,NIST0092,1,1,0.8949519370987535
1127,NIST0129,0,1,0.96236837548985
1120,NIST0129,0,1,0.9549911560302768
230,NIST0129,0,0,0.15999863951505308
1124,NIST0129,0,1,0.902801107532036
1132,NIST0129,0,1,0.9774609474720585
1133,NIST0129,0,1,0.9774609474720585
222,NIST0129,0,0,0.002081962120005726
223,NIST0129,0,0,0.00036520774069536235
1128,NIST0129,0,1,0.9516721135336715
227,NIST0129,0,1,0.784302902593374
1121,NIST0129,0,1,0.9549911560302768
241,NIST0139,0,1,0.9366585609863017
1143,NIST0139,0,1,0.975327248486538
1145,NIST0139,0,1,0.9746624040805724
243,NIST0139,0,1,0.9412648944050194
249,NIST0139,0,1,0.7540999697163818
1151,NIST0139,0,1,0.9673769273788371
240,NIST0139,0,1,0.9366585609863017
251,NIST0139,0,1,0.7540999697163818
1137,NIST0139,0,1,0.982381258285861
1149,NIST0139,0,1,0.9673769273788371
236,NIST0139,0,1,0.7198060781734031
664,Pseudomonas aeruginosa PA-14,1,1,0.9178862689169554
655,Pseudomonas aeruginosa PA-14,1,1,0.8952769003353162
654,Pseudomonas aeruginosa PA-14,1,1,0.8684277782947014
648,Pseudomonas aeruginosa PA-14,1,1,0.7198060781734031
656,Pseudomonas aeruginosa PA-14,1,1,0.8952769003353162
649,Pseudomonas aeruginosa PA-14,1,1,0.7198060781734031
666,Pseudomonas aeruginosa PAO1,1,1,0.7198060781734031
667,Pseudomonas aeruginosa PAO1,1,1,0.7198060781734031
673,Pseudomonas aeruginosa PAO1,1,1,0.9279635759606851
668,Pseudomonas aeruginosa PAO1,1,1,0.7198060781734031
676,Pseudomonas aeruginosa PAO1,1,1,0.9226464064013161
671,Pseudomonas aeruginosa PAO1,1,1,0.8590297771130597
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8458773102851991
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9308711987984916
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9308711987984916
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7198060781734031
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9068999884201073
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7198060781734031
276,Pseudomonas fluorescens,0,1,0.5963557781722395
273,Pseudomonas fluorescens,0,1,0.8896688362373486
274,Pseudomonas fluorescens,0,1,0.9002348267462491
277,Pseudomonas fluorescens,0,1,0.6906271981776774
275,Pseudomonas fluorescens,0,1,0.8753816851288236
279,Pseudomonas fluorescens,0,1,0.9343224748365571
712,Staphylococcus aureus JE2,1,1,0.9083430248652287
702,Staphylococcus aureus JE2,1,1,0.889758321073262
717,Staphylococcus aureus JE2,1,1,0.8532185814725183
716,Staphylococcus aureus JE2,1,1,0.9415116172552788
707,Staphylococcus aureus JE2,1,1,0.9269125079590198
718,Staphylococcus aureus JE2,1,1,0.8532185814725183
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8412542483109939
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7722662299681414
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8908196992895139
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9394718342944883
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9493398609583314
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9493398609583314
1475,Salmonella enterica,1,1,0.9714234478919723
691,Salmonella enterica,1,0,0.42781239450072583
695,Salmonella enterica,1,1,0.933158774801108
684,Salmonella enterica,1,1,0.8359055076609867
685,Salmonella enterica,1,1,0.8359055076609867
1459,Salmonella enterica,1,1,0.7487601216249761
1473,Salmonella enterica,1,1,0.9714234478919723
699,Salmonella enterica,1,1,0.9151511676900806
1472,Salmonella enterica,1,1,0.984106650774335
1469,Salmonella enterica,1,1,0.9755491247433098
696,Salmonella enterica,1,1,0.9017210639460385
1508,NIST0013,0,1,0.8635672210305027
1488,NIST0013,0,1,0.9624388727344961
1500,NIST0013,0,1,0.9492671589194768
1505,NIST0013,0,1,0.9454242085077403
737,NIST0013,0,1,0.9112176097732474
723,NIST0013,0,1,0.9241036914737606
721,NIST0013,0,0,0.44072176665750484
731,NIST0013,0,1,0.8908196992895139
1492,NIST0013,0,1,0.9848380864436211
730,NIST0013,0,1,0.8908196992895139
1507,NIST0013,0,1,0.8635672210305027
1482,NIST0013,0,1,0.9388007577815274
1484,NIST0013,0,1,0.9360920620732035
1487,NIST0013,0,1,0.9746624040805724
724,NIST0013,0,1,0.9356621222204475
1489,NIST0013,0,1,0.9637567818657377
1485,NIST0013,0,1,0.975327248486538
1563,NIST0015,1,1,0.990139772893379
773,NIST0015,1,1,0.8797594738565733
1581,NIST0015,1,1,0.9439460328096324
1561,NIST0015,1,1,0.9821215895563492
770,NIST0015,1,1,0.8977220725877904
1554,NIST0015,1,1,0.9388007577815274
757,NIST0015,1,1,0.7198060781734031
772,NIST0015,1,1,0.8797594738565733
756,NIST0015,1,1,0.7198060781734031
765,NIST0015,1,1,0.9451841450631993
759,NIST0015,1,1,0.9068999884201073
1574,NIST0015,1,1,0.938689567263605
1568,NIST0015,1,1,0.8817602463420904
1564,NIST0015,1,1,0.989467228034375
1555,NIST0015,1,1,0.9388007577815274
760,NIST0015,1,1,0.9068999884201073
1572,NIST0015,1,1,0.938689567263605
777,NIST0016,1,1,0.6642401305330762
1587,NIST0016,1,1,0.6766360123216013
787,NIST0016,1,1,0.9281879414683277
1597,NIST0016,1,1,0.9857254594787902
1615,NIST0016,1,1,0.8916207028126982
1599,NIST0016,1,1,0.9714234478919723
1592,NIST0016,1,1,0.833740263353817
1617,NIST0016,1,1,0.9435035500851523
1609,NIST0016,1,1,0.9533345522422771
1595,NIST0016,1,1,0.9644077378094901
1586,NIST0016,1,1,0.8543626258465907
1589,NIST0016,1,1,0.5584083100493431
1590,NIST0016,1,1,0.8627024322570122
786,NIST0016,1,1,0.9353332329272802
1602,NIST0016,1,1,0.9654270041674365
774,NIST0016,1,1,0.8070330031332745
788,NIST0016,1,1,0.9353332329272802
1524,NIST0041,0,1,0.9760518912740795
1545,NIST0041,0,1,0.9380078743679471
739,NIST0041,0,1,0.7499023937704767
1543,NIST0041,0,1,0.8635672210305027
749,NIST0041,0,1,0.9388947576673199
1529,NIST0041,0,1,0.9848380864436211
1522,NIST0041,0,1,0.975327248486538
1526,NIST0041,0,1,0.9777104662114577
1518,NIST0041,0,1,0.9039496399303185
1535,NIST0041,0,1,0.7198060781734031
1533,NIST0041,0,1,0.7198060781734031
1516,NIST0041,0,1,0.953580378802447
1519,NIST0041,0,1,0.9039496399303185
1528,NIST0041,0,1,0.9848380864436211
754,NIST0041,0,1,0.8723881849866714
1539,NIST0041,0,1,0.9454242085077403
744,NIST0041,0,1,0.9442872576656255
1647,NIST0046,1,1,0.9415116172559652
807,NIST0046,1,1,0.9112176097732474
802,NIST0046,1,1,0.900433780980269
1625,NIST0046,1,1,0.9694940693321109
1629,NIST0046,1,1,0.9714375881530691
1646,NIST0046,1,1,0.9492671589194768
1654,NIST0046,1,1,0.9209095444724359
1633,NIST0046,1,1,0.9865946701966424
797,NIST0046,1,1,0.8364478559338615
809,NIST0046,1,1,0.9149234047014068
796,NIST0046,1,1,0.8364478559338615
798,NIST0046,1,1,0.9554363618363136
1651,NIST0046,1,1,0.9055159980305109
804,NIST0046,1,1,0.9030219623536958
1645,NIST0046,1,1,0.951446401093382
1637,NIST0046,1,1,0.9625975058265367
1643,NIST0046,1,1,0.7198060781734031
817,NIST0053,1,1,0.9078752088199842
1676,NIST0053,1,1,0.9652276799284073
823,NIST0053,1,1,0.818092120794771
820,NIST0053,1,1,0.8649722655164281
1681,NIST0053,1,1,0.9298196635974063
821,NIST0053,1,1,0.8649722655164281
1689,NIST0053,1,1,0.9133482972797762
1661,NIST0053,1,1,0.8437206529869044
1666,NIST0053,1,1,0.9727600579440744
1670,NIST0053,1,1,0.980427089286222
1672,NIST0053,1,1,0.9714234478919723
1665,NIST0053,1,1,0.9711849671743973
825,NIST0053,1,1,0.8953421355892204
824,NIST0053,1,1,0.8534799000876472
1677,NIST0053,1,1,0.9016939490548097
1667,NIST0053,1,1,0.9727600579440744
1682,NIST0053,1,1,0.9235396420398121
1698,NIST0055,1,1,0.887303554520339
1693,NIST0055,1,1,0.8878981909727904
1719,NIST0055,1,1,0.9497696706565261
1696,NIST0055,1,1,0.5584083100493431
1723,NIST0055,1,1,0.8821417910690388
1701,NIST0055,1,1,0.9146669347231884
845,NIST0055,1,1,0.8903852967055245
1714,NIST0055,1,1,0.905324348803304
1713,NIST0055,1,1,0.9035117841970418
836,NIST0055,1,1,0.929937307657353
829,NIST0055,1,1,0.9056716470055675
1720,NIST0055,1,1,0.9497696706565261
842,NIST0055,1,1,0.9274143055067724
1709,NIST0055,1,1,0.9778189122176427
837,NIST0055,1,1,0.9451841450631993
835,NIST0055,1,1,0.936943199620218
1699,NIST0055,1,1,0.887303554520339
847,NIST0057,1,1,0.8507565004688501
853,NIST0057,1,1,0.963802470469211
1758,NIST0057,1,1,0.8995434013318545
1743,NIST0057,1,1,0.9714234478919723
1746,NIST0057,1,1,0.9596948613801288
1748,NIST0057,1,1,0.9594526787905079
1731,NIST0057,1,1,0.977903467735231
848,NIST0057,1,1,0.8507565004688501
1739,NIST0057,1,1,0.9754114628027853
861,NIST0057,1,1,0.8903852967055245
1754,NIST0057,1,1,0.952392808121635
1729,NIST0057,1,1,0.8888269296014363
1763,NIST0057,1,1,0.8877309506515786
1760,NIST0057,1,1,0.8995434013318545
1730,NIST0057,1,1,0.8962110272390397
854,NIST0057,1,1,0.963802470469211
860,NIST0057,1,1,0.8407205531022774
1764,NIST0067,1,1,0.8525879795537412
866,NIST0067,1,1,0.879701182140308
1786,NIST0067,1,1,0.9016939490548097
1770,NIST0067,1,1,0.887303554520339
1778,NIST0067,1,1,0.9864642513458138
868,NIST0067,1,0,0.37931905918767056
1795,NIST0067,1,1,0.8995434013318545
1787,NIST0067,1,1,0.8975221724037177
1769,NIST0067,1,1,0.953580378802447
867,NIST0067,1,0,0.37931905918767056
1794,NIST0067,1,1,0.8995434013318545
875,NIST0067,1,1,0.7252412858565741
1785,NIST0067,1,1,0.9016939490548097
881,NIST0067,1,1,0.9149234047014068
1777,NIST0067,1,1,0.9864642513458138
1790,NIST0067,1,1,0.9507453985779548
1782,NIST0067,1,1,0.9645170149155005
1817,NIST0068,1,1,0.9778189122176427
883,NIST0068,1,1,0.7198060781734031
1806,NIST0068,1,1,0.8628469512030149
882,NIST0068,1,1,0.7198060781734031
1815,NIST0068,1,1,0.9816663277445601
891,NIST0068,1,1,0.8458773102851991
1824,NIST0068,1,1,0.9533217430267429
1820,NIST0068,1,1,0.8817602463420904
1828,NIST0068,1,1,0.9493398609574617
886,NIST0068,1,1,0.8861504075392878
1809,NIST0068,1,1,0.9755422567779843
1802,NIST0068,1,1,0.8389217132287301
897,NIST0068,1,1,0.7540999697163818
1818,NIST0068,1,1,0.8817602463420904
896,NIST0068,1,1,0.9249322565641679
892,NIST0068,1,1,0.8458773102851991
1822,NIST0068,1,1,0.7198060781734031
1853,NIST0070,1,1,0.9848380864436211
1846,NIST0070,1,1,0.9733638708130752
1841,NIST0070,1,1,0.9694940693321109
915,NIST0070,1,1,0.7540999697163818
1836,NIST0070,1,1,0.8077062741486988
1870,NIST0070,1,1,0.9380078743679471
911,NIST0070,1,1,0.9516821128168955
1862,NIST0070,1,1,0.9533217430267429
1860,NIST0070,1,1,0.9535987737247688
905,NIST0070,1,1,0.8650147297123775
1857,NIST0070,1,1,0.7198060781734031
1864,NIST0070,1,1,0.9493398609574617
1852,NIST0070,1,1,0.9848380864436211
1861,NIST0070,1,1,0.9535987737247688
909,NIST0070,1,1,0.9516821128168955
1843,NIST0070,1,1,0.8812576033369739
917,NIST0070,1,1,0.7540999697163818
1888,NIST0072,1,1,0.988406076851439
1906,NIST0072,1,1,0.9514652441493299
1883,NIST0072,1,1,0.9750117904006089
930,NIST0072,1,1,0.9017210639460385
1904,NIST0072,1,1,0.8995434013318545
1895,NIST0072,1,1,0.7198060781734031
918,NIST0072,1,1,0.879701182140308
1885,NIST0072,1,1,0.9803069457331479
925,NIST0072,1,1,0.9550111959925781
1898,NIST0072,1,1,0.9483688774624498
1892,NIST0072,1,1,0.9496260331394085
1891,NIST0072,1,1,0.9496260331394085
1872,NIST0072,1,1,0.8234636250661476
1889,NIST0072,1,1,0.988406076851439
921,NIST0072,1,1,0.7709830331715342
1875,NIST0072,1,1,0.9631880317655149
1876,NIST0072,1,1,0.9631880317655149
1937,NIST0075,1,1,0.9454242085077403
1932,NIST0075,1,1,0.952392808121635
1929,NIST0075,1,1,0.7198060781734031
947,NIST0075,1,1,0.9222694828576903
1918,NIST0075,1,1,0.9755422567779843
944,NIST0075,1,1,0.9554363618363136
1924,NIST0075,1,1,0.9869160462029111
1941,NIST0075,1,1,0.9435035500851523
1933,NIST0075,1,1,0.9533345522422771
1920,NIST0075,1,1,0.9865408867445253
1936,NIST0075,1,1,0.947759441112318
1911,NIST0075,1,1,0.9694940693321109
938,NIST0075,1,1,0.8507565004688501
1917,NIST0075,1,1,0.9755422567779843
1930,NIST0075,1,1,0.7198060781734031
945,NIST0075,1,1,0.9095650606199367
1938,NIST0075,1,1,0.8635672210305027
