index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98603,NIST0011,0,0,0.29298376484355704
97066,NIST0011,0,0,0.31010100769136933
100923,NIST0011,0,0,0.363424143442148
95967,NIST0011,0,0,0.24538900439501438
96294,NIST0011,0,0,0.298074025019613
99432,NIST0011,0,0,0.2618919380367427
95955,NIST0011,0,1,0.6059483714856105
96048,NIST0011,0,0,0.33337653502423337
97609,NIST0011,0,0,0.288292831642942
99687,NIST0011,0,0,0.21888544919395
100155,NIST0011,0,0,0.3476918131010855
96241,NIST0011,0,1,0.8934175439352869
101851,NIST0011,0,0,0.2277100163905576
98524,NIST0011,0,0,0.1929564457682676
96198,NIST0011,0,1,0.776710536597366
97315,NIST0011,0,0,0.2138113301639446
99602,NIST0011,0,0,0.3324555134757384
99879,NIST0011,0,0,0.38135281037456303
96657,NIST0011,0,0,0.3730794153534456
100635,NIST0011,0,1,0.7421703782296679
96434,NIST0011,0,1,0.7827540341481148
97871,NIST0011,0,0,0.23900072710143155
101270,NIST0011,0,0,0.28892393920479553
96169,NIST0011,0,0,0.25464183400069584
101732,NIST0011,0,0,0.309705758101379
97365,NIST0011,0,1,0.5583961604564641
98568,NIST0011,0,0,0.23228492229144543
96900,NIST0011,0,0,0.26931255676488486
98866,NIST0011,0,0,0.46220470930266355
100051,NIST0011,0,1,0.9189946418061982
96149,NIST0011,0,0,0.1989447947076531
97626,NIST0011,0,0,0.32974001541005604
100975,NIST0011,0,0,0.26732978087443926
100135,NIST0011,0,0,0.3147356812196759
100822,NIST0011,0,0,0.3616763119401984
99280,NIST0011,0,0,0.31888578681644436
98504,NIST0011,0,0,0.23866707593350742
97990,NIST0011,0,0,0.24475359537137142
98463,NIST0011,0,1,0.9071809030159447
99529,NIST0011,0,1,0.7892272250826718
99365,NIST0011,0,0,0.29820372068878176
96981,NIST0011,0,0,0.17587090218662574
101588,NIST0011,0,0,0.35277303511449354
101331,NIST0011,0,1,0.8864791988925826
97835,NIST0011,0,0,0.2930674116675258
96056,NIST0011,0,0,0.4660064966142112
98908,NIST0011,0,0,0.36242470583468644
101245,NIST0011,0,0,0.32022194427338413
100001,NIST0011,0,0,0.21232303220915846
96683,NIST0011,0,0,0.3817384676876745
96344,NIST0011,0,0,0.36139074344634686
96815,NIST0011,0,0,0.3781034219567909
99457,NIST0011,0,0,0.4161745708252653
98667,NIST0011,0,0,0.23399201878448542
98053,NIST0011,0,0,0.25623436523329374
99391,NIST0011,0,0,0.21622842222646318
100565,NIST0011,0,1,0.9386575662748022
99653,NIST0011,0,0,0.27819348776984154
101863,NIST0011,0,0,0.24951361266705605
98392,NIST0011,0,0,0.24170109659755562
98548,NIST0011,0,0,0.20619229339989364
100101,NIST0011,0,0,0.4458233679383595
99507,NIST0011,0,0,0.49416749992528314
101529,NIST0011,0,1,0.7566120637378871
96133,NIST0011,0,0,0.19989858957429826
98480,NIST0011,0,0,0.39657774832344006
100828,NIST0011,0,0,0.2895598725581787
97607,NIST0011,0,0,0.24846083230258786
100845,NIST0011,0,0,0.4009947086406745
100201,NIST0011,0,0,0.27000588702557876
98405,NIST0011,0,0,0.43827851849808164
99479,NIST0011,0,0,0.34011147311983214
101526,NIST0011,0,0,0.2467263715044683
97476,NIST0011,0,0,0.2886466058115941
97039,NIST0011,0,0,0.3761792050046655
100313,NIST0011,0,1,0.5004439116235767
100716,NIST0011,0,1,0.7864326181218005
97862,NIST0011,0,0,0.34492771612757117
100164,NIST0011,0,0,0.28077392410613156
99215,NIST0011,0,0,0.22494150725558515
96416,NIST0011,0,0,0.22742793782786505
97750,NIST0011,0,0,0.2811420384060268
98835,NIST0011,0,0,0.25410540583121904
96845,NIST0011,0,0,0.2897977209842979
101637,NIST0011,0,0,0.2265805942055393
98247,NIST0011,0,0,0.3316570629245101
101351,NIST0011,0,0,0.43819467506610704
97598,NIST0011,0,0,0.319807501443812
98984,NIST0011,0,0,0.22774206245067383
100003,NIST0011,0,0,0.2534790028919745
99403,NIST0011,0,0,0.2550199528378039
99756,NIST0011,0,0,0.29427524116605913
99627,NIST0011,0,0,0.2058816641779917
100865,NIST0011,0,0,0.22172395874182832
100032,NIST0011,0,0,0.3602224547221175
99477,NIST0011,0,0,0.30587810058701853
100016,NIST0011,0,0,0.4980789986404741
99611,NIST0011,0,0,0.385930873717828
101698,NIST0011,0,0,0.21238725751964985
99184,NIST0011,0,0,0.32020365121138356
100443,NIST0011,0,0,0.4668360760498559
101923,NIST0011,0,0,0.23018475716154044
96527,NIST0011,0,0,0.19290936864781386
101102,NIST0011,0,0,0.24978737097634204
97076,NIST0011,0,0,0.2282838598807747
96273,NIST0011,0,1,0.8023002781247581
97651,NIST0011,0,0,0.4010029993661963
98623,NIST0011,0,0,0.20681911837572936
98876,NIST0011,0,0,0.32285389605945836
96176,NIST0011,0,0,0.2275938891761829
101850,NIST0011,0,0,0.28939272628735213
97940,NIST0011,0,0,0.2912741509683998
98293,NIST0011,0,1,0.9867458153316713
97324,NIST0011,0,0,0.32943422885282625
97482,NIST0011,0,0,0.32858967768922787
99830,NIST0011,0,0,0.31104272699213753
95956,NIST0011,0,0,0.20883434101307546
101567,NIST0011,0,0,0.1761339842301737
97387,NIST0011,0,0,0.2782994999389444
95947,NIST0011,0,1,0.7971394841774885
100566,NIST0011,0,1,0.5362279587892042
99715,NIST0011,0,0,0.24393624258723726
97783,NIST0011,0,0,0.23725857384943275
97886,NIST0011,0,0,0.258910953165177
101424,NIST0011,0,1,0.5689934509138446
97625,NIST0011,0,0,0.2879468316973623
101650,NIST0011,0,1,0.8024013245732802
98076,NIST0011,0,0,0.19129283942118946
98748,NIST0011,0,0,0.2051062620426823
99902,NIST0011,0,0,0.4983277817840936
98048,NIST0011,0,0,0.218289337587935
100361,NIST0011,0,0,0.47871477949528307
100030,NIST0011,0,1,0.8528493264475808
96757,NIST0011,0,0,0.25496181551947766
101269,NIST0011,0,0,0.34064031025916364
101264,NIST0011,0,0,0.2511643882048774
96974,NIST0011,0,0,0.24113346071183978
96830,NIST0011,0,0,0.3722627143295126
101700,NIST0011,0,1,0.9573224387269005
98379,NIST0011,0,1,0.6107701786218768
96851,NIST0011,0,0,0.3314584828769922
97328,NIST0011,0,0,0.4132879500759606
101563,NIST0011,0,0,0.31700342872544157
97490,NIST0011,0,0,0.23698072212557353
101619,NIST0011,0,0,0.23271254291147636
97917,NIST0011,0,0,0.28538778783774915
