index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25478,Escherichia coli DH5α,0,0,0.2467714888113812
25867,Escherichia coli DH5α,0,0,5.575175546316578e-06
22181,Escherichia coli DH5α,0,1,0.959051283284201
31225,Escherichia coli DH5α,0,1,0.8866048013655086
19556,Escherichia coli DH5α,0,1,0.9965527627735742
27274,Escherichia coli DH5α,0,0,0.008307482800819872
13818,Escherichia coli DH5α,0,0,8.783123361430213e-05
20371,Escherichia coli DH5α,0,0,0.08988641330978905
21140,Escherichia coli DH5α,0,0,0.0003852113956006288
16339,Escherichia coli DH5α,0,1,0.9545667036537769
20729,Escherichia coli DH5α,0,1,0.9989056277364091
29862,Escherichia coli DH5α,0,0,0.0014212980830537283
19345,Escherichia coli DH5α,0,1,0.9989446370927896
13862,Escherichia coli DH5α,0,0,0.0009195061602899142
29688,Escherichia coli DH5α,0,0,0.00011656772709174716
20469,Escherichia coli DH5α,0,0,0.00928384392398368
24293,Escherichia coli DH5α,0,0,0.0012553068847555803
14168,Escherichia coli DH5α,0,0,0.09603361550238226
31537,Escherichia coli DH5α,0,0,5.307906519899683e-06
28296,Escherichia coli DH5α,0,0,0.005676502753358967
26993,Escherichia coli DH5α,0,1,0.8924156084506251
17037,Escherichia coli DH5α,0,1,0.9355256831423395
23324,Escherichia coli DH5α,0,1,0.9367008601590131
11996,Escherichia coli DH5α,0,0,0.0008069085065590193
12566,Escherichia coli DH5α,0,0,0.06286301823030002
19947,Escherichia coli DH5α,0,1,0.5351132205681204
19091,Escherichia coli DH5α,0,1,0.98820538713525
18357,Escherichia coli DH5α,0,0,0.3908737096365224
18674,Escherichia coli DH5α,0,0,0.25514971600690145
28574,Escherichia coli DH5α,0,0,7.457591938223385e-05
22517,Escherichia coli DH5α,0,0,0.4520735717947905
28933,Escherichia coli DH5α,0,0,0.0021078984831481382
29259,Escherichia coli DH5α,0,0,0.0004498524657071925
31519,Escherichia coli DH5α,0,0,0.002599711336521974
24092,Escherichia coli DH5α,0,0,0.10312240299041318
22846,Escherichia coli DH5α,0,0,1.1760619344241137e-06
18646,Escherichia coli DH5α,0,1,0.5990377614464829
13504,Escherichia coli DH5α,0,0,1.2887811986994185e-05
21744,Escherichia coli DH5α,0,0,0.03960220074782895
18449,Escherichia coli DH5α,0,0,0.03485302210166873
16449,Escherichia coli DH5α,0,0,0.18347422861611673
14086,Escherichia coli DH5α,0,1,0.9967954124826363
21269,Escherichia coli DH5α,0,0,0.002076322323338695
19651,Escherichia coli DH5α,0,1,0.9816588154108619
31141,Escherichia coli DH5α,0,0,2.3235401533534496e-06
17033,Escherichia coli DH5α,0,0,0.10104836318243945
27513,Escherichia coli DH5α,0,1,0.8644581012722188
26907,Escherichia coli DH5α,0,0,0.04831088290763361
19630,Escherichia coli DH5α,0,0,0.005046067679270941
30638,Escherichia coli DH5α,0,0,0.005027885271873911
13693,Escherichia coli DH5α,0,0,0.010727561622805047
26840,Escherichia coli DH5α,0,0,0.0003487557443393212
14524,Escherichia coli DH5α,0,1,0.9959819898630569
25808,Escherichia coli DH5α,0,1,0.9916961634890932
26478,Escherichia coli DH5α,0,0,0.36488090827802083
30144,Escherichia coli DH5α,0,0,0.1039249327227374
30313,Escherichia coli DH5α,0,1,0.9773387786069957
26106,Escherichia coli DH5α,0,0,0.009433003424085765
27490,Escherichia coli DH5α,0,1,0.9721098740104833
16222,Escherichia coli DH5α,0,0,0.0043954970864790435
19457,Escherichia coli DH5α,0,1,0.7236591110694973
14862,Escherichia coli DH5α,0,1,0.8930865445437757
18713,Escherichia coli DH5α,0,1,0.9494220222733256
15892,Escherichia coli DH5α,0,0,0.2986350277874453
14979,Escherichia coli DH5α,0,0,0.001716999911156251
13251,Escherichia coli DH5α,0,0,0.14265507334724992
20616,Escherichia coli DH5α,0,0,0.0005517646686682115
31578,Escherichia coli DH5α,0,0,0.4194456113495969
24399,Escherichia coli DH5α,0,1,0.9991303804971178
26811,Escherichia coli DH5α,0,1,0.581992882650326
30447,Escherichia coli DH5α,0,1,0.9993897517253534
26286,Escherichia coli DH5α,0,0,0.46602944761583803
16874,Escherichia coli DH5α,0,0,0.00575165916953749
15159,Escherichia coli DH5α,0,0,0.025234413796298368
16360,Escherichia coli DH5α,0,0,0.1513861674578573
21943,Escherichia coli DH5α,0,0,0.1456324724817983
14062,Escherichia coli DH5α,0,0,0.031418072973222945
12956,Escherichia coli DH5α,0,1,0.9998768654439683
18861,Escherichia coli DH5α,0,1,0.9959560108795137
22201,Escherichia coli DH5α,0,0,0.141840308118132
19040,Escherichia coli DH5α,0,1,0.9993323019563521
22730,Escherichia coli DH5α,0,0,0.002914416150039987
24619,Escherichia coli DH5α,0,0,0.03577598340845938
18587,Escherichia coli DH5α,0,1,0.8751957477589978
19927,Escherichia coli DH5α,0,0,7.4682598411942234e-06
19553,Escherichia coli DH5α,0,1,0.9827247759913756
22179,Escherichia coli DH5α,0,1,0.6294247764486881
25642,Escherichia coli DH5α,0,0,0.2639452705494137
17331,Escherichia coli DH5α,0,0,0.0009145473334877192
29369,Escherichia coli DH5α,0,1,0.9959566286056869
13390,Escherichia coli DH5α,0,1,0.5895903414565975
22997,Escherichia coli DH5α,0,1,0.9866904829020282
24687,Escherichia coli DH5α,0,0,0.007737612024009579
28481,Escherichia coli DH5α,0,1,0.5821010751553475
26016,Escherichia coli DH5α,0,0,0.027627254512924866
28032,Escherichia coli DH5α,0,0,0.00015804896686396372
29275,Escherichia coli DH5α,0,0,0.006009281313903091
25101,Escherichia coli DH5α,0,0,0.3170977162002008
22317,Escherichia coli DH5α,0,1,0.874613502041808
12458,Escherichia coli DH5α,0,0,1.0255634228167717e-06
26156,Escherichia coli DH5α,0,0,0.0027325347344529906
20470,Escherichia coli DH5α,0,1,0.552493229449121
26345,Escherichia coli DH5α,0,1,0.9781485978970067
24172,Escherichia coli DH5α,0,1,0.9479021289469797
18264,Escherichia coli DH5α,0,0,0.0024140365475014964
20792,Escherichia coli DH5α,0,0,1.8379288587345296e-05
16328,Escherichia coli DH5α,0,0,0.04662464239562637
26081,Escherichia coli DH5α,0,0,0.3489402544937997
15297,Escherichia coli DH5α,0,1,0.9976241408086867
20781,Escherichia coli DH5α,0,0,0.44412594700185604
13842,Escherichia coli DH5α,0,0,1.8165133220689552e-05
18352,Escherichia coli DH5α,0,1,0.9898578919803224
21141,Escherichia coli DH5α,0,1,0.931958329707107
29285,Escherichia coli DH5α,0,0,0.0017530862058892302
18679,Escherichia coli DH5α,0,0,0.009249764846529496
19887,Escherichia coli DH5α,0,0,0.0015153976810706187
29903,Escherichia coli DH5α,0,0,0.0033055799748259395
12507,Escherichia coli DH5α,0,1,0.9981612901035759
22760,Escherichia coli DH5α,0,0,0.10808153754765391
16623,Escherichia coli DH5α,0,0,8.865453074603072e-05
15811,Escherichia coli DH5α,0,1,0.9841408889305377
22480,Escherichia coli DH5α,0,0,0.013815570126925041
28332,Escherichia coli DH5α,0,0,0.18061105580659245
16373,Escherichia coli DH5α,0,0,0.006120016426730116
13838,Escherichia coli DH5α,0,0,0.0002263936521977623
31318,Escherichia coli DH5α,0,0,0.005649716495210621
30041,Escherichia coli DH5α,0,0,3.120070914305038e-05
26797,Escherichia coli DH5α,0,0,0.20829723082434015
31174,Escherichia coli DH5α,0,1,0.999645866748273
18453,Escherichia coli DH5α,0,0,2.5549801054953004e-05
24441,Escherichia coli DH5α,0,0,0.008310027940837615
29672,Escherichia coli DH5α,0,1,0.996683411864641
30554,Escherichia coli DH5α,0,0,0.0018367210926059866
14425,Escherichia coli DH5α,0,1,0.9490073978017193
22020,Escherichia coli DH5α,0,1,0.8535633570906122
24620,Escherichia coli DH5α,0,0,8.328025141870965e-05
14563,Escherichia coli DH5α,0,1,0.9993474461439388
31052,Escherichia coli DH5α,0,0,0.0020715719432680816
21963,Escherichia coli DH5α,0,0,0.026857442701492
26159,Escherichia coli DH5α,0,1,0.9009779397361256
12927,Escherichia coli DH5α,0,0,8.793159342848392e-05
31450,Escherichia coli DH5α,0,1,0.9939245415866522
27302,Escherichia coli DH5α,0,0,0.06405999118850254
19883,Escherichia coli DH5α,0,1,0.9983443328431514
23208,Escherichia coli DH5α,0,0,0.024246095331411168
26295,Escherichia coli DH5α,0,1,0.9983110376690195
22973,Escherichia coli DH5α,0,1,0.7516457794400823
26574,Escherichia coli DH5α,0,0,0.10986680083913732
28683,Escherichia coli DH5α,0,0,0.0002506154129804082
15429,Escherichia coli DH5α,0,0,0.11815785803310704
26447,Escherichia coli DH5α,0,1,0.9990994060898011
29693,Escherichia coli DH5α,0,0,0.0001365571125610626
26399,Escherichia coli DH5α,0,1,0.8461513345172131
28823,Escherichia coli DH5α,0,0,9.025760971751188e-06
