index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
97,NIST0012,0,0,0.007162191996005994
93,NIST0012,0,1,0.9494947912190564
999,NIST0012,0,1,0.5996013042131081
105,NIST0012,0,1,0.9714198146484841
1003,NIST0012,0,1,0.6004525296579551
98,NIST0012,0,0,0.007162191996005994
1002,NIST0012,0,1,0.6175204651496398
1001,NIST0012,0,1,0.68950046100624
995,NIST0012,0,1,0.9121168975383928
99,NIST0012,0,1,0.6267164744397511
1004,NIST0012,0,1,0.5819426194646026
992,NIST0012,0,0,1.8637575653441475e-06
993,NIST0012,0,1,0.9121168975383928
106,NIST0012,0,1,0.9707227927124268
94,NIST0012,0,1,0.9519618163883653
102,NIST0012,0,1,0.6902990097459835
92,NIST0012,0,1,0.6743886406722287
1005,NIST0012,0,1,0.9947612441902391
101,NIST0012,0,1,0.531003969844088
91,NIST0012,0,1,0.7098189261366528
96,NIST0012,0,0,0.003271624801846815
123,NIST0014,0,1,0.9646269352083318
125,NIST0014,0,1,0.9646269352083318
1024,NIST0014,0,0,0.22105052134167513
119,NIST0014,0,1,0.8216661181369161
1015,NIST0014,0,0,3.2991112701271734e-06
1017,NIST0014,0,0,0.08741426434876857
111,NIST0014,0,1,0.956408687264131
110,NIST0014,0,0,0.003930699239081343
113,NIST0014,0,1,0.9562872110535083
114,NIST0014,0,0,0.23402185056616964
1014,NIST0014,0,0,2.4989447331457128e-05
1011,NIST0014,0,0,0.03420585656487704
108,NIST0014,0,0,0.0008770655934936491
109,NIST0014,0,0,0.0008770655934936491
124,NIST0014,0,1,0.9646269352083318
1025,NIST0014,0,0,0.11435634962738907
1008,NIST0014,0,0,0.001012403533055185
1012,NIST0014,0,0,0.016790821671875275
1022,NIST0014,0,0,0.024472343020103378
118,NIST0014,0,1,0.7761139931932558
1010,NIST0014,0,0,0.00033914873466088703
1016,NIST0014,0,0,6.842035171065363e-06
117,NIST0014,0,1,0.7761139931932558
1009,NIST0014,0,0,0.00033914873466088703
121,NIST0014,0,1,0.8612968110189546
1019,NIST0014,0,0,0.08741426434876857
1035,NIST0018,0,1,0.68950046100624
1027,NIST0018,0,0,0.004912006473464922
138,NIST0018,0,1,0.7643626909889513
1038,NIST0018,0,1,0.6257480183962968
127,NIST0018,0,0,1.9180556441231999e-87
142,NIST0018,0,1,0.9657793249425417
136,NIST0018,0,1,0.8716642445839451
126,NIST0018,0,0,6.334224109915518e-87
134,NIST0018,0,0,0.15673870542635854
1036,NIST0018,0,1,0.68950046100624
131,NIST0018,0,1,0.9135025283123501
1028,NIST0018,0,0,0.0021504676453417
1042,NIST0018,0,1,0.7015724601106935
140,NIST0018,0,1,0.6943906143915493
1039,NIST0018,0,1,0.6028967900666174
1033,NIST0018,0,0,3.2991112701271734e-06
128,NIST0018,0,0,5.267765001203925e-82
141,NIST0018,0,1,0.963526047613363
1026,NIST0018,0,0,0.004912006473464922
1043,NIST0018,0,1,0.7015724601106935
1032,NIST0018,0,0,6.842035171065363e-06
1037,NIST0018,0,1,0.5996013042131081
1034,NIST0018,0,0,2.4989447331457128e-05
1041,NIST0018,0,1,0.8062543449465223
129,NIST0018,0,1,0.8906714333391392
130,NIST0018,0,1,0.9037008995639517
356,NIST0019,1,1,0.795614655450162
359,NIST0019,1,1,0.9446888740306048
342,NIST0019,1,1,0.7821820733888424
358,NIST0019,1,1,0.9446888740306048
354,NIST0019,1,1,0.795614655450162
1153,NIST0019,1,0,0.08533244500825403
1152,NIST0019,1,0,0.08533244500825403
344,NIST0019,1,1,0.7525064948915507
357,NIST0019,1,1,0.9446888740306048
1167,NIST0019,1,1,0.9972118357667039
1159,NIST0019,1,0,0.05844504937966706
345,NIST0019,1,1,0.9561288294436356
349,NIST0019,1,1,0.7835187461058861
1165,NIST0019,1,1,0.6706395511605037
1158,NIST0019,1,0,0.06398534385214423
1155,NIST0019,1,1,0.9183495484118424
1162,NIST0019,1,1,0.9454236223029626
1163,NIST0019,1,1,0.9454236223029626
353,NIST0019,1,1,0.8525256538408508
347,NIST0019,1,1,0.9550290197915363
1166,NIST0019,1,1,0.6706395511605037
348,NIST0019,1,1,0.7362829905558949
343,NIST0019,1,1,0.7821820733888424
1164,NIST0019,1,1,0.6784983249116248
1169,NIST0019,1,1,0.9971388571329933
1154,NIST0019,1,0,0.08533244500825403
1183,NIST0020,1,1,0.5687007992911279
370,NIST0020,1,1,0.8944899886499333
374,NIST0020,1,1,0.9430488783364417
1170,NIST0020,1,0,0.010621499631934478
376,NIST0020,1,1,0.9565367165969153
1182,NIST0020,1,1,0.533731392010607
373,NIST0020,1,1,0.9388057581623287
365,NIST0020,1,1,0.9556407747800924
369,NIST0020,1,1,0.8944899886499333
1177,NIST0020,1,0,0.014224456534347011
363,NIST0020,1,1,0.9556407747800924
1186,NIST0020,1,1,0.9231869470849597
364,NIST0020,1,1,0.9556407747800924
1179,NIST0020,1,1,0.8747090472978959
1184,NIST0020,1,1,0.533731392010607
1172,NIST0020,1,0,0.011684623479946938
1175,NIST0020,1,1,0.942209017684289
371,NIST0020,1,1,0.8944899886499333
1181,NIST0020,1,1,0.8747090472978959
362,NIST0020,1,1,0.8733389586379906
1187,NIST0020,1,1,0.9231869470849597
375,NIST0020,1,1,0.9565367165969153
366,NIST0020,1,1,0.6914409860372394
1178,NIST0020,1,0,0.008904182765682469
1180,NIST0020,1,1,0.8747090472978959
360,NIST0020,1,1,0.8730167267177446
391,NIST0023,1,1,0.9447853163062429
1203,NIST0023,1,1,0.9967048847421363
394,NIST0023,1,1,0.9646269352083318
1204,NIST0023,1,1,0.9967048847421363
390,NIST0023,1,1,0.9447853163062429
384,NIST0023,1,1,0.6098335534610236
1205,NIST0023,1,1,0.9964443108215414
1196,NIST0023,1,0,0.008904182765682469
1200,NIST0023,1,1,0.6532893888602752
380,NIST0023,1,0,1.4545422966785488e-10
386,NIST0023,1,1,0.5484678123473433
1191,NIST0023,1,1,0.9367265588413896
1197,NIST0023,1,1,0.9460291802715493
1189,NIST0023,1,0,0.0002119934588145127
388,NIST0023,1,1,0.8606072590005307
1195,NIST0023,1,0,0.014224456534347011
393,NIST0023,1,1,0.9646269352083318
389,NIST0023,1,1,0.8357862636234046
381,NIST0023,1,1,0.9562872110535083
382,NIST0023,1,1,0.9562872110535083
1194,NIST0023,1,0,0.008904182765682469
392,NIST0023,1,1,0.9447853163062429
378,NIST0023,1,0,2.2621373183963012e-10
1202,NIST0023,1,1,0.6532893888602752
1192,NIST0023,1,1,0.9367265588413896
385,NIST0023,1,1,0.6611237630407644
403,NIST0025,1,1,0.8956847221778966
1222,NIST0025,1,1,0.9959452025893996
405,NIST0025,1,1,0.9513315563725273
1208,NIST0025,1,0,0.06405738339427064
402,NIST0025,1,1,0.8956847221778966
413,NIST0025,1,1,0.9717652445200494
398,NIST0025,1,1,0.771748348757941
1212,NIST0025,1,0,0.06311259089623392
406,NIST0025,1,1,0.9531774977253855
410,NIST0025,1,1,0.9199139051098231
399,NIST0025,1,1,0.9149576187706254
412,NIST0025,1,1,0.9721730632250438
1223,NIST0025,1,1,0.9959452025893996
396,NIST0025,1,1,0.771748348757941
407,NIST0025,1,1,0.9531774977253855
1216,NIST0025,1,1,0.9315161509989547
408,NIST0025,1,1,0.925675373276164
409,NIST0025,1,1,0.9062395171678856
411,NIST0025,1,1,0.9721730632250438
1218,NIST0025,1,1,0.6451305674146237
401,NIST0025,1,1,0.9149576187706254
1220,NIST0025,1,1,0.6468273901390094
1217,NIST0025,1,1,0.9315161509989547
1221,NIST0025,1,1,0.9959452025893996
1215,NIST0025,1,1,0.9315161509989547
1209,NIST0025,1,1,0.9121168975383928
420,NIST0026,1,1,0.8757853622889213
1230,NIST0026,1,0,0.06141765184792155
1232,NIST0026,1,0,0.059422765476448675
417,NIST0026,1,1,0.9251508554993654
1226,NIST0026,1,0,0.08533244500825403
427,NIST0026,1,1,0.9466646769280977
1234,NIST0026,1,1,0.954334415759857
415,NIST0026,1,1,0.771748348757941
1240,NIST0026,1,1,0.9922100750472079
425,NIST0026,1,1,0.9487616430523166
419,NIST0026,1,1,0.9251508554993654
1238,NIST0026,1,1,0.6221077615362975
422,NIST0026,1,1,0.8757853622889213
1235,NIST0026,1,1,0.954334415759857
424,NIST0026,1,1,0.9457759241105512
430,NIST0026,1,1,0.9717947007265755
1236,NIST0026,1,1,0.637518181106545
1228,NIST0026,1,1,0.8189429055065218
1231,NIST0026,1,0,0.059422765476448675
1229,NIST0026,1,1,0.7728874515756335
1237,NIST0026,1,1,0.637518181106545
418,NIST0026,1,1,0.9251508554993654
421,NIST0026,1,1,0.8649049926289566
1241,NIST0026,1,1,0.9902954660017923
416,NIST0026,1,1,0.771748348757941
1224,NIST0026,1,0,0.08533244500825403
1256,NIST0027,1,1,0.5899021543651634
1244,NIST0027,1,0,0.09429869007684501
1255,NIST0027,1,1,0.5790465412718706
1248,NIST0027,1,0,0.07834196005743381
1259,NIST0027,1,1,0.9956238215867789
446,NIST0027,1,1,0.90624151878672
440,NIST0027,1,1,0.8849146579041113
434,NIST0027,1,1,0.771748348757941
1247,NIST0027,1,1,0.5920129750344174
438,NIST0027,1,1,0.8769056232384289
1258,NIST0027,1,1,0.9956238215867789
1251,NIST0027,1,1,0.9571302665137321
439,NIST0027,1,1,0.8769056232384289
1252,NIST0027,1,1,0.9571302665137321
449,NIST0027,1,1,0.9717947007265755
1243,NIST0027,1,0,0.1029501283878176
441,NIST0027,1,1,0.9440723799030242
1245,NIST0027,1,1,0.7218241666230747
1249,NIST0027,1,0,0.07834196005743381
433,NIST0027,1,1,0.771748348757941
444,NIST0027,1,1,0.90624151878672
435,NIST0027,1,1,0.9195276354215104
1242,NIST0027,1,0,0.08408194633406682
1257,NIST0027,1,1,0.9956238215867789
447,NIST0027,1,1,0.9717947007265755
443,NIST0027,1,1,0.9440723799030242
149,NIST0032,0,0,1.8624524636896965e-07
147,NIST0032,0,0,4.322897066282595e-06
152,NIST0032,0,0,1.2433203584011934e-19
1054,NIST0032,0,0,0.24787921491687925
146,NIST0032,0,0,9.977890597738934e-22
1049,NIST0032,0,1,0.9469795723864898
1061,NIST0032,0,1,0.5474034014040263
159,NIST0032,0,1,0.8866405404423521
157,NIST0032,0,0,0.00022673942403719013
145,NIST0032,0,0,2.1674403110821075e-26
1050,NIST0032,0,0,5.213624549085234e-06
150,NIST0032,0,0,1.2433203584011934e-19
1059,NIST0032,0,1,0.5474034014040263
1048,NIST0032,0,1,0.9469795723864898
148,NIST0032,0,0,4.322897066282595e-06
158,NIST0032,0,0,0.0010326369984549211
1058,NIST0032,0,0,0.38086514358232787
1052,NIST0032,0,0,1.2973609029011333e-05
153,NIST0032,0,0,2.9237829695547983e-06
1047,NIST0032,0,1,0.9437942506627175
1046,NIST0032,0,0,0.04853618208873079
160,NIST0032,0,1,0.8623779345148923
1044,NIST0032,0,0,0.04853618208873079
156,NIST0032,0,0,9.710317326598723e-05
154,NIST0032,0,0,4.418649965712826e-07
1056,NIST0032,0,0,0.43433540048772595
1273,NIST0045,1,1,0.6615360857925084
458,NIST0045,1,1,0.595416584638228
1265,NIST0045,1,1,0.6223844428543124
1261,NIST0045,1,0,0.08533244500825403
464,NIST0045,1,1,0.9112344811569941
463,NIST0045,1,1,0.8968217675067621
455,NIST0045,1,1,0.8614595300160448
450,NIST0045,1,1,0.8297152063255677
1268,NIST0045,1,0,0.0544525108113647
451,NIST0045,1,1,0.8186180187009086
452,NIST0045,1,1,0.8297152063255677
461,NIST0045,1,1,0.9378127548838807
1266,NIST0045,1,0,0.0544525108113647
1260,NIST0045,1,0,0.08533244500825403
1262,NIST0045,1,0,0.08533244500825403
459,NIST0045,1,1,0.9432068041946259
466,NIST0045,1,1,0.9721730632250438
460,NIST0045,1,1,0.9378127548838807
1274,NIST0045,1,1,0.6615360857925084
457,NIST0045,1,1,0.661708590606865
1271,NIST0045,1,1,0.9646812638066598
1263,NIST0045,1,1,0.5264005607368085
1267,NIST0045,1,0,0.0544525108113647
456,NIST0045,1,1,0.661708590606865
467,NIST0045,1,1,0.9717652445200494
1277,NIST0045,1,1,0.9830201069895776
473,NIST0048,1,0,0.007621380930045031
1280,NIST0048,1,0,0.004017321848478558
1295,NIST0048,1,1,0.9655634495312908
470,NIST0048,1,0,0.016453692525916483
476,NIST0048,1,0,0.00019192969608200546
1290,NIST0048,1,1,0.6831521521283473
477,NIST0048,1,1,0.7732903831290039
1278,NIST0048,1,0,0.007750317528616048
472,NIST0048,1,0,0.007621380930045031
1289,NIST0048,1,1,0.9454236223029626
475,NIST0048,1,0,6.735895639033691e-05
471,NIST0048,1,0,0.0032777851410468206
1285,NIST0048,1,0,0.024533572041703353
1291,NIST0048,1,1,0.6831521521283473
1281,NIST0048,1,1,0.5264005607368085
1283,NIST0048,1,1,0.6223844428543124
1288,NIST0048,1,1,0.9376498419911231
469,NIST0048,1,0,0.008907430723690827
1279,NIST0048,1,0,0.007479801246547788
1287,NIST0048,1,1,0.9454236223029626
478,NIST0048,1,1,0.7126064543028761
485,NIST0048,1,1,0.9446888740306048
1284,NIST0048,1,0,0.030437197171132375
468,NIST0048,1,0,0.004559368539276962
1294,NIST0048,1,1,0.9497702438910478
484,NIST0048,1,1,0.9446888740306048
1302,NIST0049,1,0,0.060864844717786096
1296,NIST0049,1,0,0.08533244500825403
487,NIST0049,1,1,0.8633365218093328
492,NIST0049,1,1,0.6651578917855095
498,NIST0049,1,1,0.9122426081878584
490,NIST0049,1,1,0.9063230398387506
1299,NIST0049,1,1,0.8552988547138364
495,NIST0049,1,0,0.49941730328737277
501,NIST0049,1,1,0.9711921908181566
1307,NIST0049,1,1,0.961565105685626
491,NIST0049,1,1,0.9195276354215104
489,NIST0049,1,1,0.9195276354215104
1310,NIST0049,1,1,0.6775162923070244
1306,NIST0049,1,1,0.9605959619697781
1312,NIST0049,1,1,0.987170732318416
1308,NIST0049,1,1,0.6831512859214658
488,NIST0049,1,1,0.8633365218093328
500,NIST0049,1,1,0.9229237525790841
1298,NIST0049,1,0,0.08533244500825403
486,NIST0049,1,1,0.8633365218093328
1313,NIST0049,1,1,0.987170732318416
1297,NIST0049,1,0,0.08533244500825403
1311,NIST0049,1,1,0.9830201069895776
494,NIST0049,1,1,0.7187957624650321
1300,NIST0049,1,1,0.8552988547138364
496,NIST0049,1,0,0.49941730328737277
514,NIST0052,1,1,0.9371641348533178
508,NIST0052,1,1,0.8961295576752533
511,NIST0052,1,1,0.5208837303023964
1331,NIST0052,1,1,0.9887831841507551
1323,NIST0052,1,1,0.9655170109971689
1317,NIST0052,1,1,0.5608782566612565
520,NIST0052,1,1,0.9713815001508711
1315,NIST0052,1,0,0.122828441932074
518,NIST0052,1,1,0.9112344811569941
517,NIST0052,1,1,0.8968217675067621
506,NIST0052,1,1,0.8568481605128945
1321,NIST0052,1,0,0.0544525108113647
1329,NIST0052,1,1,0.9887831841507551
1320,NIST0052,1,0,0.0544525108113647
1322,NIST0052,1,0,0.0544525108113647
510,NIST0052,1,0,0.4499356585787519
1327,NIST0052,1,1,0.6775162923070244
1316,NIST0052,1,0,0.13013000613022038
1326,NIST0052,1,1,0.6831512859214658
1314,NIST0052,1,0,0.1153113362220225
1319,NIST0052,1,0,0.3942323261695912
513,NIST0052,1,1,0.9298378309159431
521,NIST0052,1,1,0.9713815001508711
504,NIST0052,1,1,0.8568481605128945
515,NIST0052,1,1,0.9298378309159431
505,NIST0052,1,1,0.8568481605128945
1348,NIST0054,1,1,0.9873649080519715
522,NIST0054,1,1,0.8637891063670774
535,NIST0054,1,1,0.8495008231470424
1339,NIST0054,1,0,0.03718151396695327
1346,NIST0054,1,1,0.6720753578078648
532,NIST0054,1,1,0.951155509545593
524,NIST0054,1,1,0.8637891063670774
1342,NIST0054,1,1,0.9474189352977089
533,NIST0054,1,1,0.9486493097261115
527,NIST0054,1,1,0.8961295576752533
1334,NIST0054,1,0,0.09494889118256761
1345,NIST0054,1,1,0.6630646009118657
1335,NIST0054,1,1,0.8189429055065218
537,NIST0054,1,1,0.9717652445200494
1343,NIST0054,1,1,0.9474189352977089
1332,NIST0054,1,0,0.11016246447398689
1344,NIST0054,1,1,0.6630646009118657
528,NIST0054,1,0,0.4204404989399268
531,NIST0054,1,1,0.951155509545593
1341,NIST0054,1,1,0.9474189352977089
529,NIST0054,1,1,0.5086016733352418
1347,NIST0054,1,1,0.9873649080519715
526,NIST0054,1,1,0.8961295576752533
539,NIST0054,1,1,0.9721730632250438
525,NIST0054,1,1,0.8961295576752533
534,NIST0054,1,1,0.8695622742477662
1065,NIST0056,0,1,0.5264005607368085
1074,NIST0056,0,0,0.18592562166363497
166,NIST0056,0,1,0.9051913464244997
179,NIST0056,0,1,0.9719083413203526
177,NIST0056,0,1,0.9711921908181566
163,NIST0056,0,1,0.8620956988803917
1071,NIST0056,0,1,0.954231038922749
1073,NIST0056,0,1,0.9473007678247309
1079,NIST0056,0,1,0.9830201069895776
164,NIST0056,0,1,0.866852551579947
1069,NIST0056,0,0,0.051727851623217594
1072,NIST0056,0,1,0.9473007678247309
167,NIST0056,0,1,0.8872693144622767
169,NIST0056,0,1,0.6651578917855095
174,NIST0056,0,1,0.9038657419822868
1067,NIST0056,0,1,0.5264005607368085
1077,NIST0056,0,1,0.9830201069895776
176,NIST0056,0,1,0.9038657419822868
1070,NIST0056,0,0,0.05783895606176106
173,NIST0056,0,1,0.9316143765482863
171,NIST0056,0,1,0.9316143765482863
1075,NIST0056,0,0,0.23049961092384097
1078,NIST0056,0,1,0.987170732318416
1064,NIST0056,0,0,0.10296384824232874
168,NIST0056,0,1,0.7187957624650321
162,NIST0056,0,1,0.8620956988803917
1355,NIST0059,1,1,0.7700352062670026
553,NIST0059,1,1,0.9229237525790841
1361,NIST0059,1,1,0.9513055429216555
541,NIST0059,1,1,0.8637891063670774
554,NIST0059,1,1,0.9122426081878584
543,NIST0059,1,1,0.8858626199817793
1359,NIST0059,1,1,0.957305823242172
557,NIST0059,1,1,0.9713815001508711
1351,NIST0059,1,0,0.08533244500825403
556,NIST0059,1,1,0.9713815001508711
540,NIST0059,1,1,0.8637891063670774
1356,NIST0059,1,0,0.04470799540110013
542,NIST0059,1,1,0.8637891063670774
1364,NIST0059,1,1,0.6792981324330413
549,NIST0059,1,1,0.9432068041946259
552,NIST0059,1,1,0.9229237525790841
1360,NIST0059,1,1,0.9545208778057295
551,NIST0059,1,1,0.9378127548838807
1363,NIST0059,1,1,0.6738685943511555
1354,NIST0059,1,1,0.7088080628089495
1352,NIST0059,1,0,0.08533244500825403
1365,NIST0059,1,1,0.9873649080519715
545,NIST0059,1,1,0.8614595300160448
555,NIST0059,1,1,0.9713815001508711
547,NIST0059,1,1,0.6276972214694146
1367,NIST0059,1,1,0.9901529972655169
565,NIST0066,1,1,0.5128266302272674
564,NIST0066,1,1,0.5915135006276997
1368,NIST0066,1,0,0.0951084171124561
563,NIST0066,1,1,0.8961295576752533
574,NIST0066,1,1,0.9717652445200494
1382,NIST0066,1,1,0.6257480183962968
1375,NIST0066,1,0,0.009935292218065675
558,NIST0066,1,1,0.8072714897307778
568,NIST0066,1,1,0.9378127548838807
1372,NIST0066,1,0,0.29645426371738826
561,NIST0066,1,1,0.8961295576752533
1369,NIST0066,1,0,0.0951084171124561
1371,NIST0066,1,0,0.1998069400291595
1378,NIST0066,1,1,0.9644704446022507
575,NIST0066,1,1,0.9721730632250438
1381,NIST0066,1,1,0.6257480183962968
1377,NIST0066,1,1,0.9644704446022507
1380,NIST0066,1,1,0.6028967900666174
571,NIST0066,1,1,0.8857247608788864
1376,NIST0066,1,0,0.006984502757357147
1374,NIST0066,1,0,0.006984502757357147
1373,NIST0066,1,0,0.29645426371738826
560,NIST0066,1,1,0.8072714897307778
1370,NIST0066,1,0,0.08780392336202024
566,NIST0066,1,1,0.5128266302272674
569,NIST0066,1,1,0.9378127548838807
1396,NIST0071,1,1,0.9595175464610993
578,NIST0071,1,1,0.8437130876841284
590,NIST0071,1,1,0.9477226266782601
583,NIST0071,1,1,0.8014356988712865
1401,NIST0071,1,1,0.9965586645992125
1394,NIST0071,1,0,0.07731435995958194
1388,NIST0071,1,0,0.08533244500825403
587,NIST0071,1,1,0.9544676134834114
593,NIST0071,1,1,0.9713815001508711
1391,NIST0071,1,1,0.9472355262050016
591,NIST0071,1,1,0.9713815001508711
1398,NIST0071,1,1,0.6223072011583136
577,NIST0071,1,1,0.8437130876841284
580,NIST0071,1,1,0.9343739319795328
582,NIST0071,1,1,0.8265963684092306
1387,NIST0071,1,0,0.08533244500825403
1393,NIST0071,1,0,0.07446695817734866
588,NIST0071,1,1,0.9477226266782601
1402,NIST0071,1,1,0.9965586645992125
1392,NIST0071,1,0,0.07446695817734866
1389,NIST0071,1,1,0.9500493817084927
