index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27251,Escherichia coli DH5α,0,0,0.004065521613379503
24617,Escherichia coli DH5α,0,0,0.021377139416726764
28463,Escherichia coli DH5α,0,0,0.447062794021319
26068,Escherichia coli DH5α,0,1,0.9741205724391384
18747,Escherichia coli DH5α,0,1,0.9977473305268756
24398,Escherichia coli DH5α,0,0,0.22209375774789858
15159,Escherichia coli DH5α,0,0,9.771109017827724e-05
31240,Escherichia coli DH5α,0,0,0.008520591403078589
30103,Escherichia coli DH5α,0,0,0.406626682033097
18580,Escherichia coli DH5α,0,1,0.9846714364753661
26228,Escherichia coli DH5α,0,1,0.6393552667173391
30097,Escherichia coli DH5α,0,1,0.8594814124394733
14284,Escherichia coli DH5α,0,1,0.9982844558910869
24939,Escherichia coli DH5α,0,0,0.06258538428499831
28652,Escherichia coli DH5α,0,0,0.4359234078304316
23683,Escherichia coli DH5α,0,1,0.6740540734221553
24926,Escherichia coli DH5α,0,0,0.03578276611793169
23428,Escherichia coli DH5α,0,0,0.000962966604981013
24854,Escherichia coli DH5α,0,0,0.0032543644737223695
25285,Escherichia coli DH5α,0,0,0.28668024432989225
28759,Escherichia coli DH5α,0,1,0.6478898284343243
16382,Escherichia coli DH5α,0,1,0.962178015320268
15536,Escherichia coli DH5α,0,0,0.10354236030740624
17480,Escherichia coli DH5α,0,1,0.6092602560138056
31388,Escherichia coli DH5α,0,1,0.7287341462949449
14468,Escherichia coli DH5α,0,0,0.0004905119254975556
15031,Escherichia coli DH5α,0,1,0.5352154967867793
13532,Escherichia coli DH5α,0,1,0.9689992268935499
22328,Escherichia coli DH5α,0,0,0.17905091793244665
12230,Escherichia coli DH5α,0,1,0.9735699026094068
12723,Escherichia coli DH5α,0,0,0.03457212029128821
17684,Escherichia coli DH5α,0,0,0.12636897961831864
31578,Escherichia coli DH5α,0,1,0.6882996994668333
12491,Escherichia coli DH5α,0,0,0.0018311845404416459
18303,Escherichia coli DH5α,0,1,0.8927607027821312
30507,Escherichia coli DH5α,0,0,0.3559266808016947
17018,Escherichia coli DH5α,0,1,0.8650420149826998
12785,Escherichia coli DH5α,0,0,0.08115130555020543
31225,Escherichia coli DH5α,0,1,0.9670999969943374
16490,Escherichia coli DH5α,0,1,0.8194394861858251
17364,Escherichia coli DH5α,0,0,0.34861072164589924
23526,Escherichia coli DH5α,0,0,0.2322257461127971
31218,Escherichia coli DH5α,0,0,0.23848518898859009
24521,Escherichia coli DH5α,0,1,0.9644028910524547
18604,Escherichia coli DH5α,0,1,0.9452877680718319
27372,Escherichia coli DH5α,0,1,0.8929251797656607
29990,Escherichia coli DH5α,0,0,0.00451232774156971
31870,Escherichia coli DH5α,0,0,0.4303134660970861
19924,Escherichia coli DH5α,0,0,0.1545811047760317
29361,Escherichia coli DH5α,0,0,0.008471864047772504
12255,Escherichia coli DH5α,0,0,0.048058943622462526
28657,Escherichia coli DH5α,0,0,0.0967212782135337
29295,Escherichia coli DH5α,0,0,0.10367407284129988
26766,Escherichia coli DH5α,0,1,0.9584640735960549
14979,Escherichia coli DH5α,0,0,0.07024035442516822
24418,Escherichia coli DH5α,0,1,0.9948013596033595
31760,Escherichia coli DH5α,0,0,0.19298886837645682
22448,Escherichia coli DH5α,0,0,0.0062123366114069205
13192,Escherichia coli DH5α,0,0,0.0033155098759107085
15407,Escherichia coli DH5α,0,0,0.4700909376026579
28809,Escherichia coli DH5α,0,0,0.13928690354271034
25037,Escherichia coli DH5α,0,1,0.9107195964669316
24293,Escherichia coli DH5α,0,1,0.9781942060694483
18067,Escherichia coli DH5α,0,0,0.0387953603386428
23679,Escherichia coli DH5α,0,0,0.07950356273340935
15391,Escherichia coli DH5α,0,0,0.12835036645889222
13494,Escherichia coli DH5α,0,0,0.0006566369413662426
29769,Escherichia coli DH5α,0,0,0.0025661785122212486
20736,Escherichia coli DH5α,0,0,4.4964983073337855e-05
28769,Escherichia coli DH5α,0,0,0.005235834076424836
13751,Escherichia coli DH5α,0,0,0.04610954656101221
23592,Escherichia coli DH5α,0,0,0.0055802664836046584
23300,Escherichia coli DH5α,0,0,0.29437751616518065
13618,Escherichia coli DH5α,0,0,0.0452567567691625
15128,Escherichia coli DH5α,0,0,0.019550183183574942
24191,Escherichia coli DH5α,0,1,0.9779369330477116
26294,Escherichia coli DH5α,0,0,0.4728913623827649
14475,Escherichia coli DH5α,0,1,0.94492353595495
17166,Escherichia coli DH5α,0,0,0.4653845449527435
14254,Escherichia coli DH5α,0,1,0.7841342260999683
31191,Escherichia coli DH5α,0,1,0.9559421821211823
26019,Escherichia coli DH5α,0,1,0.967550530357845
21140,Escherichia coli DH5α,0,0,0.002279147732018647
22257,Escherichia coli DH5α,0,0,0.22279775590295214
15345,Escherichia coli DH5α,0,1,0.5263626841434228
20728,Escherichia coli DH5α,0,0,0.14481627237027883
24598,Escherichia coli DH5α,0,1,0.9975766963171736
30527,Escherichia coli DH5α,0,0,0.3577340837503351
29317,Escherichia coli DH5α,0,0,0.0017662833457476389
17907,Escherichia coli DH5α,0,0,0.0009908083551498756
12654,Escherichia coli DH5α,0,0,0.018207688757369687
21974,Escherichia coli DH5α,0,0,0.08405434503539373
17681,Escherichia coli DH5α,0,0,0.0006565241602484409
14131,Escherichia coli DH5α,0,0,0.0002527694431540879
23634,Escherichia coli DH5α,0,0,0.13557777609979746
24406,Escherichia coli DH5α,0,0,0.0024413673264227654
20781,Escherichia coli DH5α,0,0,0.07595652293982028
13525,Escherichia coli DH5α,0,0,0.004271306952083707
30528,Escherichia coli DH5α,0,0,3.907814668773024e-05
14172,Escherichia coli DH5α,0,0,0.0022775216101341457
27045,Escherichia coli DH5α,0,1,0.7108044982077498
15414,Escherichia coli DH5α,0,0,0.24004185048104099
24172,Escherichia coli DH5α,0,0,0.3205894353925954
15429,Escherichia coli DH5α,0,0,0.27987421056440664
21274,Escherichia coli DH5α,0,0,0.10700138878162303
23044,Escherichia coli DH5α,0,0,0.4535641960862308
18423,Escherichia coli DH5α,0,1,0.9091352014873568
26910,Escherichia coli DH5α,0,0,0.020514863958047976
17119,Escherichia coli DH5α,0,0,0.014907238841399268
26399,Escherichia coli DH5α,0,0,0.4191221887531862
30554,Escherichia coli DH5α,0,1,0.5155200435993585
14436,Escherichia coli DH5α,0,0,0.0008102190134577192
25741,Escherichia coli DH5α,0,0,0.33966111497078894
30447,Escherichia coli DH5α,0,1,0.9567596503338265
26938,Escherichia coli DH5α,0,0,0.0007850775866353393
21100,Escherichia coli DH5α,0,1,0.9675725026981739
30565,Escherichia coli DH5α,0,1,0.9992530454339492
24562,Escherichia coli DH5α,0,0,0.19825981550165195
24628,Escherichia coli DH5α,0,0,0.11183439128271369
28103,Escherichia coli DH5α,0,0,0.02135719164193845
31548,Escherichia coli DH5α,0,0,0.0069518379371493
14351,Escherichia coli DH5α,0,0,0.0009520591769933847
18879,Escherichia coli DH5α,0,0,0.04042026603189125
12262,Escherichia coli DH5α,0,1,0.8123219695604987
21310,Escherichia coli DH5α,0,1,0.8773409271042852
19883,Escherichia coli DH5α,0,1,0.9530865644126738
26947,Escherichia coli DH5α,0,1,0.9712758960811624
26616,Escherichia coli DH5α,0,1,0.9901196287438887
19610,Escherichia coli DH5α,0,1,0.9736832149040753
12136,Escherichia coli DH5α,0,1,0.8892487586578076
26856,Escherichia coli DH5α,0,1,0.7842475441456028
17737,Escherichia coli DH5α,0,1,0.9965468054038993
16608,Escherichia coli DH5α,0,1,0.827878207549557
22767,Escherichia coli DH5α,0,0,0.00702443328662749
22153,Escherichia coli DH5α,0,0,0.22264172389750814
17818,Escherichia coli DH5α,0,0,0.11744006669416972
15095,Escherichia coli DH5α,0,0,0.40845459262645095
12890,Escherichia coli DH5α,0,1,0.9254561830972468
21416,Escherichia coli DH5α,0,1,0.8513266469913578
18352,Escherichia coli DH5α,0,0,0.2944661230770778
29542,Escherichia coli DH5α,0,0,0.00010156657669835965
21162,Escherichia coli DH5α,0,0,0.3802605919804839
12279,Escherichia coli DH5α,0,0,0.005901076672573056
29291,Escherichia coli DH5α,0,1,0.7315313148825042
27351,Escherichia coli DH5α,0,0,0.0054961366344713925
27792,Escherichia coli DH5α,0,0,0.1391517777740231
13690,Escherichia coli DH5α,0,0,0.0008122744231066677
16477,Escherichia coli DH5α,0,0,0.23362565046381598
29183,Escherichia coli DH5α,0,1,0.9238795940024771
31235,Escherichia coli DH5α,0,1,0.8282838062827363
22530,Escherichia coli DH5α,0,1,0.9933734897087089
14646,Escherichia coli DH5α,0,0,0.004631764018296294
17938,Escherichia coli DH5α,0,1,0.9639865528539786
20891,Escherichia coli DH5α,0,0,0.005945686524116156
13760,Escherichia coli DH5α,0,0,0.016873910306612967
25773,Escherichia coli DH5α,0,1,0.8966118730255722
21458,Escherichia coli DH5α,0,0,0.0012564719346694253
13900,Escherichia coli DH5α,0,0,0.49263058999743264
22594,Escherichia coli DH5α,0,0,0.02187474693192589
23417,Escherichia coli DH5α,0,0,0.33406504463894376
30077,Escherichia coli DH5α,0,0,0.0019793978527540084
18967,Escherichia coli DH5α,0,1,0.8617275688160754
31042,Escherichia coli DH5α,0,1,0.9205383903480281
22141,Escherichia coli DH5α,0,0,0.20484572044219312
20394,Escherichia coli DH5α,0,1,0.8704500140437343
13233,Escherichia coli DH5α,0,0,0.10563826900888906
30691,Escherichia coli DH5α,0,0,0.005448270440421943
19553,Escherichia coli DH5α,0,1,0.560143425429324
12717,Escherichia coli DH5α,0,0,0.14768161627146742
14256,Escherichia coli DH5α,0,0,0.4539342952086839
14448,Escherichia coli DH5α,0,0,0.00036522688456481003
30352,Escherichia coli DH5α,0,1,0.9720782735441996
31207,Escherichia coli DH5α,0,0,0.00017039397753968507
18645,Escherichia coli DH5α,0,1,0.9977582463697815
12574,Escherichia coli DH5α,0,0,0.019937228670804205
18386,Escherichia coli DH5α,0,1,0.9407826619714595
15281,Escherichia coli DH5α,0,0,0.18731124245848313
22463,Escherichia coli DH5α,0,0,0.046485644605423856
26695,Escherichia coli DH5α,0,1,0.9934321393688668
31442,Escherichia coli DH5α,0,0,0.09449911552506073
12623,Escherichia coli DH5α,0,0,0.13586199502463572
22020,Escherichia coli DH5α,0,1,0.9678344702546041
22349,Escherichia coli DH5α,0,1,0.626822755386689
17542,Escherichia coli DH5α,0,0,0.34255672352880795
24193,Escherichia coli DH5α,0,0,0.005605274518331898
13809,Escherichia coli DH5α,0,0,0.021962464744328423
22648,Escherichia coli DH5α,0,0,0.0045230182007827075
12233,Escherichia coli DH5α,0,0,0.000690920338101917
28494,Escherichia coli DH5α,0,0,5.986976290825302e-05
29464,Escherichia coli DH5α,0,1,0.9851641235720896
26192,Escherichia coli DH5α,0,1,0.546436198213656
19575,Escherichia coli DH5α,0,0,0.009522137225700349
31840,Escherichia coli DH5α,0,0,0.0456696315537102
14648,Escherichia coli DH5α,0,0,0.05840198887796388
21231,Escherichia coli DH5α,0,0,0.25176921604071356
12629,Escherichia coli DH5α,0,0,0.20796225739466034
28344,Escherichia coli DH5α,0,1,0.6278716448473094
28066,Escherichia coli DH5α,0,0,0.014240553602454624
29985,Escherichia coli DH5α,0,0,0.005302680772369223
23324,Escherichia coli DH5α,0,1,0.6291763020407309
12692,Escherichia coli DH5α,0,0,0.028587063344699053
22658,Escherichia coli DH5α,0,1,0.9679633093382782
15990,Escherichia coli DH5α,0,0,0.000529518725281317
29908,Escherichia coli DH5α,0,0,0.03774847467465859
29901,Escherichia coli DH5α,0,0,0.0015603108885162698
29396,Escherichia coli DH5α,0,0,0.008804942364034146
15078,Escherichia coli DH5α,0,1,0.9999828539785449
28997,Escherichia coli DH5α,0,1,0.9547955565427901
13528,Escherichia coli DH5α,0,0,0.005763451819524046
13491,Escherichia coli DH5α,0,0,0.19500184384667665
29146,Escherichia coli DH5α,0,1,0.683767715133111
25448,Escherichia coli DH5α,0,1,0.6289768695616056
22541,Escherichia coli DH5α,0,0,9.91042025489233e-05
28248,Escherichia coli DH5α,0,0,0.0034423940577044928
26399,Escherichia coli DH5α,0,1,0.5637937873575257
21074,Escherichia coli DH5α,0,0,0.016528353649923173
24619,Escherichia coli DH5α,0,0,0.00010157980921945036
20671,Escherichia coli DH5α,0,1,0.6342597451882089
31312,Escherichia coli DH5α,0,0,0.22033226070095832
23761,Escherichia coli DH5α,0,1,0.9999972668764556
18523,Escherichia coli DH5α,0,0,0.062157263913253574
23208,Escherichia coli DH5α,0,1,0.9983247508616574
27707,Escherichia coli DH5α,0,0,0.03878724957027898
20920,Escherichia coli DH5α,0,0,0.09555029889610331
17565,Escherichia coli DH5α,0,1,0.8475683359075207
18592,Escherichia coli DH5α,0,0,0.4623580504948149
16822,Escherichia coli DH5α,0,1,0.5584306624528536
21744,Escherichia coli DH5α,0,0,0.35586783869450334
16330,Escherichia coli DH5α,0,0,0.026473192165443412
29643,Escherichia coli DH5α,0,1,0.9727080343727091
23431,Escherichia coli DH5α,0,0,0.034039788117967415
20938,Escherichia coli DH5α,0,0,0.025477818347547785
29386,Escherichia coli DH5α,0,0,0.002325501552004571
27551,Escherichia coli DH5α,0,0,0.011900234845110332
16449,Escherichia coli DH5α,0,0,0.005847188169921703
22730,Escherichia coli DH5α,0,0,0.44407951851937527
14485,Escherichia coli DH5α,0,0,0.02060592392731715
27864,Escherichia coli DH5α,0,1,0.7291287475217717
21451,Escherichia coli DH5α,0,1,0.5793745218308621
23207,Escherichia coli DH5α,0,1,0.8684734561353349
12538,Escherichia coli DH5α,0,0,0.028610462937471336
16215,Escherichia coli DH5α,0,0,0.33315451320140205
27117,Escherichia coli DH5α,0,0,0.045353299601214515
14062,Escherichia coli DH5α,0,0,0.0462019195636439
20469,Escherichia coli DH5α,0,0,0.03291751114576127
24464,Escherichia coli DH5α,0,0,0.0879656888696868
15321,Escherichia coli DH5α,0,0,0.030092616079651375
16812,Escherichia coli DH5α,0,1,0.9534878148254196
12051,Escherichia coli DH5α,0,0,0.05440009958082534
29672,Escherichia coli DH5α,0,0,0.34311467121200845
29644,Escherichia coli DH5α,0,0,0.016502457208594227
14524,Escherichia coli DH5α,0,0,0.0018269331285704676
31432,Escherichia coli DH5α,0,0,0.0003073204903899229
21253,Escherichia coli DH5α,0,0,0.1673644203695165
19653,Escherichia coli DH5α,0,0,0.0006249608703425443
19450,Escherichia coli DH5α,0,0,0.0010931385010217198
16983,Escherichia coli DH5α,0,0,0.005187642000081612
19040,Escherichia coli DH5α,0,1,0.8627942835645003
31023,Escherichia coli DH5α,0,0,0.007798089506765024
22517,Escherichia coli DH5α,0,0,0.3839071431163049
29827,Escherichia coli DH5α,0,0,0.37630958428313477
18147,Escherichia coli DH5α,0,1,0.963561460000421
22305,Escherichia coli DH5α,0,0,0.1165235825665676
29653,Escherichia coli DH5α,0,1,0.5080749504016334
27274,Escherichia coli DH5α,0,0,0.0012806502806232542
19724,Escherichia coli DH5α,0,1,0.9712059696495202
26478,Escherichia coli DH5α,0,0,0.0951956709047779
17187,Escherichia coli DH5α,0,1,0.8685245477901146
22623,Escherichia coli DH5α,0,0,0.12923833827499423
18667,Escherichia coli DH5α,0,1,0.7779359317140284
29170,Escherichia coli DH5α,0,1,0.9998128399679691
20515,Escherichia coli DH5α,0,1,0.7800811275487706
15678,Escherichia coli DH5α,0,0,0.07767591964008712
15842,Escherichia coli DH5α,0,0,0.16735195699258693
18739,Escherichia coli DH5α,0,0,0.007684834188591018
13495,Escherichia coli DH5α,0,0,0.44897744363136227
23338,Escherichia coli DH5α,0,0,0.0011877738338359214
29865,Escherichia coli DH5α,0,1,0.8938616436174323
13838,Escherichia coli DH5α,0,0,0.004970942885187401
18802,Escherichia coli DH5α,0,1,0.9826520044416878
13548,Escherichia coli DH5α,0,0,0.005694131254332555
21411,Escherichia coli DH5α,0,1,0.7136736554999422
16169,Escherichia coli DH5α,0,1,0.7114706776868739
22003,Escherichia coli DH5α,0,1,0.978564507719557
23794,Escherichia coli DH5α,0,0,0.001791228001125479
22219,Escherichia coli DH5α,0,1,0.727139535783979
26552,Escherichia coli DH5α,0,0,0.006558781630982977
19577,Escherichia coli DH5α,0,0,0.2289450568297049
26619,Escherichia coli DH5α,0,0,0.05077255313647859
14107,Escherichia coli DH5α,0,1,0.9737341763408299
22981,Escherichia coli DH5α,0,1,0.68326447120024
21359,Escherichia coli DH5α,0,0,0.0555621736078981
13563,Escherichia coli DH5α,0,0,0.011285781156125784
20086,Escherichia coli DH5α,0,0,0.10280703671779814
20077,Escherichia coli DH5α,0,1,0.6150733289958733
31245,Escherichia coli DH5α,0,1,0.8709575212016119
16613,Escherichia coli DH5α,0,0,0.4327418556751561
17677,Escherichia coli DH5α,0,0,0.2818173772472026
26486,Escherichia coli DH5α,0,0,0.004909978933567466
19100,Escherichia coli DH5α,0,0,0.14612144454895423
22420,Escherichia coli DH5α,0,1,0.9460173582949956
24355,Escherichia coli DH5α,0,0,0.08573666503538997
16821,Escherichia coli DH5α,0,1,0.5855786973206693
28705,Escherichia coli DH5α,0,1,0.8221923711314532
17610,Escherichia coli DH5α,0,0,0.017523366443334774
19138,Escherichia coli DH5α,0,0,0.16531027368756598
25346,Escherichia coli DH5α,0,0,0.08832620031217572
13887,Escherichia coli DH5α,0,1,0.9945037904347153
30437,Escherichia coli DH5α,0,0,0.2641972313556119
20974,Escherichia coli DH5α,0,0,0.22619152799455483
31424,Escherichia coli DH5α,0,0,0.00034629201989478135
12810,Escherichia coli DH5α,0,1,0.958395273782502
29485,Escherichia coli DH5α,0,0,0.04338121016339745
27461,Escherichia coli DH5α,0,0,0.06025962023931853
19396,Escherichia coli DH5α,0,1,0.9943551734729953
21351,Escherichia coli DH5α,0,1,0.7489473671694669
18949,Escherichia coli DH5α,0,0,1.6860486559008586e-05
12484,Escherichia coli DH5α,0,1,0.9979065939390284
15159,Escherichia coli DH5α,0,0,0.011745783768082364
15725,Escherichia coli DH5α,0,0,8.385387108769084e-05
16944,Escherichia coli DH5α,0,0,0.010627660714174399
29323,Escherichia coli DH5α,0,1,0.8398158404592116
19523,Escherichia coli DH5α,0,1,0.9058573426388365
25551,Escherichia coli DH5α,0,1,0.9901921743369234
16890,Escherichia coli DH5α,0,0,0.05651451276749218
14943,Escherichia coli DH5α,0,0,0.00196291119924535
13160,Escherichia coli DH5α,0,0,0.31003743136540357
23701,Escherichia coli DH5α,0,1,0.9597319112359776
27302,Escherichia coli DH5α,0,1,0.8791286907495722
29285,Escherichia coli DH5α,0,0,0.03174670744113955
14962,Escherichia coli DH5α,0,0,0.037323247660161
20697,Escherichia coli DH5α,0,1,0.7158358226158879
13904,Escherichia coli DH5α,0,1,0.8013469549101417
29811,Escherichia coli DH5α,0,1,0.8315294520711876
29689,Escherichia coli DH5α,0,0,0.0018411907036018894
30901,Escherichia coli DH5α,0,0,3.175223892626731e-05
18264,Escherichia coli DH5α,0,0,0.03808240678017946
19586,Escherichia coli DH5α,0,0,0.0931772573438445
31519,Escherichia coli DH5α,0,0,0.00012762234356228027
21250,Escherichia coli DH5α,0,0,0.3949210252207383
12405,Escherichia coli DH5α,0,0,0.09670888896888731
25350,Escherichia coli DH5α,0,0,0.004709956725134968
19571,Escherichia coli DH5α,0,0,0.1383882398600842
27502,Escherichia coli DH5α,0,0,0.0017538709231723433
19810,Escherichia coli DH5α,0,0,0.0004397046136590781
22579,Escherichia coli DH5α,0,0,0.0020314060912306068
20045,Escherichia coli DH5α,0,0,0.10779279383061306
12498,Escherichia coli DH5α,0,0,0.04377548601429859
19245,Escherichia coli DH5α,0,1,0.6236530454519
31895,Escherichia coli DH5α,0,0,0.076748213988826
28223,Escherichia coli DH5α,0,0,0.008882030107658779
17458,Escherichia coli DH5α,0,0,0.24238457544467198
17840,Escherichia coli DH5α,0,0,0.0010512116958676632
21892,Escherichia coli DH5α,0,0,3.267029384798326e-05
23780,Escherichia coli DH5α,0,1,0.742266790806566
22763,Escherichia coli DH5α,0,0,0.016254878705571914
18470,Escherichia coli DH5α,0,1,0.8776543251644966
13946,Escherichia coli DH5α,0,0,0.1740388144129462
30083,Escherichia coli DH5α,0,0,0.05053670159107518
13219,Escherichia coli DH5α,0,0,0.00271540821529601
21122,Escherichia coli DH5α,0,0,0.0008227358013460208
24757,Escherichia coli DH5α,0,0,0.01430007024244946
31038,Escherichia coli DH5α,0,0,0.012154932443212285
25294,Escherichia coli DH5α,0,0,0.1663688417630741
15991,Escherichia coli DH5α,0,1,0.9904054961972918
22030,Escherichia coli DH5α,0,1,0.9294104602971562
29862,Escherichia coli DH5α,0,0,0.0006809673600207147
15535,Escherichia coli DH5α,0,0,0.00033669580278253373
13758,Escherichia coli DH5α,0,0,0.0014788353919420838
12603,Escherichia coli DH5α,0,0,0.00026294741946063043
19457,Escherichia coli DH5α,0,0,0.21804034229134645
22922,Escherichia coli DH5α,0,1,0.6701100732256616
25137,Escherichia coli DH5α,0,1,0.9993044136322359
25322,Escherichia coli DH5α,0,1,0.9884809494208099
13402,Escherichia coli DH5α,0,1,0.9992439235905294
28198,Escherichia coli DH5α,0,0,0.06806672456980646
19507,Escherichia coli DH5α,0,1,0.8298110154255453
22760,Escherichia coli DH5α,0,1,0.7638996868512387
19533,Escherichia coli DH5α,0,0,0.14163439329188493
16462,Escherichia coli DH5α,0,0,0.32987515298087633
26295,Escherichia coli DH5α,0,0,0.05008282009069798
15622,Escherichia coli DH5α,0,1,0.6737391535693135
30401,Escherichia coli DH5α,0,0,0.0001290405462473802
30322,Escherichia coli DH5α,0,0,0.0007438388798917911
29340,Escherichia coli DH5α,0,1,0.5579204354631669
19091,Escherichia coli DH5α,0,0,0.0023123627493913915
16516,Escherichia coli DH5α,0,0,0.0021404492882895676
30313,Escherichia coli DH5α,0,1,0.9999192313284775
30780,Escherichia coli DH5α,0,0,0.007542115721361991
30343,Escherichia coli DH5α,0,0,0.030550672471122964
14563,Escherichia coli DH5α,0,0,0.1784006755087286
24251,Escherichia coli DH5α,0,1,0.6504071987141985
21479,Escherichia coli DH5α,0,0,0.0352862290937029
27598,Escherichia coli DH5α,0,1,0.9978477346052151
16121,Escherichia coli DH5α,0,1,0.8864666249380374
25209,Escherichia coli DH5α,0,0,0.04204908166192854
19738,Escherichia coli DH5α,0,0,0.005413507200822917
22193,Escherichia coli DH5α,0,0,0.01097003167051388
21751,Escherichia coli DH5α,0,0,0.049416452241990406
24209,Escherichia coli DH5α,0,1,0.5496717772594593
20873,Escherichia coli DH5α,0,0,0.07149183668710837
28703,Escherichia coli DH5α,0,0,0.08567354094038063
22030,Escherichia coli DH5α,0,0,0.09914424567465274
21595,Escherichia coli DH5α,0,1,0.6984809358357236
16476,Escherichia coli DH5α,0,1,0.9580701454825806
26560,Escherichia coli DH5α,0,0,0.410984158850067
29215,Escherichia coli DH5α,0,0,4.086636794898771e-05
26557,Escherichia coli DH5α,0,0,0.040482240843109425
26391,Escherichia coli DH5α,0,1,0.918781163112175
27829,Escherichia coli DH5α,0,0,0.000414327842952876
23392,Escherichia coli DH5α,0,1,0.804435340533939
27946,Escherichia coli DH5α,0,0,0.0658387012258615
17903,Escherichia coli DH5α,0,0,0.12531531694025982
20878,Escherichia coli DH5α,0,1,0.9942115053199487
25234,Escherichia coli DH5α,0,0,0.0043664096296504775
18928,Escherichia coli DH5α,0,1,0.93046018451673
14014,Escherichia coli DH5α,0,1,0.6701014604820448
14420,Escherichia coli DH5α,0,0,6.218580953113866e-05
28464,Escherichia coli DH5α,0,0,0.2524787296935502
12901,Escherichia coli DH5α,0,0,0.00016740544500229763
26004,Escherichia coli DH5α,0,0,0.43384263834159503
13604,Escherichia coli DH5α,0,1,0.9275385681987154
27094,Escherichia coli DH5α,0,1,0.9463063548916774
