index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
154,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3369293513028506
155,Pseudomonas aeruginosa PA-14,1,0,0.35279894622598823
156,Pseudomonas aeruginosa PAO1,1,1,0.6139111675955038
158,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7936201602781819
159,Brucella melitensis 16M ΔvjbR  ,0,0,0.4734317498437498
160,NIST0011,0,0,0.4597890293273778
162,NIST0014,0,1,0.6705417886976902
163,NIST0018,0,0,0.4543880246160421
164,NIST0019,1,1,0.6681116561395471
165,NIST0020,1,1,0.637560672523182
166,NIST0023,1,1,0.6705417886976902
167,NIST0025,1,0,0.35937253015152915
169,NIST0027,1,1,0.7936201602781819
171,NIST0045,1,1,0.6262252331632906
172,NIST0048,1,0,0.18061165175298236
174,NIST0052,1,1,0.7268328868206927
175,NIST0054,1,1,0.7268328868206927
176,NIST0056,0,1,0.6236988134766744
178,NIST0066,1,1,0.7268328868206927
179,NIST0071,1,1,0.6586101111979756
180,NIST0073,1,0,0.35937253015152915
181,NIST0079,1,1,0.7478223743270362
182,NIST0083,0,0,0.26369951971220607
183,NIST0087,0,0,0.35937253015152915
184,NIST0092,1,0,0.35937253015152915
185,NIST0129,0,0,0.23681087187855066
187,Bacillus subtilis,0,0,0.4324231038650179
188,Pseudomonas fluorescens,0,0,0.4526016922686528
189,Escherichia coli DH5α,0,0,0.23681087187855066
190,Enterohemorrhagic E. coli toxic,1,0,0.46319615060529895
191,Enterohemorrhagic E. coli non-toxic,0,1,0.610488163057367
192,Salmonella enterica,1,0,0.4665818255028209
193,Staphylococcus aureus JE2,1,1,0.5100545936967747
194,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5020689576960344
195,Pseudomonas aeruginosa PA-14,1,1,0.5101296242498056
196,Pseudomonas aeruginosa PAO1,1,1,0.6139111675955038
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7985587101958957
199,Brucella melitensis 16M ΔvjbR  ,0,0,0.4734317498437498
200,NIST0011,0,0,0.4387008278072457
202,NIST0014,0,1,0.6705417886976902
203,NIST0018,0,0,0.4526016922686528
204,NIST0019,1,1,0.605631551170641
205,NIST0020,1,1,0.637560672523182
206,NIST0023,1,1,0.6552146007104356
207,NIST0025,1,0,0.35937253015152915
209,NIST0027,1,1,0.7936201602781819
211,NIST0045,1,1,0.6207937906784221
212,NIST0048,1,0,0.18061165175298236
214,NIST0052,1,1,0.7268328868206927
215,NIST0054,1,1,0.7268328868206927
216,NIST0056,0,1,0.6257409058602806
218,NIST0066,1,1,0.7268328868206927
219,NIST0071,1,1,0.6586101111979756
220,NIST0073,1,0,0.35937253015152915
221,NIST0079,1,1,0.7554062713423111
222,NIST0083,0,0,0.26369951971220607
223,NIST0087,0,0,0.35937253015152915
224,NIST0092,1,0,0.35937253015152915
225,NIST0129,0,0,0.23681087187855066
227,Bacillus subtilis,0,0,0.4402372545481299
228,Pseudomonas fluorescens,0,0,0.48092166594848373
229,Escherichia coli DH5α,0,0,0.23681087187855066
230,Enterohemorrhagic E. coli toxic,1,0,0.4553881649693691
231,Enterohemorrhagic E. coli non-toxic,0,1,0.610488163057367
232,Salmonella enterica,1,0,0.46319615060529895
233,Staphylococcus aureus JE2,1,1,0.5100545936967747
234,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3369293513028506
235,Pseudomonas aeruginosa PA-14,1,1,0.5101296242498056
236,Pseudomonas aeruginosa PAO1,1,1,0.6175594607588464
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7936201602781819
239,Brucella melitensis 16M ΔvjbR  ,0,0,0.46018315058193465
240,NIST0011,0,0,0.2509607316226243
242,NIST0014,0,0,0.2509607316226243
243,NIST0018,0,0,0.2493642514812217
244,NIST0019,1,0,0.458756290700409
245,NIST0020,1,1,0.681877588450465
246,NIST0023,1,0,0.45857694925822884
247,NIST0025,1,1,0.5040861100479358
249,NIST0027,1,1,0.7644634874420698
251,NIST0045,1,1,0.6080166602170233
252,NIST0048,1,0,0.1621591738502792
254,NIST0052,1,0,0.44945459050253367
255,NIST0054,1,0,0.25533542425107963
256,NIST0056,0,1,0.6116649533803659
258,NIST0066,1,1,0.5027140426429462
259,NIST0071,1,1,0.7823470486096383
260,NIST0073,1,0,0.2493642514812217
261,NIST0079,1,1,0.57309478728171
262,NIST0083,0,0,0.1621591738502792
263,NIST0087,0,0,0.41516599757075456
264,NIST0092,1,0,0.41516599757075456
265,NIST0129,0,0,0.16418134811633642
267,Bacillus subtilis,0,0,0.172826025329676
268,Pseudomonas fluorescens,0,0,0.2509607316226243
269,Escherichia coli DH5α,0,0,0.16241180249265427
270,Enterohemorrhagic E. coli toxic,1,0,0.41516599757075456
271,Enterohemorrhagic E. coli non-toxic,0,0,0.41516599757075456
272,Salmonella enterica,1,0,0.2990964659147626
273,Staphylococcus aureus JE2,1,1,0.6039798304459476
274,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5027140426429462
275,Pseudomonas aeruginosa PA-14,1,1,0.6080166602170233
276,Pseudomonas aeruginosa PAO1,1,1,0.6859852476056906
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.617218800201433
279,Brucella melitensis 16M ΔvjbR  ,0,0,0.16241180249265427
280,NIST0011,0,0,0.2509607316226243
282,NIST0014,0,0,0.2509607316226243
283,NIST0018,0,0,0.2493642514812217
284,NIST0019,1,0,0.4386872276337233
285,NIST0020,1,1,0.681877588450465
286,NIST0023,1,0,0.4576445402649271
287,NIST0025,1,1,0.5040861100479358
289,NIST0027,1,1,0.7644634874420698
291,NIST0045,1,1,0.6080166602170233
292,NIST0048,1,0,0.1621591738502792
294,NIST0052,1,0,0.4546245942733619
295,NIST0054,1,0,0.337089788492175
296,NIST0056,0,1,0.6080166602170233
298,NIST0066,1,0,0.34713164523146606
299,NIST0071,1,1,0.7785204534289035
300,NIST0073,1,0,0.2493642514812217
301,NIST0079,1,1,0.5752292725746794
302,NIST0083,0,0,0.1621591738502792
303,NIST0087,0,0,0.41516599757075456
304,NIST0092,1,0,0.41516599757075456
305,NIST0129,0,0,0.16241180249265427
307,Bacillus subtilis,0,0,0.17105647970599386
308,Pseudomonas fluorescens,0,0,0.25533542425107963
309,Escherichia coli DH5α,0,0,0.16241180249265427
310,Enterohemorrhagic E. coli toxic,1,0,0.41516599757075456
311,Enterohemorrhagic E. coli non-toxic,0,0,0.41516599757075456
312,Salmonella enterica,1,0,0.22166486851110612
313,Staphylococcus aureus JE2,1,1,0.6039798304459476
314,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34713164523146606
315,Pseudomonas aeruginosa PA-14,1,1,0.6116649533803659
316,Pseudomonas aeruginosa PAO1,1,1,0.6859852476056906
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6178219826917997
319,Brucella melitensis 16M ΔvjbR  ,0,0,0.16241180249265427
320,NIST0011,0,0,0.2509607316226243
322,NIST0014,0,0,0.2509607316226243
323,NIST0018,0,0,0.2493642514812217
324,NIST0019,1,0,0.4386872276337233
325,NIST0020,1,1,0.681877588450465
326,NIST0023,1,0,0.4546245942733619
327,NIST0025,1,1,0.5812066779371085
329,NIST0027,1,1,0.7642369886071277
331,NIST0045,1,1,0.6039798304459476
332,NIST0048,1,0,0.1621591738502792
334,NIST0052,1,0,0.2990964659147626
335,NIST0054,1,0,0.337089788492175
336,NIST0056,0,1,0.6080166602170233
338,NIST0066,1,0,0.34713164523146606
339,NIST0071,1,1,0.7785204534289035
340,NIST0073,1,0,0.2493642514812217
341,NIST0079,1,1,0.5693345190739536
342,NIST0083,0,0,0.1621591738502792
343,NIST0087,0,0,0.41516599757075456
344,NIST0092,1,0,0.41516599757075456
345,NIST0129,0,0,0.16241180249265427
347,Bacillus subtilis,0,0,0.17105647970599386
348,Pseudomonas fluorescens,0,0,0.2509607316226243
349,Escherichia coli DH5α,0,0,0.16418134811633642
350,Enterohemorrhagic E. coli toxic,1,0,0.41516599757075456
351,Enterohemorrhagic E. coli non-toxic,0,0,0.41516599757075456
352,Salmonella enterica,1,0,0.21729017588265076
353,Staphylococcus aureus JE2,1,1,0.6080166602170233
354,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34713164523146606
355,Pseudomonas aeruginosa PA-14,1,1,0.6116649533803659
356,Pseudomonas aeruginosa PAO1,1,1,0.6859852476056906
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.617218800201433
359,Brucella melitensis 16M ΔvjbR  ,0,0,0.16241180249265427
360,NIST0011,0,1,0.6376134345651665
362,NIST0014,0,1,0.597552541329518
363,NIST0018,0,1,0.6852171422714866
364,NIST0019,1,0,0.4643065418017404
365,NIST0020,1,1,0.6914082934572805
366,NIST0023,1,0,0.4722845992779529
367,NIST0025,1,1,0.7269390416080865
369,NIST0027,1,0,0.39196424392331575
371,NIST0045,1,1,0.7765323641112821
372,NIST0048,1,0,0.4994288427849516
374,NIST0052,1,1,0.7515677569512766
375,NIST0054,1,0,0.37620769380409835
376,NIST0056,0,0,0.3914150636822504
378,NIST0066,1,1,0.7765323641112821
379,NIST0071,1,1,0.5875819258024808
380,NIST0073,1,1,0.7732637938101222
381,NIST0079,1,1,0.6151288774637298
382,NIST0083,0,0,0.24111731942851874
383,NIST0087,0,1,0.6123191982087456
384,NIST0092,1,1,0.6058797496710043
385,NIST0129,0,0,0.45951628533759226
387,Bacillus subtilis,0,1,0.6851203112611741
388,Pseudomonas fluorescens,0,1,0.6743594726799693
389,Escherichia coli DH5α,0,0,0.3931666813519027
390,Enterohemorrhagic E. coli toxic,1,1,0.6370641126105596
391,Enterohemorrhagic E. coli non-toxic,0,1,0.6951927516763003
392,Salmonella enterica,1,1,0.7559714677860141
393,Staphylococcus aureus JE2,1,1,0.61324255924291
394,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6133591185313391
395,Pseudomonas aeruginosa PA-14,1,0,0.3875505884596826
396,Pseudomonas aeruginosa PAO1,1,0,0.3875505884596826
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3931666813519027
399,Brucella melitensis 16M ΔvjbR  ,0,0,0.17077732906854037
400,NIST0011,0,1,0.6376134345651665
402,NIST0014,0,1,0.597552541329518
403,NIST0018,0,1,0.6852171422714866
404,NIST0019,1,0,0.4643065418017404
405,NIST0020,1,1,0.6914082934572805
406,NIST0023,1,0,0.4626349167903005
407,NIST0025,1,1,0.6851203112611741
409,NIST0027,1,0,0.39196424392331575
411,NIST0045,1,1,0.7559714677860141
412,NIST0048,1,0,0.3498287152307434
414,NIST0052,1,1,0.7559714677860141
415,NIST0054,1,0,0.37620769380409835
416,NIST0056,0,0,0.3914150636822504
418,NIST0066,1,1,0.7559714677860141
419,NIST0071,1,1,0.517298996061839
420,NIST0073,1,1,0.7834895828951669
421,NIST0079,1,1,0.67307154206538
422,NIST0083,0,0,0.2257819861353957
423,NIST0087,0,1,0.6058797496710043
424,NIST0092,1,1,0.6058797496710043
425,NIST0129,0,0,0.4612831679180046
427,Bacillus subtilis,0,1,0.6716089093307889
428,Pseudomonas fluorescens,0,1,0.6743594726799693
429,Escherichia coli DH5α,0,0,0.3931666813519027
430,Enterohemorrhagic E. coli toxic,1,1,0.6370641126105596
431,Enterohemorrhagic E. coli non-toxic,0,1,0.6951927516763003
432,Salmonella enterica,1,1,0.7515677569512766
433,Staphylococcus aureus JE2,1,1,0.6133591185313391
434,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6133591185313391
435,Pseudomonas aeruginosa PA-14,1,0,0.38900088411193434
436,Pseudomonas aeruginosa PAO1,1,0,0.38900088411193434
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3931666813519027
439,Brucella melitensis 16M ΔvjbR  ,0,0,0.17077732906854037
440,NIST0011,0,1,0.6376134345651665
442,NIST0014,0,1,0.6015006946598127
443,NIST0018,0,1,0.6852171422714866
444,NIST0019,1,0,0.472537227920328
445,NIST0020,1,1,0.6914082934572805
446,NIST0023,1,0,0.46405391315936534
447,NIST0025,1,1,0.6851203112611741
449,NIST0027,1,0,0.39196424392331575
451,NIST0045,1,1,0.7559714677860141
452,NIST0048,1,0,0.3498287152307434
454,NIST0052,1,1,0.7515677569512766
455,NIST0054,1,0,0.38861972336137074
456,NIST0056,0,0,0.3914150636822504
458,NIST0066,1,1,0.7559714677860141
459,NIST0071,1,1,0.5875819258024808
460,NIST0073,1,1,0.7834895828951669
461,NIST0079,1,1,0.6151288774637298
462,NIST0083,0,0,0.2257819861353957
463,NIST0087,0,1,0.6058797496710043
464,NIST0092,1,1,0.6123191982087456
465,NIST0129,0,0,0.4643065418017404
467,Bacillus subtilis,0,1,0.6716089093307889
468,Pseudomonas fluorescens,0,1,0.6743594726799693
469,Escherichia coli DH5α,0,0,0.3931666813519027
470,Enterohemorrhagic E. coli toxic,1,1,0.6370641126105596
471,Enterohemorrhagic E. coli non-toxic,0,1,0.6951927516763003
472,Salmonella enterica,1,1,0.7515677569512766
473,Staphylococcus aureus JE2,1,1,0.6133591185313391
474,Staphylococcus aureus JE2 ΔsaeR,0,1,0.61324255924291
475,Pseudomonas aeruginosa PA-14,1,0,0.38900088411193434
476,Pseudomonas aeruginosa PAO1,1,0,0.38900088411193434
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3931666813519027
479,Brucella melitensis 16M ΔvjbR  ,0,0,0.17077732906854037
480,NIST0011,0,0,0.49542071267587
482,NIST0014,0,1,0.6908289341954108
483,NIST0018,0,0,0.4827495285935885
484,NIST0019,1,0,0.4588507659504065
485,NIST0020,1,1,0.7704542292741893
486,NIST0023,1,1,0.6580301117576682
487,NIST0025,1,0,0.4210015493766779
489,NIST0027,1,0,0.3731382129747095
491,NIST0045,1,1,0.8016218286230847
492,NIST0048,1,0,0.22625613576307776
494,NIST0052,1,1,0.8016218286230847
495,NIST0054,1,0,0.4862502355103084
496,NIST0056,0,1,0.6965134136312668
498,NIST0066,1,1,0.6973823863949907
499,NIST0071,1,1,0.6598037686469501
500,NIST0073,1,1,0.7487910549010279
501,NIST0079,1,1,0.7487910549010279
502,NIST0083,0,0,0.3389658095467997
503,NIST0087,0,0,0.46956649336388084
504,NIST0092,1,1,0.7704542292741893
505,NIST0129,0,0,0.2218814431346224
507,Bacillus subtilis,0,0,0.47788598595180637
508,Pseudomonas fluorescens,0,1,0.517970733630704
509,Escherichia coli DH5α,0,0,0.3731382129747095
510,Enterohemorrhagic E. coli toxic,1,1,0.6993513421142921
511,Enterohemorrhagic E. coli non-toxic,0,1,0.6226719132124049
512,Salmonella enterica,1,1,0.6303405682358537
513,Staphylococcus aureus JE2,1,1,0.7719352888088556
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7175890301894179
515,Pseudomonas aeruginosa PA-14,1,0,0.41821699405864665
516,Pseudomonas aeruginosa PAO1,1,0,0.3731382129747095
518,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3731382129747095
519,Brucella melitensis 16M ΔvjbR  ,0,0,0.195621710836203
520,NIST0011,0,0,0.49346525600706265
522,NIST0014,0,1,0.6908289341954108
523,NIST0018,0,0,0.48650286415268346
524,NIST0019,1,0,0.49121167122164056
525,NIST0020,1,1,0.7704542292741893
526,NIST0023,1,1,0.6580301117576682
527,NIST0025,1,0,0.42195979931120153
529,NIST0027,1,0,0.3731382129747095
531,NIST0045,1,1,0.7930385271870863
532,NIST0048,1,0,0.21178122116723694
534,NIST0052,1,1,0.7930385271870863
535,NIST0054,1,0,0.47763335730943135
536,NIST0056,0,1,0.6965134136312668
538,NIST0066,1,1,0.6973823863949907
539,NIST0071,1,1,0.6598037686469501
540,NIST0073,1,1,0.7487910549010279
541,NIST0079,1,1,0.7704542292741893
542,NIST0083,0,1,0.5086148506003169
543,NIST0087,0,0,0.49346525600706265
544,NIST0092,1,1,0.7719352888088556
545,NIST0129,0,0,0.22625613576307776
547,Bacillus subtilis,0,0,0.46308658260702684
548,Pseudomonas fluorescens,0,1,0.517970733630704
549,Escherichia coli DH5α,0,0,0.3731382129747095
550,Enterohemorrhagic E. coli toxic,1,1,0.6993513421142921
551,Enterohemorrhagic E. coli non-toxic,0,1,0.6294736627639324
552,Salmonella enterica,1,1,0.6303970237980967
553,Staphylococcus aureus JE2,1,1,0.7704542292741893
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6859983688485278
555,Pseudomonas aeruginosa PA-14,1,0,0.41917524399317024
556,Pseudomonas aeruginosa PAO1,1,0,0.3731382129747095
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3731382129747095
559,Brucella melitensis 16M ΔvjbR  ,0,0,0.21178122116723694
560,NIST0011,0,0,0.46956649336388084
562,NIST0014,0,1,0.6908289341954108
563,NIST0018,0,0,0.48650286415268346
564,NIST0019,1,0,0.4588507659504065
565,NIST0020,1,1,0.7719352888088556
566,NIST0023,1,1,0.6580301117576682
567,NIST0025,1,0,0.42195979931120153
569,NIST0027,1,0,0.3731382129747095
571,NIST0045,1,1,0.8016218286230847
572,NIST0048,1,0,0.21178122116723694
574,NIST0052,1,1,0.8016218286230847
575,NIST0054,1,0,0.47922536852916814
576,NIST0056,0,1,0.6965134136312668
578,NIST0066,1,1,0.6973823863949907
579,NIST0071,1,1,0.6598037686469501
580,NIST0073,1,1,0.7623443274308528
581,NIST0079,1,1,0.7704542292741893
582,NIST0083,0,1,0.5086148506003169
583,NIST0087,0,0,0.4749730621241962
584,NIST0092,1,1,0.7719352888088556
585,NIST0129,0,0,0.2218814431346224
587,Bacillus subtilis,0,0,0.46308658260702684
588,Pseudomonas fluorescens,0,1,0.517970733630704
589,Escherichia coli DH5α,0,0,0.3731382129747095
590,Enterohemorrhagic E. coli toxic,1,1,0.6993513421142921
591,Enterohemorrhagic E. coli non-toxic,0,1,0.6294736627639324
592,Salmonella enterica,1,1,0.6303970237980967
593,Staphylococcus aureus JE2,1,1,0.7704542292741893
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6859983688485278
595,Pseudomonas aeruginosa PA-14,1,0,0.41917524399317024
596,Pseudomonas aeruginosa PAO1,1,0,0.3731382129747095
598,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3731382129747095
599,Brucella melitensis 16M ΔvjbR  ,0,0,0.195621710836203
600,NIST0011,0,1,0.6960020152855516
602,NIST0014,0,0,0.364382709926842
603,NIST0018,0,0,0.3643933826024274
604,NIST0019,1,0,0.36570863636911655
605,NIST0020,1,0,0.3639570186994642
606,NIST0023,1,0,0.364382709926842
607,NIST0025,1,1,0.7021294300383001
609,NIST0027,1,1,0.6833077458748007
611,NIST0045,1,1,0.7021294300383001
612,NIST0048,1,0,0.36570863636911655
614,NIST0052,1,1,0.6800389982826096
615,NIST0054,1,1,0.700425846561274
616,NIST0056,0,1,0.6384213960794853
618,NIST0066,1,1,0.7021294300383001
619,NIST0071,1,1,0.6800389982826096
620,NIST0073,1,1,0.5224846983673466
621,NIST0079,1,0,0.36570863636911655
622,NIST0083,0,1,0.7357385534912115
623,NIST0087,0,0,0.3621855316919074
624,NIST0092,1,0,0.36570863636911655
625,NIST0129,0,0,0.36570863636911655
627,Bacillus subtilis,0,1,0.6076268990581513
628,Pseudomonas fluorescens,0,0,0.36570863636911655
629,Escherichia coli DH5α,0,1,0.6608701607362334
630,Enterohemorrhagic E. coli toxic,1,1,0.6729297661657644
631,Enterohemorrhagic E. coli non-toxic,0,1,0.5806959120518567
632,Salmonella enterica,1,1,0.700425846561274
633,Staphylococcus aureus JE2,1,0,0.364382709926842
634,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36528382533802833
635,Pseudomonas aeruginosa PA-14,1,1,0.6729297661657644
636,Pseudomonas aeruginosa PAO1,1,1,0.6833077458748007
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6833077458748007
639,Brucella melitensis 16M ΔvjbR  ,0,0,0.4239982993079729
640,NIST0011,0,1,0.6729297661657644
642,NIST0014,0,0,0.364382709926842
643,NIST0018,0,0,0.363492267191241
644,NIST0019,1,0,0.36570863636911655
645,NIST0020,1,0,0.3639570186994642
646,NIST0023,1,0,0.364382709926842
647,NIST0025,1,1,0.7021294300383001
649,NIST0027,1,1,0.6833077458748007
651,NIST0045,1,1,0.7021294300383001
652,NIST0048,1,0,0.36570863636911655
654,NIST0052,1,1,0.6800389982826096
655,NIST0054,1,1,0.7021294300383001
656,NIST0056,0,1,0.700425846561274
658,NIST0066,1,1,0.700425846561274
659,NIST0071,1,1,0.6800389982826096
660,NIST0073,1,0,0.3472838773859334
661,NIST0079,1,0,0.36570863636911655
662,NIST0083,0,1,0.7357385534912115
663,NIST0087,0,0,0.3621855316919074
664,NIST0092,1,0,0.36570863636911655
665,NIST0129,0,0,0.36570863636911655
667,Bacillus subtilis,0,1,0.5224846983673466
668,Pseudomonas fluorescens,0,0,0.36570863636911655
669,Escherichia coli DH5α,0,1,0.661615796158444
670,Enterohemorrhagic E. coli toxic,1,1,0.6960020152855516
671,Enterohemorrhagic E. coli non-toxic,0,1,0.5721496231429328
672,Salmonella enterica,1,1,0.7021294300383001
673,Staphylococcus aureus JE2,1,0,0.364382709926842
674,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36528382533802833
675,Pseudomonas aeruginosa PA-14,1,1,0.6960020152855516
676,Pseudomonas aeruginosa PAO1,1,1,0.6833077458748007
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6833077458748007
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.5792396106377332
680,NIST0011,0,1,0.6960020152855516
