index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
411,NIST0056,0,1,0.9963364441371416
412,NIST0056,0,1,0.973956838552812
413,NIST0056,0,1,0.9577629208656828
414,NIST0056,0,1,0.9156521600592061
415,NIST0056,0,1,0.8845010521208871
416,NIST0056,0,1,0.8847859484623742
417,NIST0056,0,1,0.8752543878320411
418,NIST0056,0,1,0.6397407566708193
419,NIST0056,0,1,0.7843804545155959
420,NIST0056,0,1,0.7804744693418775
421,NIST0056,0,0,0.46244050009896426
422,NIST0056,0,1,0.7477140478434755
423,NIST0056,0,1,0.7941560806965189
424,NIST0056,0,1,0.8156718567767899
425,NIST0056,0,1,0.8196259407316221
426,NIST0056,0,1,0.8185459211582621
427,NIST0056,0,1,0.8225949676410657
428,NIST0056,0,1,0.8255783343519414
429,NIST0056,0,1,0.9080211790935638
430,NIST0056,0,1,0.9917014526118927
431,NIST0056,0,1,0.9801390419081725
432,NIST0056,0,1,0.9867422480683543
433,NIST0056,0,1,0.9544104254257051
434,NIST0056,0,1,0.8845010521208871
435,NIST0056,0,1,0.8847859484623742
436,NIST0056,0,1,0.8752543878320411
437,NIST0056,0,1,0.5082994265544645
438,NIST0056,0,1,0.5249856957418603
439,NIST0056,0,0,0.42261423544497734
440,NIST0056,0,0,0.42384060897792414
441,NIST0056,0,1,0.7618012063612345
442,NIST0056,0,1,0.7545666314281633
443,NIST0056,0,1,0.7950240827423788
444,NIST0056,0,1,0.7820003729063437
445,NIST0056,0,1,0.7771504827182503
446,NIST0056,0,1,0.7689701170149691
447,NIST0056,0,1,0.8737490673709191
448,NIST0056,0,1,0.9106506832159267
449,NIST0056,0,1,0.9963364441371416
450,NIST0056,0,1,0.973956838552812
451,NIST0056,0,1,0.9867422480683543
452,NIST0056,0,1,0.9530187181166694
453,NIST0056,0,1,0.8851787232756664
454,NIST0056,0,1,0.8847859484623742
455,NIST0056,0,1,0.8752543878320411
798,NIST0023,1,1,0.8115272448221827
799,NIST0023,1,1,0.8421689641096531
800,NIST0023,1,1,0.8060767877938612
801,NIST0023,1,1,0.798555811118562
802,NIST0023,1,1,0.7823001104916513
803,NIST0023,1,1,0.755514473712639
804,NIST0023,1,1,0.7463956834235637
805,NIST0023,1,1,0.7517250419869466
806,NIST0023,1,1,0.7431464206945497
807,NIST0023,1,1,0.7443937317761529
808,NIST0023,1,1,0.7292891787436205
809,NIST0023,1,1,0.7378985970064406
810,NIST0023,1,1,0.7250347375733299
811,NIST0023,1,1,0.7122893850893847
812,NIST0023,1,1,0.7082772674939318
813,NIST0023,1,1,0.6657099772837028
814,NIST0023,1,1,0.5404671634562856
815,NIST0023,1,1,0.5504170397766448
816,NIST0023,1,1,0.5174605773561922
817,NIST0023,1,1,0.6421643042156658
818,NIST0023,1,1,0.5217421969355671
819,NIST0023,1,1,0.5037300160803526
820,NIST0023,1,1,0.5006529023540485
821,NIST0023,1,0,0.49074217404706716
822,NIST0023,1,0,0.4786547845588071
823,NIST0023,1,0,0.440369465586424
824,NIST0023,1,0,0.48530635556182544
825,NIST0023,1,1,0.5353364948960764
826,NIST0023,1,0,0.47335168957600215
827,NIST0023,1,1,0.5275062940017765
828,NIST0023,1,0,0.47379698031473166
829,NIST0023,1,0,0.4816658365685385
830,NIST0023,1,0,0.4820090830902038
831,NIST0023,1,0,0.4620450610577084
832,NIST0023,1,0,0.47707429400760354
833,NIST0023,1,0,0.4357944134889236
834,NIST0023,1,0,0.3850886035701219
835,NIST0023,1,0,0.34011110271554573
836,NIST0023,1,0,0.4610432957953078
837,NIST0023,1,0,0.46878615996606265
838,NIST0023,1,1,0.50214638438215
839,NIST0023,1,1,0.5478677157730575
840,NIST0023,1,1,0.555513191480423
841,NIST0023,1,1,0.5704733153886244
842,NIST0023,1,1,0.5364164243920965
843,NIST0023,1,1,0.533457370073798
844,NIST0023,1,1,0.5461570380656127
845,NIST0023,1,1,0.590863036350784
846,NIST0023,1,1,0.6032751994712245
847,NIST0023,1,1,0.6084900025593047
848,NIST0023,1,1,0.5557151737115271
849,NIST0023,1,1,0.5185733582332308
850,NIST0023,1,0,0.4612979691474522
851,NIST0023,1,0,0.46854679405994704
852,NIST0023,1,0,0.4731068145331247
853,NIST0023,1,0,0.4726716835920909
854,NIST0023,1,0,0.32442532652541967
969,NIST0027,1,0,0.11598282505721688
970,NIST0027,1,0,0.09292517394467027
971,NIST0027,1,0,0.13531288075034129
972,NIST0027,1,1,0.6704098352439488
973,NIST0027,1,1,0.8588575221941447
974,NIST0027,1,1,0.972603272029665
975,NIST0027,1,1,0.9783222015395158
976,NIST0027,1,1,0.9900442748078988
977,NIST0027,1,1,0.9924943952414373
978,NIST0027,1,1,0.9965498419846693
979,NIST0027,1,1,0.9977325034764221
980,NIST0027,1,1,0.9969041751373361
981,NIST0027,1,1,0.9957729536421138
982,NIST0027,1,1,0.9952289977321988
983,NIST0027,1,1,0.9956390924784109
984,NIST0027,1,1,0.9756747084439914
985,NIST0027,1,1,0.9387913086000078
986,NIST0027,1,1,0.940048189049443
987,NIST0027,1,1,0.9201430071162502
988,NIST0027,1,0,0.22402977217142817
989,NIST0027,1,0,0.22206215973446675
990,NIST0027,1,0,0.26391920392869267
991,NIST0027,1,1,0.7114989218550608
992,NIST0027,1,1,0.8588575221941447
993,NIST0027,1,1,0.9733386226765794
994,NIST0027,1,1,0.9760128295575298
995,NIST0027,1,1,0.9849874064266716
996,NIST0027,1,1,0.9862341368885907
997,NIST0027,1,1,0.9912174020592307
998,NIST0027,1,1,0.9934113637312584
999,NIST0027,1,1,0.9971753385028848
1000,NIST0027,1,1,0.99613289170469
1001,NIST0027,1,1,0.9932185417564203
1002,NIST0027,1,1,0.9802179842429226
1003,NIST0027,1,1,0.9408538105022034
1004,NIST0027,1,1,0.9392220880082899
1005,NIST0027,1,1,0.9021773576518377
1006,NIST0027,1,1,0.8769172947294596
1007,NIST0027,1,0,0.14067503416019628
1008,NIST0027,1,0,0.10135052680202664
1009,NIST0027,1,0,0.1379724929152095
1010,NIST0027,1,0,0.28760920847016724
1011,NIST0027,1,1,0.8349905083051102
1012,NIST0027,1,1,0.972603272029665
1013,NIST0027,1,1,0.9760128295575298
1014,NIST0027,1,1,0.9849874064266716
1015,NIST0027,1,1,0.986560678420101
1016,NIST0027,1,1,0.9937893629004109
1017,NIST0027,1,1,0.9968978496158455
1018,NIST0027,1,1,0.9934176892527491
1019,NIST0027,1,1,0.9957729536421138
1020,NIST0027,1,1,0.9952289977321988
1021,NIST0027,1,1,0.9901626674236588
1022,NIST0027,1,1,0.9571671988467578
1023,NIST0027,1,1,0.940163794470125
1024,NIST0027,1,1,0.9348799129413361
1025,NIST0027,1,1,0.9182301264147348
1083,NIST0048,1,1,0.7731294285254927
1084,NIST0048,1,1,0.7811887616251324
1085,NIST0048,1,1,0.7742197228574422
1086,NIST0048,1,1,0.938028633777484
1087,NIST0048,1,1,0.9573855712946722
1088,NIST0048,1,1,0.9620108781925258
1089,NIST0048,1,1,0.9442162032328243
1090,NIST0048,1,1,0.8193867863102849
1091,NIST0048,1,1,0.7812498111808557
1092,NIST0048,1,1,0.8057416900222583
1093,NIST0048,1,1,0.7638237264282776
1094,NIST0048,1,1,0.5132688068970304
1095,NIST0048,1,0,0.488754303328402
1096,NIST0048,1,1,0.7039851134507713
1097,NIST0048,1,1,0.9979455489358315
1098,NIST0048,1,1,0.9974047638670652
1099,NIST0048,1,1,0.997748197890512
1100,NIST0048,1,1,0.9943798933670314
1101,NIST0048,1,1,0.9614558807783706
1102,NIST0048,1,1,0.6604266138671533
1103,NIST0048,1,1,0.6756605753075348
1104,NIST0048,1,1,0.7781142272818852
1105,NIST0048,1,1,0.8107636431886419
1106,NIST0048,1,1,0.957112129615027
1107,NIST0048,1,1,0.9622843198721711
1108,NIST0048,1,1,0.8212392612116683
1109,NIST0048,1,1,0.7982081806999033
1110,NIST0048,1,1,0.542627454935533
1111,NIST0048,1,0,0.4813734874035004
1112,NIST0048,1,1,0.5070712151374516
1113,NIST0048,1,0,0.27732672603029457
1114,NIST0048,1,1,0.6628503161863144
1115,NIST0048,1,1,0.6910095188245461
1116,NIST0048,1,1,0.997110895075255
1117,NIST0048,1,1,0.9974047638670652
1118,NIST0048,1,1,0.997748197890512
1119,NIST0048,1,1,0.9943798933670314
1120,NIST0048,1,1,0.9614558807783706
1121,NIST0048,1,1,0.7737821764094729
1122,NIST0048,1,1,0.8035705691589852
1123,NIST0048,1,1,0.8020585468906067
1124,NIST0048,1,1,0.8274562680414551
1125,NIST0048,1,1,0.9573855712946722
1126,NIST0048,1,1,0.9620108781925258
1127,NIST0048,1,1,0.9442162032328243
1128,NIST0048,1,1,0.7825146854580604
1129,NIST0048,1,1,0.7795616497734725
1130,NIST0048,1,1,0.7780398638833664
1131,NIST0048,1,1,0.5525454079207096
1132,NIST0048,1,0,0.4955735890393722
1133,NIST0048,1,0,0.2523177376133101
1134,NIST0048,1,1,0.6817712953918326
1135,NIST0048,1,1,0.9979455489358315
1136,NIST0048,1,1,0.9932871765543533
1137,NIST0048,1,1,0.9940788979973904
1138,NIST0048,1,1,0.9896010977441759
1139,NIST0048,1,1,0.957952763171569
1140,NIST0049,1,0,0.3325176222646099
1141,NIST0049,1,0,0.2910949927905103
1142,NIST0049,1,0,0.2582364803567466
1143,NIST0049,1,1,0.9418117958514316
1144,NIST0049,1,1,0.9573855712946722
1145,NIST0049,1,1,0.9622843198721711
1146,NIST0049,1,1,0.9472991270699531
1147,NIST0049,1,1,0.9409073416707113
1148,NIST0049,1,1,0.9034717861302382
1149,NIST0049,1,1,0.5095432804312823
1150,NIST0049,1,0,0.28972399623389483
1151,NIST0049,1,1,0.7146441893792914
1152,NIST0049,1,1,0.9837182263781982
1153,NIST0049,1,1,0.9229474893043712
1154,NIST0049,1,1,0.9123120365458259
1155,NIST0049,1,1,0.9182827134205738
1156,NIST0049,1,1,0.9919155177768612
1157,NIST0049,1,1,0.9891361138221253
1158,NIST0049,1,1,0.9583323334301698
1159,NIST0049,1,0,0.3222484270527922
1160,NIST0049,1,0,0.25262966739950343
1161,NIST0049,1,0,0.20095005700682836
1162,NIST0049,1,0,0.30269200720889167
1163,NIST0049,1,1,0.9557370523914873
1164,NIST0049,1,1,0.9620108781925258
1165,NIST0049,1,1,0.7820823230838829
1166,NIST0049,1,1,0.7062966524033507
1167,NIST0049,1,0,0.2747044433992414
1168,NIST0049,1,0,0.16787758059024238
1169,NIST0049,1,0,0.1458132862969602
1170,NIST0049,1,1,0.7797398923077365
1171,NIST0049,1,1,0.9300937901110146
1172,NIST0049,1,1,0.7757494247228924
1173,NIST0049,1,1,0.7716654136718457
1174,NIST0049,1,1,0.7556631562552284
1175,NIST0049,1,1,0.7797109898885471
1176,NIST0049,1,1,0.792951306671354
1177,NIST0049,1,1,0.8442720203058008
1178,NIST0049,1,0,0.3058754947980281
1179,NIST0049,1,0,0.24151703704823088
1180,NIST0049,1,0,0.2009505398590481
1181,NIST0049,1,1,0.9439439917295925
1182,NIST0049,1,1,0.9573855712946722
1183,NIST0049,1,1,0.9622843198721711
1184,NIST0049,1,1,0.9472991270699531
1185,NIST0049,1,1,0.9409073416707113
1186,NIST0049,1,1,0.8750047609416374
1187,NIST0049,1,1,0.5334768633741459
1188,NIST0049,1,0,0.2909896470379076
1189,NIST0049,1,1,0.6437196303400048
1190,NIST0049,1,1,0.9287594303848007
1191,NIST0049,1,1,0.8354855993829491
1192,NIST0049,1,1,0.7997529768274192
1193,NIST0049,1,1,0.795605478124732
1194,NIST0049,1,1,0.8387794049417872
1195,NIST0049,1,1,0.8182371474303642
1196,NIST0049,1,1,0.8961903455873752
1425,NIST0071,1,0,0.3332510996398944
1426,NIST0071,1,0,0.28274458627016463
1427,NIST0071,1,0,0.3710511382809813
1428,NIST0071,1,1,0.9371696471892074
1429,NIST0071,1,0,0.29848728150404197
1430,NIST0071,1,1,0.86672521120444
1431,NIST0071,1,1,0.9779384842737578
1432,NIST0071,1,1,0.9900442748078988
1433,NIST0071,1,1,0.9862341368885907
1434,NIST0071,1,1,0.9936221273026513
1435,NIST0071,1,1,0.9962867518240776
1436,NIST0071,1,1,0.994501066627206
1437,NIST0071,1,1,0.9833978809272788
1438,NIST0071,1,1,0.9952289977321988
1439,NIST0071,1,1,0.9991592521431457
1440,NIST0071,1,1,0.9972782027691679
1441,NIST0071,1,1,0.9930147934090774
1442,NIST0071,1,1,0.9890769246080438
1443,NIST0071,1,1,0.9615335726432002
1444,NIST0071,1,0,0.2798928094428914
1445,NIST0071,1,0,0.2832981884740286
1446,NIST0071,1,0,0.267540521354361
1447,NIST0071,1,1,0.5259456753311057
1448,NIST0071,1,0,0.23939977323722417
1449,NIST0071,1,1,0.9081467221047063
1450,NIST0071,1,1,0.9783222015395158
1451,NIST0071,1,1,0.985311006462623
1452,NIST0071,1,1,0.9886739592044737
1453,NIST0071,1,1,0.9936221273026513
1454,NIST0071,1,1,0.995938599302999
1455,NIST0071,1,1,0.9933531042604071
1456,NIST0071,1,1,0.9847252124138901
1457,NIST0071,1,1,0.9952289977321988
1458,NIST0071,1,1,0.9984838406408351
1459,NIST0071,1,1,0.9947062419279877
1460,NIST0071,1,1,0.9933449069394262
1461,NIST0071,1,1,0.9911968973290889
1462,NIST0071,1,1,0.9589416002512926
1463,NIST0071,1,0,0.3154593655722296
1464,NIST0071,1,0,0.2878650617752507
1465,NIST0071,1,0,0.36271748988714225
1466,NIST0071,1,1,0.9254087914806929
1467,NIST0071,1,0,0.41038449624338513
1468,NIST0071,1,1,0.8567217110837289
1469,NIST0071,1,1,0.9779384842737578
1470,NIST0071,1,1,0.985311006462623
1471,NIST0071,1,1,0.9878300928288797
1472,NIST0071,1,1,0.9936221273026513
1473,NIST0071,1,1,0.995938599302999
1474,NIST0071,1,1,0.9839351474078362
1475,NIST0071,1,1,0.9833978809272788
1476,NIST0071,1,1,0.9952289977321988
1477,NIST0071,1,1,0.9991592521431457
1478,NIST0071,1,1,0.9972782027691679
1479,NIST0071,1,1,0.9930147934090774
1480,NIST0071,1,1,0.9890769246080438
1481,NIST0071,1,1,0.9640659122959574
1596,NIST0092,1,0,0.16088069520638573
1597,NIST0092,1,0,0.14320547130219355
1598,NIST0092,1,0,0.12833167941115073
1599,NIST0092,1,0,0.19497760921305346
1600,NIST0092,1,0,0.23851126267915246
1601,NIST0092,1,0,0.24554170208686552
1602,NIST0092,1,0,0.2501093323664399
1603,NIST0092,1,0,0.32726052921823984
1604,NIST0092,1,0,0.3596485013300681
1605,NIST0092,1,0,0.41427722956118124
1606,NIST0092,1,0,0.4465681411578468
1607,NIST0092,1,0,0.49477515875025235
1608,NIST0092,1,1,0.6565081254222407
1609,NIST0092,1,1,0.6765429424402654
1610,NIST0092,1,1,0.697440205250071
1611,NIST0092,1,1,0.7033027229318998
1612,NIST0092,1,1,0.7005224961834882
1613,NIST0092,1,1,0.6867382077801125
1614,NIST0092,1,1,0.6720806627335275
1615,NIST0092,1,0,0.24303313842458762
1616,NIST0092,1,0,0.22679270355172393
1617,NIST0092,1,0,0.2520769113231367
1618,NIST0092,1,0,0.268090831292552
1619,NIST0092,1,0,0.2268014085047503
1620,NIST0092,1,0,0.20331922337654812
1621,NIST0092,1,0,0.21480929484674371
1622,NIST0092,1,0,0.24481825479260416
1623,NIST0092,1,0,0.28528372666492674
1624,NIST0092,1,0,0.3533847710303642
1625,NIST0092,1,0,0.3390846610406139
1626,NIST0092,1,0,0.49967044550033834
1627,NIST0092,1,1,0.5334347074689548
1628,NIST0092,1,1,0.5826528572964955
1629,NIST0092,1,1,0.5881834926571451
1630,NIST0092,1,1,0.6958339086199511
1631,NIST0092,1,1,0.7026963756785302
1632,NIST0092,1,1,0.6995990986419547
1633,NIST0092,1,1,0.6963719734789336
1634,NIST0092,1,0,0.288785217545965
1635,NIST0092,1,0,0.23287941888059221
1636,NIST0092,1,0,0.22537152967630952
1637,NIST0092,1,0,0.2487366225231361
1638,NIST0092,1,0,0.21197310247573742
1639,NIST0092,1,0,0.214552501192675
1640,NIST0092,1,0,0.2547224197977309
1641,NIST0092,1,0,0.31523940037304476
1642,NIST0092,1,0,0.36858816547670753
1643,NIST0092,1,1,0.5244814274354069
1644,NIST0092,1,1,0.5534024603935696
1645,NIST0092,1,1,0.5688230645843404
1646,NIST0092,1,1,0.5703812120145321
1647,NIST0092,1,1,0.549628984977369
1648,NIST0092,1,1,0.5807109718166451
1649,NIST0092,1,1,0.5634905474249093
1650,NIST0092,1,1,0.7203679061283049
1651,NIST0092,1,1,0.6994871748038215
1652,NIST0092,1,1,0.6928710123726972
1767,Salmonella enterica,1,1,0.553160325036875
1768,Salmonella enterica,1,1,0.5875437881174054
1769,Salmonella enterica,1,1,0.7935607019102917
1770,Salmonella enterica,1,1,0.7573265137088917
1771,Salmonella enterica,1,1,0.7452903252727591
1772,Salmonella enterica,1,1,0.7461114673443471
1773,Salmonella enterica,1,1,0.7653551580287357
1774,Salmonella enterica,1,1,0.7585859077231849
1775,Salmonella enterica,1,1,0.7555965819069537
1776,Salmonella enterica,1,1,0.741969190217947
1777,Salmonella enterica,1,1,0.7737316662575802
1778,Salmonella enterica,1,1,0.9636448794207536
1779,Salmonella enterica,1,1,0.9917014526118927
1780,Salmonella enterica,1,1,0.9943516554570856
1781,Salmonella enterica,1,1,0.9983572795429376
1782,Salmonella enterica,1,1,0.9972782027691679
1783,Salmonella enterica,1,1,0.997748197890512
1784,Salmonella enterica,1,1,0.996094153375765
1785,Salmonella enterica,1,1,0.9644186432610014
1786,Salmonella enterica,1,0,0.49598216881311746
1787,Salmonella enterica,1,0,0.4851505056968243
1788,Salmonella enterica,1,1,0.7973923177980659
1789,Salmonella enterica,1,1,0.7663719281694775
1790,Salmonella enterica,1,1,0.7381780555023931
1791,Salmonella enterica,1,1,0.7458727385426022
1792,Salmonella enterica,1,1,0.7364014929921667
1793,Salmonella enterica,1,1,0.7199371955203386
1794,Salmonella enterica,1,1,0.7099782623109229
1795,Salmonella enterica,1,1,0.7091259432488195
1796,Salmonella enterica,1,1,0.6928310038511201
1797,Salmonella enterica,1,1,0.9350075686368576
1798,Salmonella enterica,1,1,0.9917014526118927
1799,Salmonella enterica,1,1,0.9898436774977291
1800,Salmonella enterica,1,1,0.995471466921672
1801,Salmonella enterica,1,1,0.9972782027691679
1802,Salmonella enterica,1,1,0.997748197890512
1803,Salmonella enterica,1,1,0.9949198248192123
1804,Salmonella enterica,1,1,0.9644186432610014
1805,Salmonella enterica,1,1,0.5324720776226392
1806,Salmonella enterica,1,1,0.5791276262084836
1807,Salmonella enterica,1,1,0.7967392631851401
1808,Salmonella enterica,1,1,0.7697894968369895
1809,Salmonella enterica,1,1,0.7564762972617309
1810,Salmonella enterica,1,1,0.7645750099968572
1811,Salmonella enterica,1,1,0.7509585831960713
1812,Salmonella enterica,1,1,0.7280646118392667
1813,Salmonella enterica,1,1,0.7206969783997037
1814,Salmonella enterica,1,1,0.7156965727814828
1815,Salmonella enterica,1,1,0.700739533603813
1816,Salmonella enterica,1,1,0.9094345532841595
1817,Salmonella enterica,1,1,0.9911379621168649
1818,Salmonella enterica,1,1,0.9917796946159053
1819,Salmonella enterica,1,1,0.995471466921672
1820,Salmonella enterica,1,1,0.9972782027691679
1821,Salmonella enterica,1,1,0.9974624942521383
1822,Salmonella enterica,1,1,0.9949198248192123
1823,Salmonella enterica,1,1,0.9627242088792699
1824,Salmonella enterica,1,1,0.8502429147957253
1825,Salmonella enterica,1,0,0.24391494725273766
1826,Salmonella enterica,1,1,0.7597792373651429
1827,Salmonella enterica,1,1,0.7180419074729735
1828,Salmonella enterica,1,1,0.7558629187446373
1829,Salmonella enterica,1,1,0.7398831625974773
1830,Salmonella enterica,1,1,0.7536013833551699
1831,Salmonella enterica,1,0,0.1326172731417288
1832,Salmonella enterica,1,0,0.21166089017436948
1833,Salmonella enterica,1,1,0.7502083340968558
1834,Salmonella enterica,1,1,0.6656417893605293
1835,Salmonella enterica,1,1,0.7300149249857477
1836,Salmonella enterica,1,1,0.9295944921457647
