index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
321,E. coli with JES101 plasmid,1,1,0.6277563504203255
307,E. coli with JES101 plasmid,1,1,0.5618139352656454
310,E. coli with JES101 plasmid,1,1,0.5737808579027399
316,E. coli with JES101 plasmid,1,0,0.3837012206475285
306,E. coli with JES101 plasmid,1,1,0.5618139352656454
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7380632724786638
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6287917584256445
48,Enterohemorrhagic E. coli non-toxic,0,0,0.48782784075854674
42,Enterohemorrhagic E. coli non-toxic,0,0,0.46942656434549546
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7778101998038176
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5319774132701416
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5202191982508974
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5135641114288344
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7380632724786638
333,Enterohemorrhagic E. coli toxic,1,0,0.4968045468525118
340,Enterohemorrhagic E. coli toxic,1,1,0.5795743195957886
335,Enterohemorrhagic E. coli toxic,1,0,0.4968045468525118
325,Enterohemorrhagic E. coli toxic,1,1,0.6513474561586957
326,Enterohemorrhagic E. coli toxic,1,1,0.6621560197887876
339,Enterohemorrhagic E. coli toxic,1,1,0.5835617276277554
331,Enterohemorrhagic E. coli toxic,1,0,0.46942656434549546
337,Enterohemorrhagic E. coli toxic,1,1,0.5500653612983043
334,Enterohemorrhagic E. coli toxic,1,0,0.4968045468525118
988,NIST0011,0,1,0.6533141276286719
975,NIST0011,0,0,0.3965575280589354
974,NIST0011,0,0,0.37260829786795824
981,NIST0011,0,0,0.49554533307553944
985,NIST0011,0,1,0.6599985216963322
73,NIST0011,0,1,0.6287917584256445
984,NIST0011,0,1,0.6599985216963322
973,NIST0011,0,0,0.3872388410659149
74,NIST0011,0,1,0.6287917584256445
986,NIST0011,0,1,0.6599985216963322
89,NIST0011,0,1,0.5795743195957886
977,NIST0011,0,0,0.40385782612840276
77,NIST0011,0,0,0.4077440105119812
88,NIST0011,0,1,0.5835617276277554
76,NIST0011,0,0,0.371130146148785
80,NIST0011,0,0,0.26071738277707895
978,NIST0011,0,0,0.4186147259444309
75,NIST0011,0,0,0.4077440105119812
99,NIST0012,0,0,0.32072288819628386
105,NIST0012,0,0,0.4807750450716025
93,NIST0012,0,0,0.49608409182995433
106,NIST0012,0,0,0.4647083141172493
1004,NIST0012,0,1,0.5931700056714183
103,NIST0012,0,0,0.40112279449070265
997,NIST0012,0,0,0.11131188327199547
1002,NIST0012,0,1,0.6806182850012398
97,NIST0012,0,0,0.1283880937009869
991,NIST0012,0,0,0.09595560365345245
996,NIST0012,0,0,0.11177764982958308
1001,NIST0012,0,0,0.3203828199766387
100,NIST0012,0,0,0.26354537087268226
990,NIST0012,0,0,0.09595560365345245
1005,NIST0012,0,1,0.5466059325766566
94,NIST0012,0,0,0.47172825434883997
993,NIST0012,0,0,0.47010812782390365
96,NIST0012,0,0,0.12920268888323388
1018,NIST0014,0,0,0.11477208600029941
108,NIST0014,0,0,0.22765271080862204
1010,NIST0014,0,0,0.12195563526174509
121,NIST0014,0,0,0.4019145628857319
111,NIST0014,0,1,0.6778358282668084
1014,NIST0014,0,0,0.12438091077726467
119,NIST0014,0,1,0.5343249677689685
1024,NIST0014,0,0,0.13113124317127625
1008,NIST0014,0,0,0.23947201289823605
1016,NIST0014,0,0,0.10365963652929908
1023,NIST0014,0,0,0.13113124317127625
123,NIST0014,0,0,0.4287264820155726
109,NIST0014,0,0,0.22765271080862204
1019,NIST0014,0,0,0.11496760054788768
1012,NIST0014,0,0,0.14718145381716388
114,NIST0014,0,0,0.2705325109690511
1021,NIST0014,0,0,0.16411511379652563
112,NIST0014,0,1,0.6407167367767655
142,NIST0018,0,0,0.4914442805378338
1038,NIST0018,0,1,0.6621397766763408
126,NIST0018,0,0,0.09849785390159771
131,NIST0018,0,0,0.3941732977969638
1036,NIST0018,0,0,0.3203828199766387
133,NIST0018,0,0,0.2723685902894351
1041,NIST0018,0,0,0.2620925758757302
141,NIST0018,0,0,0.4296294495425696
1040,NIST0018,0,1,0.6621397766763408
127,NIST0018,0,0,0.09849785390159771
1028,NIST0018,0,0,0.25502834233726684
137,NIST0018,0,0,0.36008102483332743
134,NIST0018,0,0,0.2723685902894351
1027,NIST0018,0,0,0.30702722857883114
132,NIST0018,0,0,0.27428400605218994
139,NIST0018,0,0,0.3547917208701851
130,NIST0018,0,0,0.3813331012960346
1033,NIST0018,0,0,0.09882382341691223
352,NIST0019,1,0,0.34036146613299856
355,NIST0019,1,0,0.40107419068627653
1154,NIST0019,1,1,0.5266865764336006
1169,NIST0019,1,1,0.6477974921859759
353,NIST0019,1,0,0.3381606776489992
1155,NIST0019,1,0,0.39672298997900096
359,NIST0019,1,0,0.33519803485808985
351,NIST0019,1,0,0.34036146613299856
1158,NIST0019,1,1,0.6846124495920889
1156,NIST0019,1,0,0.39773380719082374
344,NIST0019,1,1,0.5918343631333313
348,NIST0019,1,0,0.4055055301723812
1165,NIST0019,1,1,0.7196537547123241
1163,NIST0019,1,1,0.5244004490592831
350,NIST0019,1,0,0.42694835321888225
357,NIST0019,1,0,0.33519803485808985
358,NIST0019,1,0,0.33519803485808985
1168,NIST0019,1,1,0.6477974921859759
1180,NIST0020,1,1,0.5702040079781007
369,NIST0020,1,0,0.3837012206475285
1171,NIST0020,1,0,0.35576550194021905
376,NIST0020,1,0,0.33892669920731694
1183,NIST0020,1,1,0.6070258394232305
366,NIST0020,1,1,0.6387306995958588
1182,NIST0020,1,1,0.6068077781324412
373,NIST0020,1,1,0.7690659668701112
1170,NIST0020,1,0,0.38043472630400105
1174,NIST0020,1,1,0.659082555543468
364,NIST0020,1,1,0.7152567005690832
365,NIST0020,1,1,0.7152567005690832
361,NIST0020,1,1,0.7940877823320898
1187,NIST0020,1,0,0.3732058878898566
370,NIST0020,1,0,0.3837012206475285
362,NIST0020,1,1,0.7940877823320898
1185,NIST0020,1,0,0.3643992184544482
374,NIST0020,1,1,0.7585658274340693
385,NIST0023,1,0,0.4250734760783535
395,NIST0023,1,0,0.4287264820155726
1201,NIST0023,1,1,0.6600832373265135
1189,NIST0023,1,0,0.37052831990680096
379,NIST0023,1,0,0.4087228040765527
378,NIST0023,1,0,0.4087228040765527
1197,NIST0023,1,1,0.526701252393385
386,NIST0023,1,0,0.44086795765954545
1196,NIST0023,1,0,0.43098414128686346
1203,NIST0023,1,1,0.5809195858366697
1188,NIST0023,1,0,0.2989587913831309
1192,NIST0023,1,1,0.675866665060842
389,NIST0023,1,0,0.3454399196052685
1194,NIST0023,1,0,0.43098414128686346
394,NIST0023,1,0,0.4287264820155726
1198,NIST0023,1,1,0.526701252393385
1191,NIST0023,1,1,0.675866665060842
387,NIST0023,1,0,0.344725634081105
1222,NIST0025,1,1,0.5875605209642752
413,NIST0025,1,1,0.6083888225031395
1220,NIST0025,1,1,0.6215550770867647
1207,NIST0025,1,0,0.36828993020830936
1217,NIST0025,1,1,0.5439448544485899
411,NIST0025,1,1,0.5882569008786536
1208,NIST0025,1,0,0.37905989284886354
397,NIST0025,1,1,0.5313014700884319
406,NIST0025,1,1,0.6327436918080274
1215,NIST0025,1,1,0.5439448544485899
398,NIST0025,1,1,0.5313014700884319
409,NIST0025,1,1,0.5358404566074763
1219,NIST0025,1,1,0.6160935608379349
404,NIST0025,1,1,0.8067555842451374
402,NIST0025,1,1,0.7604248921358464
1206,NIST0025,1,0,0.36830992309839156
1218,NIST0025,1,1,0.5595724944909001
396,NIST0025,1,1,0.5313014700884319
430,NIST0026,1,1,0.6260153868872147
426,NIST0026,1,1,0.6090806984469043
422,NIST0026,1,1,0.8072871950394134
428,NIST0026,1,1,0.6090806984469043
417,NIST0026,1,1,0.7717765702419604
1233,NIST0026,1,1,0.7070963284350968
425,NIST0026,1,1,0.6735579656102016
424,NIST0026,1,1,0.6736684692125985
415,NIST0026,1,1,0.5313014700884319
1239,NIST0026,1,1,0.6727899649053098
423,NIST0026,1,1,0.6735579656102016
1226,NIST0026,1,1,0.5266865764336006
1234,NIST0026,1,1,0.7070963284350968
1229,NIST0026,1,1,0.6555168207457771
1230,NIST0026,1,0,0.4579733718274427
414,NIST0026,1,1,0.5313014700884319
1238,NIST0026,1,1,0.7160727619238664
1224,NIST0026,1,1,0.5266865764336006
1258,NIST0027,1,0,0.4970854203125484
1242,NIST0027,1,0,0.3694767450949889
1251,NIST0027,1,1,0.7163879453212092
438,NIST0027,1,1,0.7794751683760771
432,NIST0027,1,1,0.5313014700884319
1252,NIST0027,1,1,0.7163879453212092
1248,NIST0027,1,1,0.6670630319333505
444,NIST0027,1,0,0.46805629230302526
1256,NIST0027,1,0,0.450859275845743
439,NIST0027,1,1,0.7794751683760771
1250,NIST0027,1,1,0.6670630319333505
1255,NIST0027,1,0,0.45132143280789205
1253,NIST0027,1,1,0.7163879453212092
1247,NIST0027,1,0,0.4373260756588988
440,NIST0027,1,1,0.7767081838828511
436,NIST0027,1,1,0.744301688431505
442,NIST0027,1,1,0.5444564903052168
1243,NIST0027,1,0,0.35658702851161744
158,NIST0032,0,0,0.10972889252956465
1048,NIST0032,0,1,0.5585484481649337
154,NIST0032,0,0,0.0961265988546868
150,NIST0032,0,0,0.26005001143519096
1053,NIST0032,0,0,0.2121529880115531
156,NIST0032,0,0,0.10536936374280355
1050,NIST0032,0,0,0.11702787427649007
144,NIST0032,0,0,0.09849785390159771
147,NIST0032,0,0,0.1532631960668807
1055,NIST0032,0,0,0.13755170709865694
1060,NIST0032,0,0,0.13191215027694533
153,NIST0032,0,0,0.0961265988546868
145,NIST0032,0,0,0.09849785390159771
148,NIST0032,0,0,0.1532631960668807
159,NIST0032,0,0,0.3500778087252149
1054,NIST0032,0,0,0.2121529880115531
1051,NIST0032,0,0,0.11702787427649007
1056,NIST0032,0,1,0.5586793889542734
454,NIST0045,1,1,0.7468815837805427
457,NIST0045,1,1,0.7259562288489259
461,NIST0045,1,1,0.7067461523253389
1260,NIST0045,1,1,0.5266865764336006
465,NIST0045,1,1,0.5882569008786536
1269,NIST0045,1,1,0.6084556294372121
1272,NIST0045,1,1,0.7193079782514906
1263,NIST0045,1,0,0.3506438652351355
1271,NIST0045,1,1,0.6084556294372121
1275,NIST0045,1,1,0.7753736596917852
1265,NIST0045,1,0,0.4241679580359748
463,NIST0045,1,1,0.5957865928891591
1277,NIST0045,1,1,0.7230490430185602
1261,NIST0045,1,1,0.5266865764336006
1262,NIST0045,1,1,0.5266865764336006
453,NIST0045,1,1,0.7468815837805427
1276,NIST0045,1,1,0.7753736596917852
1264,NIST0045,1,0,0.3506438652351355
1287,NIST0048,1,1,0.5244004490592831
476,NIST0048,1,0,0.13306256265517544
1290,NIST0048,1,1,0.7275274020435752
1279,NIST0048,1,0,0.3805297069328772
471,NIST0048,1,0,0.1699930947688706
479,NIST0048,1,0,0.47346523470833607
1292,NIST0048,1,1,0.6479028336380807
481,NIST0048,1,0,0.20973241378991608
484,NIST0048,1,0,0.33519803485808985
485,NIST0048,1,0,0.33519803485808985
468,NIST0048,1,0,0.11710598106727982
477,NIST0048,1,0,0.4707660339306754
1286,NIST0048,1,1,0.5206941463417085
1280,NIST0048,1,0,0.4105649477539389
1288,NIST0048,1,1,0.5226471590951842
472,NIST0048,1,0,0.1699930947688706
1291,NIST0048,1,1,0.7275274020435752
469,NIST0048,1,0,0.11757174762486741
1296,NIST0049,1,1,0.5266865764336006
495,NIST0049,1,0,0.4257000774012331
488,NIST0049,1,1,0.6416695780120599
489,NIST0049,1,1,0.7005814345971887
487,NIST0049,1,1,0.6416695780120599
1307,NIST0049,1,1,0.6287131103249612
503,NIST0049,1,1,0.6074174984689823
1309,NIST0049,1,1,0.7772266041373143
496,NIST0049,1,0,0.4257000774012331
1305,NIST0049,1,1,0.6367235427817892
1299,NIST0049,1,1,0.6390655286515725
502,NIST0049,1,1,0.6074174984689823
1301,NIST0049,1,1,0.7049858953782988
1306,NIST0049,1,1,0.5936002628200815
1308,NIST0049,1,1,0.80696818524039
500,NIST0049,1,1,0.7164932750945799
501,NIST0049,1,1,0.5218072192900682
486,NIST0049,1,1,0.6416695780120599
505,NIST0052,1,1,0.6287917584256445
1316,NIST0052,1,1,0.5863859532958484
512,NIST0052,1,0,0.4138189734453095
521,NIST0052,1,1,0.6522464040809107
1330,NIST0052,1,1,0.6746537593752251
1325,NIST0052,1,1,0.7634995066537543
1322,NIST0052,1,1,0.6377958241809779
1320,NIST0052,1,1,0.6377958241809779
1314,NIST0052,1,1,0.5953090590327982
1317,NIST0052,1,0,0.4235234568605113
510,NIST0052,1,0,0.4165437963484373
1321,NIST0052,1,1,0.6377958241809779
509,NIST0052,1,1,0.7987240639495582
508,NIST0052,1,1,0.7987240639495582
518,NIST0052,1,1,0.6781432112965131
513,NIST0052,1,1,0.5802886836831842
520,NIST0052,1,1,0.6522464040809107
519,NIST0052,1,1,0.6522464040809107
527,NIST0054,1,1,0.7987240639495582
537,NIST0054,1,1,0.6083888225031395
1337,NIST0054,1,1,0.6555168207457771
1348,NIST0054,1,1,0.7800003828550364
531,NIST0054,1,1,0.6389893820497378
536,NIST0054,1,0,0.33020403472381465
1340,NIST0054,1,1,0.5417631788374392
1346,NIST0054,1,1,0.5355374508949835
1344,NIST0054,1,1,0.547604244028358
1332,NIST0054,1,1,0.5075091467556746
1345,NIST0054,1,1,0.547604244028358
1338,NIST0054,1,1,0.5497151638410254
526,NIST0054,1,1,0.7987240639495582
528,NIST0054,1,0,0.4888218134691988
522,NIST0054,1,1,0.6583995932532992
524,NIST0054,1,1,0.6583995932532992
1343,NIST0054,1,1,0.5945741479483371
539,NIST0054,1,1,0.5882569008786536
1076,NIST0056,0,0,0.415873668482236
171,NIST0056,0,0,0.4310104087047183
1073,NIST0056,0,1,0.5556363540195441
1070,NIST0056,0,1,0.6346387562248959
167,NIST0056,0,1,0.7580718229375354
1077,NIST0056,0,1,0.7230490430185602
169,NIST0056,0,1,0.7276989196967744
1072,NIST0056,0,1,0.5556363540195441
1074,NIST0056,0,0,0.41267869942093216
162,NIST0056,0,1,0.62734965197119
168,NIST0056,0,1,0.6794983003444176
164,NIST0056,0,1,0.61626590515524
1066,NIST0056,0,0,0.4241679580359748
165,NIST0056,0,1,0.7237166646328538
1079,NIST0056,0,1,0.7230490430185602
1078,NIST0056,0,1,0.7753736596917852
178,NIST0056,0,1,0.6074174984689823
170,NIST0056,0,1,0.7276989196967744
1358,NIST0059,1,1,0.5988941507708426
1364,NIST0059,1,1,0.5746120580573152
548,NIST0059,1,1,0.6011651508171444
1361,NIST0059,1,1,0.7093552274042679
542,NIST0059,1,1,0.6583995932532992
1351,NIST0059,1,1,0.5266865764336006
1357,NIST0059,1,1,0.5741994881348362
1353,NIST0059,1,1,0.6170698020097425
550,NIST0059,1,1,0.7067461523253389
551,NIST0059,1,1,0.7067461523253389
546,NIST0059,1,1,0.6011651508171444
554,NIST0059,1,1,0.681844570089575
1360,NIST0059,1,1,0.7057659296419702
547,NIST0059,1,1,0.6011651508171444
1366,NIST0059,1,1,0.7141725923065274
549,NIST0059,1,1,0.7168004382807016
543,NIST0059,1,1,0.7468815837805427
1363,NIST0059,1,1,0.5499335921194637
1379,NIST0066,1,1,0.6420897317600365
1385,NIST0066,1,1,0.66908310639287
1371,NIST0066,1,0,0.29966373793951356
570,NIST0066,1,0,0.43933875055061394
1373,NIST0066,1,0,0.352634851383581
1369,NIST0066,1,1,0.5362519359278453
571,NIST0066,1,0,0.43933875055061394
1383,NIST0066,1,1,0.66908310639287
575,NIST0066,1,1,0.5882569008786536
1368,NIST0066,1,1,0.5362519359278453
1376,NIST0066,1,0,0.45669559214698685
567,NIST0066,1,1,0.7168004382807016
572,NIST0066,1,0,0.43933875055061394
563,NIST0066,1,1,0.7987240639495582
569,NIST0066,1,1,0.7067461523253389
561,NIST0066,1,1,0.7987240639495582
1378,NIST0066,1,0,0.4860403190527428
558,NIST0066,1,1,0.6625480518915079
578,NIST0071,1,1,0.6688701672954591
1402,NIST0071,1,1,0.6043783692887585
1392,NIST0071,1,1,0.5849884060853043
1400,NIST0071,1,1,0.7261968336160004
581,NIST0071,1,1,0.7707292600409026
591,NIST0071,1,1,0.6522464040809107
592,NIST0071,1,1,0.6522464040809107
583,NIST0071,1,1,0.6969424738181719
593,NIST0071,1,1,0.6522464040809107
1398,NIST0071,1,1,0.7261968336160004
1401,NIST0071,1,1,0.6043783692887585
589,NIST0071,1,1,0.6311476193649276
582,NIST0071,1,1,0.7053512283709896
1391,NIST0071,1,1,0.5748432409354596
586,NIST0071,1,1,0.6512284700055962
1389,NIST0071,1,1,0.5310048596678578
585,NIST0071,1,1,0.7167103666156331
1397,NIST0071,1,1,0.7220090456710933
1404,NIST0073,1,1,0.5998871519737116
1411,NIST0073,1,1,0.537604308003461
1407,NIST0073,1,1,0.6473423140764105
1419,NIST0073,1,1,0.66908310639287
602,NIST0073,1,0,0.27428400605218994
609,NIST0073,1,1,0.588232711783204
1409,NIST0073,1,1,0.6473423140764105
1421,NIST0073,1,1,0.66908310639287
604,NIST0073,1,1,0.55926781428398
1417,NIST0073,1,1,0.6334086639809571
595,NIST0073,1,1,0.5918343631333313
1405,NIST0073,1,1,0.6144528034347754
606,NIST0073,1,1,0.75771845068415
610,NIST0073,1,1,0.5855599951393161
600,NIST0073,1,0,0.2723685902894351
1420,NIST0073,1,1,0.671951004899919
1414,NIST0073,1,1,0.7070963284350968
611,NIST0073,1,1,0.5855599951393161
629,NIST0079,1,0,0.33519803485808985
1426,NIST0079,1,1,0.719856377316551
1427,NIST0079,1,1,0.7116434236285222
625,NIST0079,1,1,0.7958315691357962
627,NIST0079,1,0,0.33519803485808985
623,NIST0079,1,1,0.7410880699619551
622,NIST0079,1,1,0.7886841043439445
624,NIST0079,1,1,0.7754899402593667
618,NIST0079,1,1,0.7899790098898841
1430,NIST0079,1,1,0.6846124495920889
1433,NIST0079,1,1,0.7634995066537543
617,NIST0079,1,1,0.6978328753167905
626,NIST0079,1,1,0.7958315691357962
1425,NIST0079,1,1,0.719856377316551
613,NIST0079,1,0,0.3535928280704301
1422,NIST0079,1,0,0.3439980384147732
615,NIST0079,1,1,0.668449888965756
619,NIST0079,1,1,0.7945832140173761
181,NIST0083,0,0,0.277029769139179
197,NIST0083,0,1,0.5210809706731521
1083,NIST0083,0,0,0.3927012801362696
192,NIST0083,0,0,0.46961633783607737
1090,NIST0083,0,0,0.3223512798473002
1092,NIST0083,0,1,0.6657648413620623
184,NIST0083,0,0,0.3565657523535858
1093,NIST0083,0,1,0.6657648413620623
185,NIST0083,0,0,0.36020605719194565
1081,NIST0083,0,0,0.11293795739269938
1094,NIST0083,0,1,0.6657648413620623
1096,NIST0083,0,0,0.13363414307532712
190,NIST0083,0,0,0.1364870462451992
182,NIST0083,0,0,0.277029769139179
1084,NIST0083,0,0,0.402062198013581
187,NIST0083,0,0,0.13306256265517544
188,NIST0083,0,0,0.13306256265517544
1089,NIST0083,0,0,0.3228535987843515
205,NIST0087,0,0,0.39042638141417013
213,NIST0087,0,0,0.391335601996597
208,NIST0087,0,0,0.46078254359316934
1111,NIST0087,0,1,0.5499335921194637
1103,NIST0087,0,1,0.6500552564431669
204,NIST0087,0,0,0.39042638141417013
1113,NIST0087,0,1,0.7230490430185602
1099,NIST0087,0,1,0.5350701568099658
206,NIST0087,0,0,0.39042638141417013
1114,NIST0087,0,1,0.7230490430185602
1115,NIST0087,0,1,0.7753736596917852
198,NIST0087,0,1,0.594575871730484
207,NIST0087,0,0,0.4799589302210246
200,NIST0087,0,1,0.594575871730484
211,NIST0087,0,0,0.35723178901735103
202,NIST0087,0,0,0.4882337414414887
1101,NIST0087,0,1,0.6500552564431669
201,NIST0087,0,0,0.4882337414414887
1440,NIST0092,1,1,0.5544473319379146
1442,NIST0092,1,1,0.5544473319379146
1452,NIST0092,1,1,0.5719385866127151
640,NIST0092,1,0,0.46078254359316934
1446,NIST0092,1,1,0.6377958241809779
1444,NIST0092,1,1,0.7049858953782988
1454,NIST0092,1,1,0.5719385866127151
647,NIST0092,1,0,0.33519803485808985
633,NIST0092,1,0,0.4882337414414887
637,NIST0092,1,0,0.39713908499441647
1457,NIST0092,1,0,0.3695115456188568
1455,NIST0092,1,0,0.45413340316698575
1447,NIST0092,1,1,0.6377958241809779
1443,NIST0092,1,1,0.7049858953782988
635,NIST0092,1,0,0.4882337414414887
632,NIST0092,1,0,0.43987232662502584
1456,NIST0092,1,0,0.45413340316698575
636,NIST0092,1,0,0.39713908499441647
1133,NIST0129,0,1,0.6727899649053098
1117,NIST0129,0,1,0.5813768359490107
1119,NIST0129,0,1,0.5741796016215531
223,NIST0129,0,0,0.1161075303261372
226,NIST0129,0,0,0.32797037506050375
1131,NIST0129,0,1,0.68370985698277
1125,NIST0129,0,1,0.6991104515912978
1127,NIST0129,0,1,0.6991104515912978
1132,NIST0129,0,1,0.6727899649053098
228,NIST0129,0,0,0.2562358741185221
1129,NIST0129,0,1,0.5442837352665957
224,NIST0129,0,0,0.1161075303261372
1120,NIST0129,0,1,0.5741796016215531
220,NIST0129,0,0,0.16740125433514086
217,NIST0129,0,0,0.335403531439092
1126,NIST0129,0,1,0.6991104515912978
222,NIST0129,0,0,0.1152929351438902
1121,NIST0129,0,1,0.5741796016215531
247,NIST0139,0,1,0.617291535898283
1150,NIST0139,0,0,0.4766703198046703
239,NIST0139,0,0,0.419286194307007
1141,NIST0139,0,1,0.5348922735435304
1147,NIST0139,0,1,0.5442837352665957
1139,NIST0139,0,1,0.5774405009027734
1144,NIST0139,0,0,0.4256041537697476
1145,NIST0139,0,0,0.42739222274423067
1140,NIST0139,0,1,0.5348922735435304
245,NIST0139,0,1,0.6300438998914335
1142,NIST0139,0,1,0.5348922735435304
235,NIST0139,0,1,0.5313014700884319
248,NIST0139,0,1,0.6090806984469043
1146,NIST0139,0,1,0.5442837352665957
1134,NIST0139,0,0,0.4673722188386691
242,NIST0139,0,1,0.6213648856287863
246,NIST0139,0,1,0.617291535898283
236,NIST0139,0,1,0.5313014700884319
660,Pseudomonas aeruginosa PA-14,1,1,0.6501550229164019
652,Pseudomonas aeruginosa PA-14,1,1,0.7015566805633264
649,Pseudomonas aeruginosa PA-14,1,1,0.5313014700884319
662,Pseudomonas aeruginosa PA-14,1,1,0.550736624896451
654,Pseudomonas aeruginosa PA-14,1,1,0.7276989196967744
651,Pseudomonas aeruginosa PA-14,1,1,0.6969785225333747
655,Pseudomonas aeruginosa PA-14,1,1,0.6794983003444176
648,Pseudomonas aeruginosa PA-14,1,1,0.5313014700884319
653,Pseudomonas aeruginosa PA-14,1,1,0.7015566805633264
672,Pseudomonas aeruginosa PAO1,1,1,0.6262688239062999
673,Pseudomonas aeruginosa PAO1,1,1,0.6262688239062999
683,Pseudomonas aeruginosa PAO1,1,1,0.6260153868872147
681,Pseudomonas aeruginosa PAO1,1,1,0.6260153868872147
668,Pseudomonas aeruginosa PAO1,1,1,0.5313014700884319
671,Pseudomonas aeruginosa PAO1,1,1,0.7438099680903499
679,Pseudomonas aeruginosa PAO1,1,0,0.46805629230302526
676,Pseudomonas aeruginosa PAO1,1,1,0.6612059199606751
682,Pseudomonas aeruginosa PAO1,1,1,0.6260153868872147
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5313014700884319
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6789555797433616
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.744301688431505
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.744301688431505
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46805629230302526
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46805629230302526
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6789555797433616
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4302971886973103
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6260153868872147
279,Pseudomonas fluorescens,0,0,0.48366278882166874
272,Pseudomonas fluorescens,0,1,0.5313014700884319
271,Pseudomonas fluorescens,0,1,0.5313014700884319
283,Pseudomonas fluorescens,0,1,0.542719318598985
286,Pseudomonas fluorescens,0,0,0.33519803485808985
278,Pseudomonas fluorescens,0,0,0.26560392343402317
287,Pseudomonas fluorescens,0,0,0.33519803485808985
274,Pseudomonas fluorescens,0,0,0.3941732977969638
270,Pseudomonas fluorescens,0,1,0.5313014700884319
712,Staphylococcus aureus JE2,1,1,0.5107104489776461
704,Staphylococcus aureus JE2,1,1,0.7386330699825905
710,Staphylococcus aureus JE2,1,1,0.7259562288489259
706,Staphylococcus aureus JE2,1,1,0.5373282823363204
707,Staphylococcus aureus JE2,1,1,0.5373282823363204
702,Staphylococcus aureus JE2,1,1,0.7304266542323445
716,Staphylococcus aureus JE2,1,1,0.7690659668701112
719,Staphylococcus aureus JE2,1,0,0.4287264820155726
711,Staphylococcus aureus JE2,1,0,0.4816632018070381
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46518114877334005
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6304646278787119
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5107104489776461
