index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
541,NIST0041,0,1,0.7473930560185453
544,NIST0041,0,1,0.6245861809438845
540,NIST0041,0,1,0.7473930560185453
554,NIST0041,0,1,0.6688133510644443
551,NIST0041,0,1,0.6840554572713785
552,NIST0041,0,1,0.6579403963762794
548,NIST0041,0,1,0.6559881680579949
542,NIST0041,0,1,0.7473930560185453
557,NIST0041,0,1,0.649340118655062
547,NIST0041,0,1,0.649340118655062
543,NIST0041,0,1,0.6245861809438845
601,NIST0046,1,1,0.6559881680579949
608,NIST0046,1,1,0.6900640499214158
606,NIST0046,1,1,0.6900640499214158
597,NIST0046,1,1,0.6331745994349213
599,NIST0046,1,1,0.6404690145862084
610,NIST0046,1,1,0.6063847288219174
600,NIST0046,1,1,0.649340118655062
609,NIST0046,1,1,0.614673654430755
604,NIST0046,1,1,0.6928779595088334
596,NIST0046,1,1,0.7063283930657681
602,NIST0046,1,1,0.6559881680579949
620,NIST0053,1,1,0.6245861809438845
621,NIST0053,1,1,0.7192419234043288
629,NIST0053,1,1,0.615656826093745
623,NIST0053,1,1,0.7157650925606538
622,NIST0053,1,1,0.7157650925606538
619,NIST0053,1,1,0.6322094690732409
612,NIST0053,1,1,0.705466201534357
613,NIST0053,1,1,0.705466201534357
625,NIST0053,1,1,0.663256404497061
615,NIST0053,1,1,0.5868101817814725
618,NIST0053,1,1,0.6322094690732409
636,NIST0055,1,1,0.6414247638989741
639,NIST0055,1,1,0.7520650944995294
646,NIST0055,1,1,0.6331745994349213
637,NIST0055,1,1,0.6414247638989741
631,NIST0055,1,1,0.7279309446925116
642,NIST0055,1,1,0.7003234667270326
647,NIST0055,1,1,0.6331745994349213
641,NIST0055,1,1,0.7520650944995294
643,NIST0055,1,1,0.7003234667270326
640,NIST0055,1,1,0.7520650944995294
632,NIST0055,1,1,0.7306619603276097
659,NIST0057,1,1,0.6900640499214158
664,NIST0057,1,1,0.615656826093745
665,NIST0057,1,1,0.615656826093745
663,NIST0057,1,1,0.6236118865109818
652,NIST0057,1,1,0.6559881680579949
658,NIST0057,1,1,0.6948951606733383
649,NIST0057,1,1,0.7271076724795128
648,NIST0057,1,1,0.7271076724795128
650,NIST0057,1,1,0.7241331946653804
654,NIST0057,1,1,0.614673654430755
662,NIST0057,1,1,0.7011943362368114
681,NIST0067,1,1,0.6322094690732409
670,NIST0067,1,1,0.6245861809438845
673,NIST0067,1,1,0.6483939020075329
672,NIST0067,1,1,0.6414247638989741
680,NIST0067,1,1,0.6900640499214158
671,NIST0067,1,1,0.6245861809438845
682,NIST0067,1,1,0.6322094690732409
667,NIST0067,1,1,0.73987190524134
668,NIST0067,1,1,0.73987190524134
669,NIST0067,1,1,0.6322094690732409
675,NIST0067,1,1,0.705466201534357
699,NIST0068,1,1,0.6404690145862084
693,NIST0068,1,1,0.7003234667270326
696,NIST0068,1,1,0.683157207551325
697,NIST0068,1,1,0.683157207551325
688,NIST0068,1,1,0.5967690783492413
689,NIST0068,1,1,0.6053930410791954
686,NIST0068,1,1,0.73987190524134
695,NIST0068,1,1,0.695774952324587
700,NIST0068,1,1,0.6331745994349213
684,NIST0068,1,1,0.7378433868188826
691,NIST0068,1,1,0.6672473275068408
710,NIST0070,1,1,0.6739696876042743
717,NIST0070,1,1,0.6559881680579949
702,NIST0070,1,1,0.7473930560185453
716,NIST0070,1,1,0.7079721441704326
713,NIST0070,1,1,0.6777430785091151
703,NIST0070,1,1,0.7473930560185453
705,NIST0070,1,1,0.6331745994349213
714,NIST0070,1,1,0.7079721441704326
711,NIST0070,1,1,0.683157207551325
715,NIST0070,1,1,0.7079721441704326
709,NIST0070,1,1,0.6739696876042743
728,NIST0072,1,1,0.6840554572713785
723,NIST0072,1,1,0.6331745994349213
724,NIST0072,1,1,0.6331745994349213
725,NIST0072,1,1,0.6404690145862084
733,NIST0072,1,1,0.728677425560757
727,NIST0072,1,1,0.6891751208157559
720,NIST0072,1,1,0.7454030062769352
722,NIST0072,1,1,0.7454030062769352
730,NIST0072,1,1,0.7103294999866185
721,NIST0072,1,1,0.7454030062769352
737,NIST0072,1,1,0.6641833394784463
740,NIST0075,1,1,0.7406704039150945
750,NIST0075,1,1,0.7011943362368114
752,NIST0075,1,1,0.705466201534357
744,NIST0075,1,1,0.6414247638989741
754,NIST0075,1,1,0.6569247611750857
751,NIST0075,1,1,0.705466201534357
738,NIST0075,1,1,0.7406704039150945
745,NIST0075,1,1,0.6414247638989741
749,NIST0075,1,1,0.695774952324587
755,NIST0075,1,1,0.6569247611750857
739,NIST0075,1,1,0.7424731296517433
