index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96702,NIST0011,0,1,0.9998663776410202
100739,NIST0011,0,1,0.6872395395043552
100246,NIST0011,0,1,0.5110069247211169
98220,NIST0011,0,0,0.20874147319842964
98746,NIST0011,0,1,0.8828146905759532
98494,NIST0011,0,0,0.011709263853137522
97226,NIST0011,0,0,0.08984567984754917
98549,NIST0011,0,1,0.9838025682673838
98106,NIST0011,0,0,0.0050494961885254736
97578,NIST0011,0,0,3.507267798869021e-05
99130,NIST0011,0,1,0.9790119609531404
98743,NIST0011,0,1,0.7038819487546636
100423,NIST0011,0,0,0.39047869796536205
96620,NIST0011,0,0,0.2218714292066098
96549,NIST0011,0,1,0.9660112268567608
101507,NIST0011,0,0,0.2563010421319878
100957,NIST0011,0,0,0.003526423212755465
98175,NIST0011,0,1,0.9999944333567647
98453,NIST0011,0,1,0.9998744290248299
101624,NIST0011,0,1,0.9912426092425549
100977,NIST0011,0,1,0.5826406927644994
99579,NIST0011,0,0,0.0018806388417234427
97870,NIST0011,0,1,0.9761101240097146
96855,NIST0011,0,1,0.9897080638164153
98798,NIST0011,0,0,0.004004347953003124
96700,NIST0011,0,1,0.5541129250870316
97716,NIST0011,0,1,0.9736952414731443
99329,NIST0011,0,0,0.00021042452968511285
98816,NIST0011,0,0,0.005922086734517365
97134,NIST0011,0,1,0.93869868677134
100798,NIST0011,0,0,0.10352941240045817
99632,NIST0011,0,1,0.7839444224261866
101330,NIST0011,0,0,0.40474962783526014
99126,NIST0011,0,0,0.15853399038213747
96548,NIST0011,0,1,0.8483421638773008
99572,NIST0011,0,1,0.9986903330130904
98648,NIST0011,0,0,0.004945238632890331
96811,NIST0011,0,1,0.8816391239926303
101381,NIST0011,0,1,0.7670529384637581
99860,NIST0011,0,1,0.9962570505468942
98931,NIST0011,0,1,0.8174481519423993
99406,NIST0011,0,0,0.01047548560206058
97596,NIST0011,0,1,0.994982471059553
100696,NIST0011,0,0,0.07456265049747479
99616,NIST0011,0,0,2.1928970760541255e-05
97180,NIST0011,0,1,0.543516782030742
99727,NIST0011,0,1,0.8871540286941091
97947,NIST0011,0,0,0.1417407106111432
98009,NIST0011,0,0,0.0027707001928819596
97048,NIST0011,0,1,0.989641050885344
97243,NIST0011,0,1,0.9998146057233759
100524,NIST0011,0,0,0.28828362856050055
101503,NIST0011,0,1,0.9602125255014058
101603,NIST0011,0,0,0.05832423128061771
98216,NIST0011,0,1,0.8706681948364379
97231,NIST0011,0,1,0.9159183008909513
96173,NIST0011,0,1,0.9998298370857134
97561,NIST0011,0,1,0.9999809482887821
101350,NIST0011,0,0,6.774490634797795e-05
99652,NIST0011,0,0,0.19254727151761222
100663,NIST0011,0,1,0.9539133337123926
100621,NIST0011,0,0,0.14789078192415578
96409,NIST0011,0,0,0.2904436716638617
96451,NIST0011,0,1,0.9701521870127018
96880,NIST0011,0,1,0.9274602267422186
96364,NIST0011,0,1,0.9646791770195385
101802,NIST0011,0,0,0.3962492370936373
100686,NIST0011,0,0,2.4811941538350608e-05
99405,NIST0011,0,0,0.0024920562562211423
98426,NIST0011,0,0,0.3516961413098521
96692,NIST0011,0,1,0.9819295056743536
100431,NIST0011,0,1,0.8259327005407926
99056,NIST0011,0,0,0.004511520133180337
95983,NIST0011,0,1,0.9688957780828916
98955,NIST0011,0,1,0.8250475072389644
99241,NIST0011,0,0,0.0025101133139558947
97691,NIST0011,0,1,0.9999961671388302
98028,NIST0011,0,1,0.9947969701210427
100676,NIST0011,0,1,0.8516269637150975
96737,NIST0011,0,1,0.9999655825832121
101459,NIST0011,0,1,0.6595607644223264
99182,NIST0011,0,0,0.08531236334975026
96756,NIST0011,0,0,0.1595711779250816
101710,NIST0011,0,1,0.7580041033506222
97861,NIST0011,0,1,0.9980245506194249
100582,NIST0011,0,0,0.04535236522868214
98491,NIST0011,0,0,0.00859563191526378
96159,NIST0011,0,1,0.9862814003523692
101336,NIST0011,0,0,0.003665399460713764
101370,NIST0011,0,0,0.005387482739685476
101217,NIST0011,0,0,0.12756593179889772
100265,NIST0011,0,0,0.24043969590550568
101094,NIST0011,0,0,0.1632714876407169
99408,NIST0011,0,0,0.10331638571834574
101047,NIST0011,0,0,0.3884141791922009
101023,NIST0011,0,1,0.9142478689906204
100657,NIST0011,0,0,0.2867404361697923
96091,NIST0011,0,1,0.9984755797726826
99685,NIST0011,0,1,0.9988153619636914
98681,NIST0011,0,0,0.011577290839431442
97702,NIST0011,0,0,0.252328129313595
98097,NIST0011,0,0,2.0235774359112728e-06
99465,NIST0011,0,1,0.9433744337528761
97462,NIST0011,0,0,8.68263838495127e-05
100275,NIST0011,0,0,0.0002669403530703899
99944,NIST0011,0,0,0.09504554947189746
99327,NIST0011,0,0,0.0435399800893907
100433,NIST0011,0,1,0.7216726019881369
98203,NIST0011,0,0,0.0004500435905759146
100461,NIST0011,0,0,0.00412779256379283
96541,NIST0011,0,0,0.007202555903669045
100952,NIST0011,0,0,0.20121622286547367
99460,NIST0011,0,0,0.4328843604943731
101323,NIST0011,0,0,0.022362461783853812
101192,NIST0011,0,1,0.967408569264456
99963,NIST0011,0,0,0.0015651478650085277
101457,NIST0011,0,1,0.6666286707767279
100406,NIST0011,0,1,0.8893863304737027
97497,NIST0011,0,1,0.999895679235415
99050,NIST0011,0,1,0.5477746701362671
100409,NIST0011,0,0,0.22017436943287444
99458,NIST0011,0,1,0.5371903380370684
101599,NIST0011,0,1,0.6507199151431362
99414,NIST0011,0,0,0.15925397553783555
99747,NIST0011,0,1,0.9989611696408296
101046,NIST0011,0,0,0.21778935873795338
99221,NIST0011,0,0,0.04116597534813118
97322,NIST0011,0,1,0.7850669706749983
98335,NIST0011,0,0,0.08599620973886561
97662,NIST0011,0,1,0.9999203533931116
100922,NIST0011,0,1,0.8182710164727097
96023,NIST0011,0,1,0.9989289495605846
101118,NIST0011,0,0,0.22732284694647004
96410,NIST0011,0,1,0.9997790596481353
96936,NIST0011,0,1,0.996966130509487
98711,NIST0011,0,0,0.0017899120222710982
99077,NIST0011,0,0,0.10687383202313223
97966,NIST0011,0,1,0.5985036224303011
100359,NIST0011,0,0,0.00040499467843906436
100911,NIST0011,0,0,0.2318685587631331
100928,NIST0011,0,1,0.9992533065222029
99704,NIST0011,0,0,0.006474025740060669
100703,NIST0011,0,0,0.012022774090468836
97517,NIST0011,0,1,0.9999535803711287
98402,NIST0011,0,0,0.00377404739449186
98590,NIST0011,0,0,0.26882145520869183
98390,NIST0011,0,1,0.9091586976853124
100163,NIST0011,0,0,0.004287452871294243
99103,NIST0011,0,1,0.6829377310758381
99254,NIST0011,0,1,0.8733142441990889
98305,NIST0011,0,1,0.6625018569896352
100589,NIST0011,0,1,0.6829120445106774
100586,NIST0011,0,1,0.5795752598789943
100559,NIST0011,0,0,0.13586499008136244
97746,NIST0011,0,1,0.9999518324064681
98011,NIST0011,0,1,0.995756809293596
101125,NIST0011,0,1,0.9993581956746913
101920,NIST0011,0,1,0.798371424411519
101829,NIST0011,0,0,0.02892447022184348
97494,NIST0011,0,1,0.9999697897243556
99672,NIST0011,0,0,0.010119224271962417
101774,NIST0011,0,0,0.00021496912340554652
98352,NIST0011,0,1,0.9947264802084649
101040,NIST0011,0,0,0.015315874217583843
97844,NIST0011,0,1,0.9999250336407144
97774,NIST0011,0,1,0.9989351129134315
101903,NIST0011,0,0,0.001455878786719589
98403,NIST0011,0,0,0.12483289339925067
100919,NIST0011,0,0,0.002199431527318831
101128,NIST0011,0,0,0.02044585088700707
98199,NIST0011,0,0,0.00015787457519778641
96542,NIST0011,0,1,0.6984131345095228
98472,NIST0011,0,1,0.9997711311650462
99564,NIST0011,0,1,0.9592497921842215
96205,NIST0011,0,1,0.9892654657932181
98232,NIST0011,0,0,0.006326540758858856
100071,NIST0011,0,1,0.9813313592593325
100614,NIST0011,0,0,0.008549961304703372
96608,NIST0011,0,1,0.7091348922359602
96770,NIST0011,0,0,0.009141260641353172
97182,NIST0011,0,0,0.3280377291249198
96010,NIST0011,0,0,0.0008306621283510185
98400,NIST0011,0,1,0.7937150134304872
96580,NIST0011,0,0,0.0034872331529749016
101474,NIST0011,0,1,0.9188288300967188
98706,NIST0011,0,0,0.006310659377238024
97552,NIST0011,0,0,0.006803846960931439
97819,NIST0011,0,0,3.194884670674221e-05
101156,NIST0011,0,0,0.00013149417105575226
99971,NIST0011,0,0,0.04385245044658647
98922,NIST0011,0,1,0.5244315869454578
97983,NIST0011,0,0,0.006277486358565076
99918,NIST0011,0,0,0.001969275860937605
96641,NIST0011,0,0,3.241758897981604e-05
98659,NIST0011,0,1,0.9128735511398006
101309,NIST0011,0,1,0.9630425057789274
98763,NIST0011,0,0,0.004511447560182371
99191,NIST0011,0,1,0.9979743575853515
101494,NIST0011,0,0,0.0003771582802890588
97240,NIST0011,0,1,0.9975815164123899
100812,NIST0011,0,1,0.6964036861453244
98856,NIST0011,0,0,0.0975904826915823
96271,NIST0011,0,1,0.9972439025546249
99186,NIST0011,0,0,0.4384882558913064
95952,NIST0011,0,1,0.9999998257505375
101400,NIST0011,0,1,0.9988201885581314
98691,NIST0011,0,0,0.320076483253491
95928,NIST0011,0,0,0.013900041787590535
97453,NIST0011,0,0,0.013016791947312334
100652,NIST0011,0,0,2.2114730016055302e-05
100125,NIST0011,0,0,0.3196611968788803
99106,NIST0011,0,0,2.6866000873714255e-05
99859,NIST0011,0,0,0.0005925193770628629
100620,NIST0011,0,0,0.180703709776704
98173,NIST0011,0,0,0.009507185124430185
97555,NIST0011,0,1,0.9974280060750421
99248,NIST0011,0,1,0.8794621131184297
97025,NIST0011,0,1,0.5559497282861412
98182,NIST0011,0,0,0.003119331740600102
101374,NIST0011,0,0,1.9093397435101285e-06
96105,NIST0011,0,1,0.9721482270387231
100152,NIST0011,0,1,0.9587291408497839
97798,NIST0011,0,0,0.08938367905400768
97542,NIST0011,0,1,0.9999993711460351
100936,NIST0011,0,1,0.9827250587904712
100960,NIST0011,0,0,0.01877318217439775
100348,NIST0011,0,0,0.000309290595341268
99807,NIST0011,0,1,0.5582706220105207
99649,NIST0011,0,0,0.016731198932324897
101096,NIST0011,0,1,0.9999378292787864
101912,NIST0011,0,0,0.0032960166544881934
98918,NIST0011,0,0,0.005845933287047862
97184,NIST0011,0,1,0.998901282829038
96901,NIST0011,0,1,0.9999105919292521
97136,NIST0011,0,1,0.9998511522360889
96187,NIST0011,0,1,0.9999991573885311
96288,NIST0011,0,1,0.6169741876174818
96192,NIST0011,0,1,0.9999196993505223
97958,NIST0011,0,0,0.18564263744423576
98858,NIST0011,0,1,0.9552499681989843
98461,NIST0011,0,0,0.0031064249065263236
101649,NIST0011,0,1,0.7313018004615753
100317,NIST0011,0,0,0.04312902847033093
96670,NIST0011,0,1,0.9999945681817368
98756,NIST0011,0,1,0.9956543939864945
99482,NIST0011,0,1,0.9727986134574683
100942,NIST0011,0,1,0.9997121330625148
101817,NIST0011,0,0,0.0024792852487651343
98724,NIST0011,0,1,0.9719416192758366
100900,NIST0011,0,0,0.004206745343365624
99698,NIST0011,0,1,0.9716824285043679
100938,NIST0011,0,0,0.07284559598176316
98595,NIST0011,0,1,0.9996618381637711
98766,NIST0011,0,0,0.2005764896031766
98714,NIST0011,0,0,0.0006556700396305019
99289,NIST0011,0,0,0.030915076471976926
99719,NIST0011,0,1,0.731819034820508
101601,NIST0011,0,0,0.4882188458849885
101516,NIST0011,0,1,0.8175253425713793
99661,NIST0011,0,0,0.0005668468654221345
101797,NIST0011,0,1,0.9986132420366897
96453,NIST0011,0,1,0.9999998701311126
100630,NIST0011,0,1,0.5584544006995931
96415,NIST0011,0,1,0.8150915722531734
97362,NIST0011,0,1,0.8541511500709978
101187,NIST0011,0,0,0.011138679864116404
98169,NIST0011,0,1,0.9888668670883837
100145,NIST0011,0,0,0.009979534703833177
100445,NIST0011,0,0,0.1345646508570908
99041,NIST0011,0,0,0.0008247474965062862
100692,NIST0011,0,0,1.26348719274732e-05
100126,NIST0011,0,1,0.875402996767869
99638,NIST0011,0,0,0.0006862729788390065
99499,NIST0011,0,0,5.721195243132803e-06
100509,NIST0011,0,0,0.003981019353811499
100263,NIST0011,0,1,0.9261963881971577
98806,NIST0011,0,1,0.9726720535616608
99256,NIST0011,0,1,0.9996594957918064
99951,NIST0011,0,0,0.00021077277933337284
98934,NIST0011,0,0,0.0024131577964144986
97388,NIST0011,0,0,0.004372569702290615
97279,NIST0011,0,1,0.9995584496913924
98221,NIST0011,0,1,0.9932129947542787
99116,NIST0011,0,0,0.00219322078558778
97237,NIST0011,0,1,0.9842380710096438
100179,NIST0011,0,0,0.17028457136759315
97485,NIST0011,0,1,0.9999851678733259
98817,NIST0011,0,1,0.6573887793605846
101867,NIST0011,0,0,0.03143276879838216
99510,NIST0011,0,0,0.26430983237743827
100225,NIST0011,0,0,0.011793742617130506
99355,NIST0011,0,0,2.562631809703339e-05
99169,NIST0011,0,0,0.16886830056399857
98961,NIST0011,0,0,0.0004829946658273169
96244,NIST0011,0,0,0.22999412729930116
100712,NIST0011,0,0,0.01469331707258074
96265,NIST0011,0,0,0.0007438341216244128
96361,NIST0011,0,1,0.9976928636831593
98047,NIST0011,0,1,0.8935901329345727
96164,NIST0011,0,0,0.05220092156749464
99720,NIST0011,0,1,0.9989568592013129
100572,NIST0011,0,1,0.9917326150264432
97034,NIST0011,0,0,0.40005776766960865
101490,NIST0011,0,1,0.9833056320910454
97978,NIST0011,0,0,0.0014576390042030094
98349,NIST0011,0,0,0.00026643654520209576
96676,NIST0011,0,1,0.86526892564306
98292,NIST0011,0,0,0.00019631873065857776
96857,NIST0011,0,0,0.4845835665965451
98080,NIST0011,0,1,0.9998078045331201
99168,NIST0011,0,1,0.9989381837585208
101030,NIST0011,0,0,0.440360465947785
96920,NIST0011,0,0,0.015534629734061616
99229,NIST0011,0,1,0.8488750210691262
99873,NIST0011,0,0,0.256631892679646
98311,NIST0011,0,0,0.033122817000023806
99425,NIST0011,0,0,0.17704697821458426
96249,NIST0011,0,0,0.1278670637795419
101252,NIST0011,0,0,0.1042819919759895
97731,NIST0011,0,1,0.9994812978612512
100533,NIST0011,0,1,0.9694224510494918
98091,NIST0011,0,0,0.2233776303166435
95927,NIST0011,0,0,0.020613586172308896
96731,NIST0011,0,0,3.3740677450613125e-07
98579,NIST0011,0,0,0.00010430588651354082
101745,NIST0011,0,0,0.028715706267063754
97543,NIST0011,0,1,0.9999980317021397
98065,NIST0011,0,0,0.009575313962149863
99977,NIST0011,0,0,0.000286607833977811
98287,NIST0011,0,1,0.9923535774127934
97585,NIST0011,0,1,0.9999714967668458
101862,NIST0011,0,0,0.006950008264492389
100574,NIST0011,0,0,0.0011630771372193023
96552,NIST0011,0,1,0.834288936778082
101561,NIST0011,0,1,0.7978789116374055
97674,NIST0011,0,1,0.9994522164376066
101586,NIST0011,0,1,0.9649622515316734
96741,NIST0011,0,1,0.9554375667309059
101296,NIST0011,0,0,2.588476353523027e-05
101653,NIST0011,0,0,0.2760237791119312
97363,NIST0011,0,1,0.9981181312709878
97489,NIST0011,0,1,0.7859423690425899
100130,NIST0011,0,1,0.9939944213625325
100693,NIST0011,0,0,0.031599760112600246
97042,NIST0011,0,0,0.2786165635099405
101864,NIST0011,0,1,0.9768075354273471
101340,NIST0011,0,1,0.5012966609984082
101333,NIST0011,0,1,0.999757232151704
101057,NIST0011,0,0,0.0698443158131421
100556,NIST0011,0,0,7.985486047520746e-05
100945,NIST0011,0,1,0.6684035242916092
96174,NIST0011,0,1,0.9952489588456317
99618,NIST0011,0,0,0.06088827001051245
99853,NIST0011,0,1,0.9999737841964006
97321,NIST0011,0,1,0.7619523298954308
101724,NIST0011,0,0,0.48038876061726415
101750,NIST0011,0,0,0.06108880343055278
98988,NIST0011,0,0,0.09647110645201905
99102,NIST0011,0,0,0.008971026750004859
101048,NIST0011,0,1,0.9950788167346544
101807,NIST0011,0,1,0.9913024408398196
95987,NIST0011,0,1,0.9407550945302894
99473,NIST0011,0,0,0.022041306405864845
97617,NIST0011,0,1,0.999321488544811
101444,NIST0011,0,1,0.9987088998301644
98662,NIST0011,0,1,0.9771359820213381
97395,NIST0011,0,1,0.7443271417040999
98518,NIST0011,0,1,0.5630427586124434
96039,NIST0011,0,0,0.002998083224661644
98580,NIST0011,0,1,0.9999890372247332
100870,NIST0011,0,1,0.9680003508230841
101892,NIST0011,0,1,0.9985024782427872
100678,NIST0011,0,1,0.999130705260838
99344,NIST0011,0,1,0.9906966029521186
95949,NIST0011,0,1,0.9749520744761967
100711,NIST0011,0,0,0.32576965612984854
98364,NIST0011,0,0,0.11807300707186139
96020,NIST0011,0,0,0.25746481701862384
99984,NIST0011,0,1,0.974235670321795
101868,NIST0011,0,0,0.17987515027200915
96525,NIST0011,0,1,0.9564377066514428
96627,NIST0011,0,1,0.9580507656728731
100816,NIST0011,0,0,0.19830125168263907
101662,NIST0011,0,0,0.0001785321295267769
100508,NIST0011,0,0,0.001274742139344979
101115,NIST0011,0,0,0.00032064439609893845
99847,NIST0011,0,0,0.001593146481810293
99728,NIST0011,0,1,0.6308994908795349
96917,NIST0011,0,1,0.9901994984521809
98603,NIST0011,0,1,0.5069297701585104
97066,NIST0011,0,0,0.3875932740191792
100923,NIST0011,0,0,0.48492464535922286
95967,NIST0011,0,1,0.9987463188879544
96294,NIST0011,0,0,0.044611563925168664
99432,NIST0011,0,0,0.004851898127573011
95955,NIST0011,0,1,0.9999520458031907
96048,NIST0011,0,0,0.025626327708508017
97609,NIST0011,0,1,0.8367990096401777
99687,NIST0011,0,0,0.16127318461420134
100155,NIST0011,0,0,0.04783265080125263
96241,NIST0011,0,1,0.8497487286873743
101851,NIST0011,0,0,0.0012374950944076767
98524,NIST0011,0,1,0.9829185228838037
96198,NIST0011,0,0,0.022249154001165027
97315,NIST0011,0,1,0.9335173727840306
99602,NIST0011,0,0,0.13655616468392276
99879,NIST0011,0,0,3.0544496743870095e-05
96657,NIST0011,0,0,0.1599201263347522
100635,NIST0011,0,0,4.193588879550788e-05
96434,NIST0011,0,1,0.9987344906308728
97871,NIST0011,0,1,0.996267606644011
101270,NIST0011,0,0,0.0019910134361480984
96169,NIST0011,0,1,0.99845777259427
101732,NIST0011,0,0,0.022413635272404614
97365,NIST0011,0,1,0.999967843766818
98568,NIST0011,0,0,5.186573312225458e-05
96900,NIST0011,0,1,0.999862235225923
98866,NIST0011,0,0,4.794846381692474e-05
100051,NIST0011,0,1,0.9995541650521199
96149,NIST0011,0,1,0.9999775770638268
97626,NIST0011,0,0,0.011759762786657604
100975,NIST0011,0,0,0.0002187134680641612
100135,NIST0011,0,0,0.0013319982441640029
100822,NIST0011,0,0,2.6561437972808454e-06
99280,NIST0011,0,1,0.7911096939444472
98504,NIST0011,0,0,0.27287413441925534
97990,NIST0011,0,0,0.04029385325704014
98463,NIST0011,0,0,0.42531723709449676
99529,NIST0011,0,1,0.7657780806869003
99365,NIST0011,0,1,0.8321373820628782
96981,NIST0011,0,0,0.011246413837643405
101588,NIST0011,0,0,0.0005797975752986347
101331,NIST0011,0,1,0.9979144345210262
97835,NIST0011,0,1,0.999369756912962
96056,NIST0011,0,1,0.6110932980378134
98908,NIST0011,0,0,0.0057572281329784855
101245,NIST0011,0,1,0.9999437437766596
100001,NIST0011,0,0,0.31752404962221853
96683,NIST0011,0,1,0.9766138480752944
96344,NIST0011,0,0,0.15187696666491263
96815,NIST0011,0,1,0.9759794470534205
99457,NIST0011,0,1,0.9244944010275933
98667,NIST0011,0,1,0.9969339348829341
98053,NIST0011,0,0,0.000486013983972883
99391,NIST0011,0,0,0.18085687378989082
100565,NIST0011,0,0,1.3019249309591384e-06
99653,NIST0011,0,1,0.9094118831822494
101863,NIST0011,0,0,0.0004439075601781368
98392,NIST0011,0,1,0.9986792765281853
98548,NIST0011,0,1,0.9747376428627488
100101,NIST0011,0,0,0.005746594369740152
99507,NIST0011,0,0,1.6697246511195767e-05
101529,NIST0011,0,0,0.021132655655149483
96133,NIST0011,0,1,0.9993376465248593
98480,NIST0011,0,1,0.9680059741328536
100828,NIST0011,0,0,4.698254817517232e-06
97607,NIST0011,0,0,0.06075975541583164
100845,NIST0011,0,0,0.376319785171947
100201,NIST0011,0,1,0.7533301796187934
98405,NIST0011,0,1,0.5510488819446019
99479,NIST0011,0,0,0.06544159283700239
101526,NIST0011,0,1,0.9135095964828259
97476,NIST0011,0,0,0.003494242202405374
97039,NIST0011,0,1,0.9937036243190465
100313,NIST0011,0,1,0.6215724520225374
100716,NIST0011,0,1,0.9998288450658921
97862,NIST0011,0,0,0.022646842082621025
100164,NIST0011,0,0,0.03551325321648541
99215,NIST0011,0,0,0.0014567581737183594
96416,NIST0011,0,1,0.6170825238920631
97750,NIST0011,0,1,0.9996250175483394
98835,NIST0011,0,0,0.016932140475162238
96845,NIST0011,0,1,0.60929049442443
101637,NIST0011,0,0,0.000912358261547617
98247,NIST0011,0,1,0.9987402975404879
101351,NIST0011,0,0,0.4232329834099225
97598,NIST0011,0,1,0.9961171283606156
98984,NIST0011,0,0,0.053946071843160776
100003,NIST0011,0,1,0.9861075186375365
99403,NIST0011,0,1,0.999853901917821
99756,NIST0011,0,1,0.9261559596418513
99627,NIST0011,0,0,0.023379488442953778
100865,NIST0011,0,1,0.9604111175342357
100032,NIST0011,0,0,0.007789182394740426
99477,NIST0011,0,0,0.08104230281467127
100016,NIST0011,0,1,0.9999546449591471
99611,NIST0011,0,1,0.9986192963841812
101698,NIST0011,0,0,0.4621727553385663
99184,NIST0011,0,0,0.0275302709616278
100443,NIST0011,0,0,0.0025086189929081136
101923,NIST0011,0,0,0.06678283927741088
96527,NIST0011,0,1,0.9995294413382838
101102,NIST0011,0,0,0.003110516706487766
97076,NIST0011,0,1,0.9661346653196796
96273,NIST0011,0,1,0.9996987798908058
97651,NIST0011,0,0,0.07716432693195298
98623,NIST0011,0,1,0.9812284154368883
98876,NIST0011,0,0,0.00827662605871139
96176,NIST0011,0,1,0.9999742309004315
101850,NIST0011,0,0,0.11865410488473806
97940,NIST0011,0,1,0.6170146888008742
98293,NIST0011,0,0,0.0011723974607879414
97324,NIST0011,0,1,0.9996252981198881
97482,NIST0011,0,1,0.9999055289650908
99830,NIST0011,0,0,0.13450686803813483
95956,NIST0011,0,1,0.7393588409674469
101567,NIST0011,0,0,5.735587024828155e-05
97387,NIST0011,0,0,6.500039754331947e-05
95947,NIST0011,0,1,0.9734004732814375
100566,NIST0011,0,0,0.0006868498505488275
99715,NIST0011,0,0,0.0642641162573965
97783,NIST0011,0,0,0.1717748483795877
97886,NIST0011,0,1,0.9950164417374441
101424,NIST0011,0,1,0.9980105637592082
97625,NIST0011,0,1,0.9988947351048677
101650,NIST0011,0,1,0.9999968464312593
98076,NIST0011,0,1,0.7361147133740269
98748,NIST0011,0,1,0.6480539062218184
99902,NIST0011,0,0,0.03298874230790131
98048,NIST0011,0,0,0.07474808598609996
100361,NIST0011,0,1,0.999973474764557
100030,NIST0011,0,1,0.7442661959405833
96757,NIST0011,0,1,0.8805907025359502
101269,NIST0011,0,0,0.035130725578822304
101264,NIST0011,0,0,0.0009399406160641702
96974,NIST0011,0,0,0.05415306393938679
96830,NIST0011,0,1,0.9992461240646858
101700,NIST0011,0,0,0.19918042497421964
98379,NIST0011,0,1,0.9998721593579107
