index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.847032361218435e-14
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.847032361218435e-14
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.847032361218435e-14
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999993
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999993
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999993
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,1,0.9999999999504952
274,Pseudomonas fluorescens,0,1,0.9999999996962272
275,Pseudomonas fluorescens,0,1,0.9999999999504952
276,Pseudomonas fluorescens,0,0,3.749792914652935e-14
277,Pseudomonas fluorescens,0,0,1.0402118789118883e-06
278,Pseudomonas fluorescens,0,0,3.749792914652935e-14
279,Pseudomonas fluorescens,0,1,0.9999999939878805
280,Pseudomonas fluorescens,0,1,0.9999999939878805
281,Pseudomonas fluorescens,0,1,0.9999999939878805
282,Pseudomonas fluorescens,0,1,0.999999995258845
283,Pseudomonas fluorescens,0,1,0.999999995258845
284,Pseudomonas fluorescens,0,1,0.999999995258845
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,7.871562355091777e-16
289,Staphylococcus aureus JE2 ΔsaeR,0,0,9.42064260594608e-16
290,Staphylococcus aureus JE2 ΔsaeR,0,0,9.42064260594608e-16
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999736106964
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.951961964128527
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999736106964
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999594
301,Staphylococcus aureus JE2 ΔsaeR,0,0,6.8181505444015685e-06
302,Staphylococcus aureus JE2 ΔsaeR,0,0,6.8181505444015685e-06
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
306,E. coli with JES101 plasmid,1,1,1.0
307,E. coli with JES101 plasmid,1,1,1.0
308,E. coli with JES101 plasmid,1,1,1.0
309,E. coli with JES101 plasmid,1,0,3.9230443113214265e-13
310,E. coli with JES101 plasmid,1,0,3.9230443113214265e-13
311,E. coli with JES101 plasmid,1,0,3.9230443113214265e-13
312,E. coli with JES101 plasmid,1,0,2.404805331190436e-20
313,E. coli with JES101 plasmid,1,0,2.404805331190436e-20
314,E. coli with JES101 plasmid,1,0,6.536938632756397e-20
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,2.7465289599446412e-08
319,E. coli with JES101 plasmid,1,0,1.7930940598989124e-08
320,E. coli with JES101 plasmid,1,1,0.9999999999994604
321,E. coli with JES101 plasmid,1,1,0.9999999999999465
322,E. coli with JES101 plasmid,1,1,0.9999999999999465
323,E. coli with JES101 plasmid,1,1,0.9999999999999465
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,0,8.809943600187018e-09
328,Enterohemorrhagic E. coli toxic,1,0,3.937705826174208e-06
329,Enterohemorrhagic E. coli toxic,1,0,8.809943600187018e-09
330,Enterohemorrhagic E. coli toxic,1,1,0.96241117984375
331,Enterohemorrhagic E. coli toxic,1,1,0.96241117984375
332,Enterohemorrhagic E. coli toxic,1,1,0.96241117984375
333,Enterohemorrhagic E. coli toxic,1,0,1.8837149506799683e-09
334,Enterohemorrhagic E. coli toxic,1,0,1.8837149506799683e-09
335,Enterohemorrhagic E. coli toxic,1,0,1.8837149506799683e-09
336,Enterohemorrhagic E. coli toxic,1,0,0.23360503717907152
337,Enterohemorrhagic E. coli toxic,1,0,0.23360503717907152
338,Enterohemorrhagic E. coli toxic,1,0,0.23360503717907152
339,Enterohemorrhagic E. coli toxic,1,1,0.998280670467259
340,Enterohemorrhagic E. coli toxic,1,1,0.9999558321606893
341,Enterohemorrhagic E. coli toxic,1,1,0.9999558321606893
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999996951657429
346,NIST0019,1,1,0.9999996951657429
347,NIST0019,1,1,0.9932303761869884
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999996
350,NIST0019,1,1,0.9999999999999996
351,NIST0019,1,1,0.9999999997388833
352,NIST0019,1,1,0.9999999997388833
353,NIST0019,1,1,0.9999999999568818
354,NIST0019,1,1,0.9999999999999465
355,NIST0019,1,1,0.9999999999998599
356,NIST0019,1,1,0.9999999999999465
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999999944
403,NIST0025,1,1,0.9999999999999944
404,NIST0025,1,1,0.9999999999999944
405,NIST0025,1,1,0.9999928867725605
406,NIST0025,1,0,2.998329090245389e-16
407,NIST0025,1,0,2.998329090245389e-16
408,NIST0025,1,1,0.8806770090186293
409,NIST0025,1,1,0.8806770090186293
410,NIST0025,1,1,0.8806770090186293
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,0.9999999999253326
418,NIST0026,1,1,0.9999999999253326
419,NIST0026,1,1,0.9999999999253326
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,0,2.0058966934341577e-24
424,NIST0026,1,0,2.1218679362060646e-19
425,NIST0026,1,0,2.0058966934341577e-24
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,0.9999999999999993
430,NIST0026,1,1,0.9999999999999993
431,NIST0026,1,1,0.9999999999999993
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,1.4130598389218218e-20
442,NIST0027,1,0,1.4130598389218218e-20
443,NIST0027,1,0,1.4130598389218218e-20
444,NIST0027,1,1,0.9999999999999998
445,NIST0027,1,1,0.9999999999999998
446,NIST0027,1,1,0.9999999999999998
447,NIST0027,1,1,0.9999999999999993
448,NIST0027,1,1,0.9999999999999993
449,NIST0027,1,1,0.9999999999999993
450,NIST0045,1,1,0.9999999999999982
451,NIST0045,1,1,1.0
452,NIST0045,1,1,0.9999999999999982
453,NIST0045,1,0,0.00023669755315982693
454,NIST0045,1,0,0.00023669755315982693
455,NIST0045,1,0,0.24390315022947534
456,NIST0045,1,1,0.999999999970592
457,NIST0045,1,1,0.999999999970592
458,NIST0045,1,1,0.9999999999443867
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999998
468,NIST0048,1,0,4.558576859993207e-24
469,NIST0048,1,0,4.558576859993207e-24
470,NIST0048,1,0,4.268122745209025e-22
471,NIST0048,1,0,7.634431042614759e-22
472,NIST0048,1,0,7.634431042614759e-22
473,NIST0048,1,0,7.634431042614759e-22
474,NIST0048,1,0,1.1913969425402316e-11
475,NIST0048,1,0,1.1913969425402316e-11
476,NIST0048,1,0,1.1913969425402316e-11
477,NIST0048,1,0,5.594633370937475e-18
478,NIST0048,1,0,2.9377716689838843e-18
479,NIST0048,1,0,2.9377716689838843e-18
480,NIST0048,1,0,4.3467000162853394e-15
481,NIST0048,1,0,9.964186781514894e-16
482,NIST0048,1,0,9.964186781514894e-16
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,0.999999997786793
487,NIST0049,1,1,0.999999997786793
488,NIST0049,1,1,0.999999997786793
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999999998310882
496,NIST0049,1,1,0.9999999998310882
497,NIST0049,1,1,0.9999999999568818
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.9999999999999398
502,NIST0049,1,1,0.9999999999999998
503,NIST0049,1,1,0.9999999999999998
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999867
511,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999997884
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,0.05863025689025289
529,NIST0054,1,1,0.9999999999999734
530,NIST0054,1,1,0.9999999999999734
531,NIST0054,1,0,2.2185315362239517e-25
532,NIST0054,1,0,2.2185315362239517e-25
533,NIST0054,1,0,2.0058966934341577e-24
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,0.00023669755315982693
544,NIST0059,1,0,0.00023669755315982693
545,NIST0059,1,0,0.24390315022947534
546,NIST0059,1,1,0.9999999999999913
547,NIST0059,1,1,0.9999999999999913
548,NIST0059,1,1,0.9999999999999913
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
576,NIST0071,1,1,0.9999999999998987
577,NIST0071,1,1,0.9999999999998987
578,NIST0071,1,1,0.9999999999998987
579,NIST0071,1,1,0.9999999999253326
580,NIST0071,1,1,0.9999999999253326
581,NIST0071,1,1,0.9999999999253326
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,0,1.1453828470706535e-15
586,NIST0071,1,0,8.446513842471685e-15
587,NIST0071,1,0,1.1453828470706535e-15
588,NIST0071,1,1,0.9999999999999989
589,NIST0071,1,1,0.9999999999999989
590,NIST0071,1,1,0.9999999999999989
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
612,NIST0079,1,0,7.167669547040009e-15
613,NIST0079,1,0,2.129143943270498e-15
614,NIST0079,1,0,7.167669547040009e-15
615,NIST0079,1,1,0.9999999999999998
616,NIST0079,1,1,0.9999999999999998
617,NIST0079,1,1,1.0
618,NIST0079,1,0,1.6610473994154034e-12
619,NIST0079,1,0,4.585203723772948e-12
620,NIST0079,1,0,4.585203723772948e-12
621,NIST0079,1,0,1.1453828467239155e-15
622,NIST0079,1,0,3.444881624642645e-14
623,NIST0079,1,0,1.1453828467239155e-15
624,NIST0079,1,1,0.9999999999999993
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
630,NIST0092,1,0,2.945969434452063e-20
631,NIST0092,1,0,2.945969434452063e-20
632,NIST0092,1,0,8.962799623999424e-22
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,2.1165521382570195e-08
637,NIST0092,1,0,2.1165521382570195e-08
638,NIST0092,1,0,2.1165521382570195e-08
639,NIST0092,1,0,2.4842469541924227e-18
640,NIST0092,1,0,2.4842469541924227e-18
641,NIST0092,1,0,2.5474193407230984e-13
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,0,1.8092532527126498e-08
652,Pseudomonas aeruginosa PA-14,1,0,1.8464357176410938e-07
653,Pseudomonas aeruginosa PA-14,1,0,1.8464357176410938e-07
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,0,6.874884556833007e-16
658,Pseudomonas aeruginosa PA-14,1,0,2.1218679362060646e-19
659,Pseudomonas aeruginosa PA-14,1,0,2.1218679362060646e-19
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.998280670467259
664,Pseudomonas aeruginosa PA-14,1,1,0.9999558321606893
665,Pseudomonas aeruginosa PA-14,1,1,0.998280670467259
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999718
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999718
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999718
675,Pseudomonas aeruginosa PAO1,1,0,6.874884556833007e-16
676,Pseudomonas aeruginosa PAO1,1,0,2.1218679362060646e-19
677,Pseudomonas aeruginosa PAO1,1,0,2.1218679362060646e-19
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9999526454782647
688,Salmonella enterica,1,1,0.999999230351842
689,Salmonella enterica,1,0,1.8189342121136117e-10
690,Salmonella enterica,1,1,0.9999999999997884
691,Salmonella enterica,1,1,0.9999999999993878
692,Salmonella enterica,1,1,0.9999999981674474
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
