index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
384,NIST0056,0,0,4.7385871481681515e-06
385,NIST0056,0,0,3.733925828214267e-05
386,NIST0056,0,0,2.8542223798591213e-05
387,NIST0056,0,0,2.512092547950503e-05
388,NIST0056,0,0,1.2970804142050973e-06
389,NIST0056,0,0,6.75395851054841e-06
390,NIST0056,0,0,2.3851215520554517e-05
391,NIST0056,0,0,3.887514918603531e-05
392,NIST0056,0,0,2.2910382060695085e-05
393,NIST0056,0,0,2.1743451751068172e-05
394,NIST0056,0,0,5.338186176334466e-05
395,NIST0056,0,0,2.914394681005035e-05
396,NIST0056,0,0,4.492029842197339e-05
397,NIST0056,0,0,3.48114106646124e-05
398,NIST0056,0,0,3.329125624557544e-05
399,NIST0056,0,0,2.0127092110527724e-05
529,NIST0083,0,0,0.00039687855738199665
530,NIST0083,0,0,3.157062355178317e-05
531,NIST0083,0,0,0.0007336147770255368
532,NIST0083,0,0,0.18221527731387782
533,NIST0083,0,0,4.9578722592241886e-05
534,NIST0083,0,0,1.1000954724463576e-05
535,NIST0083,0,0,3.2091182641953456e-05
536,NIST0083,0,0,5.062475858257421e-05
537,NIST0083,0,0,1.455023405864493e-05
538,NIST0083,0,0,6.263625328465493e-05
539,NIST0083,0,0,4.206564436619057e-05
540,NIST0083,0,0,2.6942997670681153e-05
541,NIST0083,0,0,2.66672523129803e-05
542,NIST0083,0,0,3.4923782627518426e-05
543,NIST0083,0,0,0.00014836425600686206
544,NIST0083,0,0,7.03016193623487e-05
545,NIST0083,0,0,3.924822118745958e-06
546,NIST0083,0,0,2.357907718811005e-05
547,NIST0083,0,0,3.9881865381529666e-05
548,NIST0083,0,0,4.1358829899131186e-05
549,NIST0083,0,0,3.3540992352359486e-05
550,NIST0083,0,0,1.9735627569235128e-05
551,NIST0083,0,0,2.4833956357212824e-05
552,NIST0083,0,0,3.4447915859081924e-05
553,NIST0083,0,0,2.5345965732205487e-05
554,NIST0083,0,0,4.540690045471977e-05
622,NIST0139,0,0,1.0652598963981719e-05
623,NIST0139,0,0,1.5222662196256723e-06
624,NIST0139,0,0,8.101996422836906e-06
625,NIST0139,0,0,2.3235729745618476e-05
626,NIST0139,0,0,4.695593977757149e-05
627,NIST0139,0,0,5.9254460977826405e-05
628,NIST0139,0,0,4.367482949819064e-05
629,NIST0139,0,0,5.6276586354757704e-05
630,NIST0139,0,0,3.953346489289381e-05
631,NIST0139,0,0,2.5605329266906885e-05
632,NIST0139,0,0,5.791581787780472e-05
633,NIST0139,0,0,5.0280791772007184e-05
634,NIST0139,0,0,4.6763272315619957e-05
635,NIST0139,0,0,3.363423372174729e-05
636,NIST0139,0,0,7.771330016511251e-05
637,NIST0139,0,0,0.00025188711113097027
638,NIST0139,0,0,0.00033826984791881007
639,NIST0139,0,0,2.1269739101545697e-06
640,NIST0139,0,0,2.8152579692406044e-05
641,NIST0139,0,0,2.05880876620491e-05
642,NIST0139,0,0,5.797168408121455e-05
643,NIST0139,0,0,1.020251049889511e-05
644,NIST0139,0,0,0.00046595534620444385
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5286742967125853e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.73861931500983e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9609313457597896e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8304035986390074e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,4.226287134313548e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.572012294035822e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,4.97477840454635e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.675007721376735e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.544749702396588e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,9.902850878719762e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,5.646186009971644e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,6.917106140193227e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6065120967005235e-05
82,NIST0015,1,0,6.444218058903556e-07
83,NIST0015,1,0,1.805162471777105e-06
84,NIST0015,1,0,7.375750934700796e-07
85,NIST0015,1,0,2.769434223596274e-06
86,NIST0015,1,0,1.4131926799117207e-05
135,NIST0020,1,0,0.00019985274957842652
136,NIST0020,1,0,0.0003797468813870748
137,NIST0020,1,0,0.001667870628589379
138,NIST0020,1,0,3.1682478127195096e-05
139,NIST0020,1,0,0.00016286689783222383
140,NIST0020,1,0,5.049862792280057e-05
141,NIST0020,1,0,0.0005522112241389214
142,NIST0020,1,0,3.8092250997984245e-05
143,NIST0020,1,0,7.421130714218015e-05
144,NIST0020,1,0,3.99581153053612e-05
145,NIST0020,1,0,7.62527643430365e-06
146,NIST0020,1,0,0.00013343073497388747
147,NIST0020,1,0,6.642632056690556e-05
148,NIST0020,1,0,0.0001698786888024989
149,NIST0020,1,0,2.2971744393425333e-05
150,NIST0020,1,0,5.923320380530851e-05
151,NIST0020,1,0,0.0001394573103676328
152,NIST0020,1,0,0.00046617348298967924
153,NIST0020,1,0,9.315522216674529e-05
154,NIST0020,1,0,0.00014101080938050503
155,NIST0020,1,0,0.0001829361534645229
156,NIST0020,1,0,4.391627827880778e-05
177,NIST0025,1,0,2.3588429224025702e-05
178,NIST0025,1,0,2.4476295139045494e-05
179,NIST0025,1,0,4.256032572000383e-05
180,NIST0025,1,0,4.123865974256592e-05
181,NIST0025,1,0,4.133233593195595e-05
182,NIST0025,1,0,3.1929207393202904e-05
183,NIST0025,1,0,5.4874209442438534e-05
184,NIST0025,1,0,2.945806076276286e-05
185,NIST0025,1,0,1.9888368877448464e-05
186,NIST0025,1,0,3.9321391046701115e-05
187,NIST0025,1,0,2.5791578433611628e-05
188,NIST0025,1,0,9.837237856977881e-05
189,NIST0025,1,0,5.469943996880729e-05
190,NIST0025,1,0,1.698065449825908e-05
191,NIST0025,1,0,1.2550394508874031e-05
192,NIST0025,1,0,8.288922841770367e-06
193,NIST0025,1,0,1.1071744417885735e-05
194,NIST0025,1,0,5.287160034371074e-05
195,NIST0025,1,0,1.5645192320456916e-05
196,NIST0025,1,0,2.9442059798647486e-05
197,NIST0025,1,0,1.927794421740048e-05
198,NIST0025,1,0,1.160341589217209e-05
199,NIST0026,1,0,1.3073673302652202e-05
200,NIST0026,1,0,9.8407504319552e-06
201,NIST0026,1,0,1.5570445222862604e-23
202,NIST0026,1,0,2.1246285556583092e-05
203,NIST0026,1,0,2.6430652124395207e-05
204,NIST0026,1,0,2.4600560538024474e-06
205,NIST0026,1,0,3.973761382356464e-05
206,NIST0026,1,0,2.7050684009426497e-06
207,NIST0026,1,0,4.0583165607186656e-05
208,NIST0026,1,0,3.100457727037927e-05
209,NIST0026,1,0,5.079691067855882e-05
210,NIST0026,1,0,4.442812828976763e-05
211,NIST0026,1,0,1.956665531893243e-05
212,NIST0026,1,0,1.826081642411052e-05
213,NIST0026,1,0,3.390272893482091e-05
214,NIST0026,1,0,3.993992158450109e-05
215,NIST0026,1,0,2.147689327929243e-05
216,NIST0026,1,0,1.1520227862578755e-05
217,NIST0026,1,0,2.6885075141286698e-05
218,NIST0026,1,0,7.123108175659178e-06
219,NIST0026,1,0,2.1275239285150405e-05
220,NIST0027,1,0,9.208169498717529e-06
221,NIST0027,1,0,3.279433717079176e-05
222,NIST0027,1,0,1.3909282485414026e-05
223,NIST0027,1,0,3.498672841522895e-05
224,NIST0027,1,0,3.4771107770935896e-05
225,NIST0027,1,1,0.9999998785965263
226,NIST0027,1,0,3.8819844334976876e-05
227,NIST0027,1,0,7.867352481498125e-05
228,NIST0027,1,0,4.631352814046322e-05
229,NIST0027,1,0,4.366732049588207e-05
230,NIST0027,1,0,1.0365430585011846e-06
231,NIST0027,1,0,2.888718599900928e-06
232,NIST0027,1,0,3.838754922722017e-06
233,NIST0027,1,0,1.0004044139573625e-05
234,NIST0027,1,0,5.539550566690245e-06
235,NIST0027,1,0,1.2348166353239673e-05
236,NIST0027,1,0,1.1185594850800775e-05
237,NIST0027,1,0,1.1297106466416284e-05
238,NIST0027,1,0,3.489207542955461e-05
239,NIST0027,1,0,4.553465392727543e-05
240,NIST0027,1,0,3.7472369542923216e-05
241,NIST0027,1,0,2.2833566706729188e-05
280,NIST0046,1,0,6.0059325860944524e-06
281,NIST0046,1,0,3.077696345820018e-05
282,NIST0046,1,0,8.863238607782412e-07
283,NIST0046,1,0,1.4573060980342999e-06
284,NIST0046,1,0,4.103675507312339e-06
308,NIST0049,1,0,7.816301594958917e-07
309,NIST0049,1,0,9.948097136081241e-06
310,NIST0049,1,0,6.857847511977359e-06
311,NIST0049,1,0,1.785284782857377e-05
312,NIST0049,1,0,7.674122725533068e-06
313,NIST0049,1,0,2.8561314694158088e-05
314,NIST0049,1,0,2.5279990242375833e-05
315,NIST0049,1,0,4.331292664254861e-05
316,NIST0049,1,0,5.5402555789540614e-05
317,NIST0049,1,0,4.5083007037095904e-05
318,NIST0049,1,0,1.8252759337232436e-05
319,NIST0049,1,0,3.8458730327958506e-05
320,NIST0049,1,0,4.001573415949326e-05
321,NIST0049,1,0,4.693815495004885e-05
322,NIST0049,1,0,5.345097099425598e-05
323,NIST0049,1,0,1.797449667222481e-05
324,NIST0049,1,0,3.1238068845224e-05
325,NIST0049,1,0,4.3690391282098305e-05
326,NIST0049,1,0,4.6528876672697665e-05
327,NIST0049,1,0,2.834865912706036e-05
328,NIST0049,1,0,4.048725247129555e-05
329,NIST0049,1,0,4.4531339041225004e-05
330,NIST0052,1,0,4.264816870808034e-05
331,NIST0052,1,0,3.376848975197018e-05
332,NIST0052,1,0,3.903909691493978e-06
333,NIST0052,1,0,4.860012928688218e-05
334,NIST0052,1,0,4.301228689695274e-05
335,NIST0052,1,0,5.231493766930227e-05
336,NIST0052,1,0,5.874408935379375e-05
337,NIST0052,1,0,4.568589969659082e-05
338,NIST0052,1,0,3.85774158751779e-05
339,NIST0052,1,0,2.1691343699955133e-06
340,NIST0052,1,0,5.614639641859313e-06
341,NIST0052,1,0,1.7487486461569012e-05
342,NIST0052,1,0,1.507734678850837e-05
343,NIST0052,1,0,1.8035560855100734e-05
344,NIST0052,1,0,1.1395659743507335e-05
345,NIST0052,1,0,1.9631122748859622e-05
346,NIST0052,1,0,2.987913497414939e-05
347,NIST0052,1,0,2.4353082042370746e-05
348,NIST0052,1,0,2.108124712680785e-05
349,NIST0052,1,0,4.210762422393883e-05
350,NIST0052,1,0,3.400287692957099e-05
351,NIST0052,1,0,3.363462959801877e-05
352,NIST0052,1,0,2.8972446035471768e-05
353,NIST0053,1,0,1.4321628437491736e-05
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.2820832094033576e-05
356,NIST0053,1,0,2.0424488545843086e-05
357,NIST0053,1,0,4.9696077636814187e-05
379,NIST0055,1,0,3.46638216984193e-06
380,NIST0055,1,0,3.4279226377596134e-07
381,NIST0055,1,0,2.0851922777901003e-06
382,NIST0055,1,0,3.1779890384286967e-07
383,NIST0055,1,0,8.31623606403548e-07
400,NIST0057,1,0,9.129867140794687e-08
401,NIST0057,1,0,7.692263053891539e-07
402,NIST0057,1,0,0.00015261628270148042
403,NIST0057,1,0,1.865947872633115e-05
404,NIST0057,1,0,1.6995572254965904e-06
448,NIST0067,1,0,6.482996927620377e-07
449,NIST0067,1,0,1.3546010842317466e-07
450,NIST0067,1,0,9.037345846646681e-07
451,NIST0067,1,0,3.573844412274579e-06
452,NIST0067,1,0,1.980233718214372e-06
453,NIST0068,1,0,2.1185085101043047e-07
454,NIST0068,1,0,1.1769446017571297e-06
455,NIST0068,1,0,4.884189131589778e-07
456,NIST0068,1,0,6.246569572579566e-06
457,NIST0070,1,0,9.282185822184177e-06
458,NIST0070,1,0,1.1840385334333566e-05
459,NIST0070,1,0,3.108373686743877e-06
460,NIST0070,1,0,8.781981426874701e-06
461,NIST0070,1,0,1.2792152936014639e-05
499,NIST0075,1,0,0.018534286222289552
500,NIST0075,1,0,2.711518843865075e-05
501,NIST0075,1,1,0.9999999999953424
502,NIST0075,1,0,1.0792870421323694e-05
503,NIST0075,1,0,8.621376035777985e-06
504,NIST0079,1,0,1.0486750692196818e-05
505,NIST0079,1,0,1.8854404795537523e-05
506,NIST0079,1,0,6.008804007315139e-05
507,NIST0079,1,0,4.238296947621113e-05
508,NIST0079,1,0,2.665812881393476e-05
509,NIST0079,1,0,4.165554411581144e-05
510,NIST0079,1,0,5.341954342587073e-06
511,NIST0079,1,0,4.899149252942969e-05
512,NIST0079,1,0,2.7083260611072807e-05
513,NIST0079,1,0,1.9901485198583715e-05
514,NIST0079,1,0,1.3035182917984133e-05
515,NIST0079,1,0,3.6969316765989244e-05
516,NIST0079,1,0,5.113317267178288e-05
517,NIST0079,1,0,1.1774252945117167e-05
518,NIST0079,1,0,2.2664488751902985e-05
519,NIST0079,1,0,3.827895547467182e-05
520,NIST0079,1,0,5.1712669681446524e-06
521,NIST0079,1,0,1.9314225053373468e-05
522,NIST0079,1,0,4.0547788827949036e-05
523,NIST0079,1,0,4.364561796688089e-06
524,NIST0079,1,0,4.331751020887902e-06
525,NIST0079,1,0,4.3379802265833625e-06
526,NIST0079,1,0,1.1463284613636317e-05
527,NIST0079,1,0,3.0194902148582877e-05
528,NIST0079,1,0,3.386141289555406e-06
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.004544962993927422
582,NIST0092,1,0,0.0065293033557262126
583,NIST0092,1,0,0.01858969487049769
584,NIST0092,1,0,0.0006616906094147106
585,NIST0092,1,0,4.648969209084479e-05
586,NIST0092,1,0,6.287135219664152e-05
587,NIST0092,1,0,0.00021004298261326218
588,NIST0092,1,0,0.00022596369142321553
589,NIST0092,1,0,0.00024167989176750334
590,NIST0092,1,0,0.001844772376734394
591,NIST0092,1,0,0.0001518994681556783
592,NIST0092,1,1,0.9999117421250556
593,NIST0092,1,0,0.00031392370329097317
594,NIST0092,1,0,0.00015819144127810877
595,NIST0092,1,0,0.14788774964155724
596,NIST0092,1,0,0.008132243480786727
597,NIST0092,1,0,0.00014718639150773188
598,NIST0092,1,0,0.011235974172236245
599,NIST0092,1,0,0.003943974417612393
600,NIST0092,1,0,0.0034742129000953567
601,NIST0092,1,0,0.0033278210041996605
602,NIST0092,1,0,0.10646677609013501
645,Pseudomonas aeruginosa PAO1,1,0,5.142953006463287e-06
646,Pseudomonas aeruginosa PAO1,1,0,1.385429649013436e-06
647,Pseudomonas aeruginosa PAO1,1,0,6.007234774404412e-07
648,Pseudomonas aeruginosa PAO1,1,0,3.925704263867506e-07
649,Pseudomonas aeruginosa PAO1,1,0,2.293970849381513e-06
650,Pseudomonas aeruginosa PAO1,1,0,9.082220953844759e-05
651,Pseudomonas aeruginosa PAO1,1,0,4.60403236316627e-05
652,Pseudomonas aeruginosa PAO1,1,0,0.00010135900128922023
653,Pseudomonas aeruginosa PAO1,1,0,4.247668107042844e-05
654,Pseudomonas aeruginosa PAO1,1,0,1.7055154115261726e-05
655,Pseudomonas aeruginosa PAO1,1,0,2.659664153301433e-05
656,Pseudomonas aeruginosa PAO1,1,0,5.2939946958660286e-05
657,Pseudomonas aeruginosa PAO1,1,0,2.6459101492949047e-05
658,Pseudomonas aeruginosa PAO1,1,0,1.6788771031657133e-05
659,Pseudomonas aeruginosa PAO1,1,0,1.6905178139402658e-05
660,Pseudomonas aeruginosa PAO1,1,0,2.6307923724737818e-05
661,Pseudomonas aeruginosa PAO1,1,0,2.2572402015569512e-05
662,Pseudomonas aeruginosa PAO1,1,0,1.7157015149757095e-05
663,Staphylococcus aureus JE2,1,0,3.685417226900096e-06
664,Staphylococcus aureus JE2,1,0,1.465970090897956e-05
665,Staphylococcus aureus JE2,1,0,1.6592371732859643e-05
666,Staphylococcus aureus JE2,1,0,4.747485278632544e-05
667,Staphylococcus aureus JE2,1,0,1.0628723937219655e-05
668,Staphylococcus aureus JE2,1,0,2.1361917462245638e-05
669,Staphylococcus aureus JE2,1,0,5.099773780364589e-05
670,Staphylococcus aureus JE2,1,0,1.2795077423837693e-05
671,Staphylococcus aureus JE2,1,0,6.937490848992147e-05
672,Staphylococcus aureus JE2,1,0,4.076731974388703e-05
673,Staphylococcus aureus JE2,1,0,4.1737658365070404e-05
674,Staphylococcus aureus JE2,1,0,0.003978377482863051
675,Staphylococcus aureus JE2,1,0,0.0004889912549039688
