index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
76,NIST0014,0,0,4.477327737953929e-05
71,NIST0014,0,0,3.0138659158104976e-05
61,NIST0014,0,0,2.1869514578689427e-06
75,NIST0014,0,0,3.207379542279354e-05
72,NIST0014,0,0,1.3667348830838365e-05
70,NIST0014,0,0,1.4631755687555173e-06
74,NIST0014,0,0,8.38802414958289e-05
62,NIST0014,0,0,2.2555867484508217e-06
77,NIST0014,0,0,2.529321180209494e-05
79,NIST0014,0,0,2.4414838691478917e-05
65,NIST0014,0,0,3.600218466178115e-06
64,NIST0014,0,0,2.369095425151074e-05
66,NIST0014,0,0,1.4273312538787686e-06
68,NIST0014,0,0,1.5170925451887668e-06
105,NIST0018,0,0,1.602249154094688e-05
96,NIST0018,0,0,1.5935830069757407e-06
107,NIST0018,0,0,1.4945880208836225e-05
99,NIST0018,0,0,1.9295951250080122e-07
94,NIST0018,0,0,1.1819679590023148e-05
113,NIST0018,0,0,1.5820217629060776e-05
95,NIST0018,0,0,2.0022747018393564e-05
100,NIST0018,0,0,3.3270971575242495e-06
111,NIST0018,0,0,2.069875173481056e-05
112,NIST0018,0,0,1.785782728701223e-05
108,NIST0018,0,0,1.523656836660026e-05
93,NIST0018,0,0,1.1622343528086655e-06
104,NIST0018,0,0,2.4101910591045917e-05
110,NIST0018,0,0,3.260127834587827e-05
92,NIST0018,0,0,7.17698691309189e-06
109,NIST0018,0,0,2.096576484179294e-05
103,NIST0018,0,0,1.221381171414085e-05
101,NIST0018,0,1,1.0
129,NIST0019,1,0,1.8971794771804113e-05
132,NIST0019,1,0,1.741141382674439e-05
130,NIST0019,1,0,3.112878905390003e-05
125,NIST0019,1,0,2.0187067046046844e-05
116,NIST0019,1,0,2.224213584857628e-06
124,NIST0019,1,0,2.926177632932174e-05
121,NIST0019,1,0,4.4239628223042775e-06
115,NIST0019,1,0,2.4290801773003187e-06
118,NIST0019,1,0,9.127834235962776e-06
119,NIST0019,1,0,6.489081653539319e-06
126,NIST0019,1,0,2.836771719516015e-05
128,NIST0019,1,0,3.3012436511239144e-05
133,NIST0019,1,0,2.195242373570246e-05
131,NIST0019,1,0,2.1259389655002682e-05
134,NIST0019,1,0,1.941752496264963e-05
120,NIST0019,1,0,2.0806711137784754e-07
123,NIST0019,1,0,2.7842715969323953e-06
146,NIST0020,1,0,0.0269864534786999
141,NIST0020,1,0,0.08755476255482858
137,NIST0020,1,1,0.6672733000464773
149,NIST0020,1,0,0.002880146390523472
150,NIST0020,1,0,0.001070318225497506
142,NIST0020,1,0,0.00016756518188158507
143,NIST0020,1,0,0.00029024306518321736
155,NIST0020,1,0,0.03135664887804028
151,NIST0020,1,0,0.010626752581710685
138,NIST0020,1,0,0.002327390646197307
136,NIST0020,1,0,0.04238014907021801
140,NIST0020,1,0,1.0317666121789694e-05
148,NIST0020,1,0,0.04485225361299464
147,NIST0020,1,0,0.00571004157950638
152,NIST0020,1,0,0.43464810812538063
154,NIST0020,1,0,0.027149337566949438
139,NIST0020,1,0,0.002067740957984719
145,NIST0020,1,0,0.00048205536808329226
170,NIST0023,1,1,0.9999999432015602
174,NIST0023,1,0,0.0009719994787358533
168,NIST0023,1,0,0.06893941675392218
176,NIST0023,1,0,0.18629225721141565
160,NIST0023,1,0,0.012899540255242113
169,NIST0023,1,0,0.0012534437623442775
159,NIST0023,1,0,0.0023416028401295856
171,NIST0023,1,1,0.9999126009376925
157,NIST0023,1,0,0.0702000866384096
158,NIST0023,1,0,0.01277511550377797
167,NIST0023,1,1,0.9999994282978033
165,NIST0023,1,1,1.0
163,NIST0023,1,0,0.47220385386424096
172,NIST0023,1,0,0.19769473147271835
162,NIST0023,1,0,0.29259337809945746
164,NIST0023,1,0,0.003102502277004072
185,NIST0025,1,0,3.2855218764483746e-06
179,NIST0025,1,0,6.539924661272841e-06
190,NIST0025,1,0,2.5441564751020674e-05
182,NIST0025,1,0,4.601992782215785e-06
192,NIST0025,1,0,3.930067534663176e-05
183,NIST0025,1,0,9.474283205952441e-06
195,NIST0025,1,0,2.2623519160308175e-05
184,NIST0025,1,0,5.1431081002139665e-06
180,NIST0025,1,0,6.893371765090526e-06
178,NIST0025,1,0,3.758798699723671e-06
189,NIST0025,1,0,1.6158349508935753e-05
188,NIST0025,1,0,0.00010735937106710799
177,NIST0025,1,0,3.767722647864558e-06
197,NIST0025,1,0,2.2988698226835068e-05
193,NIST0025,1,0,2.4969100673976714e-05
187,NIST0025,1,0,2.293653074429825e-05
181,NIST0025,1,0,6.628846372437349e-06
186,NIST0025,1,0,6.436812231347935e-06
205,NIST0026,1,0,5.945069448538444e-06
208,NIST0026,1,0,4.512386032662803e-06
200,NIST0026,1,0,1.8350647288886531e-06
203,NIST0026,1,0,3.6947663033825608e-06
218,NIST0026,1,0,2.710952268295191e-05
219,NIST0026,1,0,1.660092714450757e-05
211,NIST0026,1,0,1.7931696482070715e-05
213,NIST0026,1,0,1.326300601827365e-05
207,NIST0026,1,0,6.585541169945211e-06
204,NIST0026,1,0,5.726385827509486e-07
216,NIST0026,1,0,4.6047945508624094e-05
215,NIST0026,1,0,1.9282292606738775e-05
201,NIST0026,1,0,1.7355434403607317e-16
210,NIST0026,1,0,6.736213299760409e-06
212,NIST0026,1,0,1.8713779663064448e-05
214,NIST0026,1,0,1.3341854421549664e-05
202,NIST0026,1,0,3.627741851237006e-06
235,NIST0027,1,0,2.0961169007354608e-05
236,NIST0027,1,0,2.2662018961903236e-05
232,NIST0027,1,0,3.467769019116906e-05
227,NIST0027,1,0,0.00023923638034689123
238,NIST0027,1,0,1.567593000632486e-05
224,NIST0027,1,0,1.3253871923962844e-05
231,NIST0027,1,0,3.5042549287173994e-05
223,NIST0027,1,0,5.936352892281506e-06
220,NIST0027,1,0,2.315002940839326e-06
230,NIST0027,1,0,4.8757986478541345e-05
228,NIST0027,1,0,1.9107357191244825e-05
226,NIST0027,1,0,8.046144548176492e-06
237,NIST0027,1,0,2.5712550117156984e-05
234,NIST0027,1,0,2.952456039288927e-05
225,NIST0027,1,1,0.9999999999999147
239,NIST0027,1,0,1.922012324640047e-05
221,NIST0027,1,0,5.556234411583526e-06
241,NIST0027,1,0,1.6075265714360966e-05
245,NIST0032,0,0,1.7533181663944517e-05
251,NIST0032,0,0,3.43700299195464e-05
253,NIST0032,0,0,2.378694872904077e-05
249,NIST0032,0,0,2.3880858580117885e-05
252,NIST0032,0,0,1.8621648637830798e-05
244,NIST0032,0,0,2.8402019932050277e-05
246,NIST0032,0,0,3.88826457084602e-05
248,NIST0032,0,0,2.9143586107563252e-05
242,NIST0032,0,0,3.6057042079916e-05
250,NIST0032,0,0,4.141919733156852e-05
259,NIST0045,1,0,6.334742083184761e-06
264,NIST0045,1,0,1.157360446309229e-06
276,NIST0045,1,0,2.2186526104492047e-05
273,NIST0045,1,0,1.1788253182460014e-05
272,NIST0045,1,0,1.955258523456e-05
262,NIST0045,1,0,9.788949191245309e-06
278,NIST0045,1,0,2.4808727097897326e-05
268,NIST0045,1,0,5.454527971755153e-06
279,NIST0045,1,0,2.9258800627459526e-05
271,NIST0045,1,0,1.7440329170267242e-05
274,NIST0045,1,0,3.270908579244119e-05
266,NIST0045,1,0,6.863155807200081e-06
260,NIST0045,1,0,6.9573593938780674e-06
267,NIST0045,1,0,3.0431659900377413e-06
275,NIST0045,1,0,3.108066286462741e-05
263,NIST0045,1,0,9.7588703332874e-06
270,NIST0045,1,0,1.8603271491232112e-05
301,NIST0048,1,0,9.391131081841711e-06
295,NIST0048,1,0,0.0001868162010927507
290,NIST0048,1,1,0.9978247665127712
298,NIST0048,1,0,1.2827248943293482e-05
294,NIST0048,1,1,1.0
285,NIST0048,1,0,8.125437906112109e-05
289,NIST0048,1,1,1.0
300,NIST0048,1,0,1.6170323276946946e-05
302,NIST0048,1,0,1.3250002894487581e-05
297,NIST0048,1,0,3.757644833193986e-06
303,NIST0048,1,0,1.7547323893210378e-05
305,NIST0048,1,0,2.527579202537211e-06
296,NIST0048,1,0,1.3460259384514745e-05
288,NIST0048,1,0,0.00020582866659387243
291,NIST0048,1,1,1.0
293,NIST0048,1,1,0.8331861237690786
304,NIST0048,1,0,1.0006260720579627e-05
292,NIST0048,1,1,0.9999995106357201
287,NIST0048,1,0,5.0078473502210366e-05
322,NIST0049,1,0,1.3107081732736464e-05
311,NIST0049,1,0,2.818355238097092e-06
310,NIST0049,1,0,1.4775849889459734e-06
329,NIST0049,1,0,1.7445564816255584e-05
313,NIST0049,1,0,4.605136263215146e-06
315,NIST0049,1,0,7.66181343784866e-06
328,NIST0049,1,0,1.7171873459072925e-05
325,NIST0049,1,0,1.4878648626508504e-05
314,NIST0049,1,0,3.7899144672150053e-06
321,NIST0049,1,0,1.7844824988062606e-05
316,NIST0049,1,0,9.815394762211001e-06
308,NIST0049,1,0,3.5983483862853274e-07
320,NIST0049,1,0,1.9497570024148793e-05
324,NIST0049,1,0,2.2259181775681067e-05
309,NIST0049,1,0,1.8635874630775757e-06
317,NIST0049,1,0,7.306631710096151e-06
312,NIST0049,1,0,1.576413393874604e-06
327,NIST0049,1,0,2.2736174702558464e-05
341,NIST0052,1,0,2.9972227184552668e-05
348,NIST0052,1,0,2.666002475049753e-05
347,NIST0052,1,0,2.4864597756887047e-05
342,NIST0052,1,0,3.0622591548255346e-05
352,NIST0052,1,0,2.2998301116298626e-05
337,NIST0052,1,0,7.167022712815136e-06
346,NIST0052,1,0,2.272947996001269e-05
335,NIST0052,1,0,9.529354519176087e-06
345,NIST0052,1,0,2.593938518227488e-05
343,NIST0052,1,0,2.7708203750346283e-05
338,NIST0052,1,0,6.078909669018356e-06
330,NIST0052,1,0,6.558743004496985e-06
332,NIST0052,1,0,9.684220874610573e-07
351,NIST0052,1,0,1.4447827022246966e-05
339,NIST0052,1,0,6.48799609953042e-07
331,NIST0052,1,0,5.178987318833608e-06
344,NIST0052,1,0,3.34018317566521e-05
334,NIST0052,1,0,7.3320847430672365e-06
336,NIST0052,1,0,1.155715578165647e-05
365,NIST0054,1,0,1.5389715423181101e-06
362,NIST0054,1,0,4.5099835136849835e-06
370,NIST0054,1,0,5.627906802187617e-05
363,NIST0054,1,0,4.756596918579325e-06
369,NIST0054,1,0,7.085008029022636e-05
376,NIST0054,1,0,4.89780317435201e-05
367,NIST0054,1,0,4.978235337720364e-06
358,NIST0054,1,0,6.847599638266088e-06
372,NIST0054,1,0,2.215077947731804e-05
361,NIST0054,1,0,8.436446210972697e-06
373,NIST0054,1,0,4.906377026143978e-05
375,NIST0054,1,0,3.303491279050653e-05
366,NIST0054,1,0,4.1802587713779e-06
377,NIST0054,1,0,3.230489677941572e-05
374,NIST0054,1,0,1.2839474618756252e-05
378,NIST0054,1,0,2.779479466407873e-05
360,NIST0054,1,0,4.735812946839371e-06
389,NIST0056,0,0,1.7034887774569596e-06
387,NIST0056,0,0,4.833242993696685e-06
393,NIST0056,0,0,3.3317267666256403e-06
390,NIST0056,0,0,4.126453363275955e-06
385,NIST0056,0,0,6.077445766554657e-06
398,NIST0056,0,0,9.539632981699297e-06
396,NIST0056,0,0,1.3867516643374198e-05
386,NIST0056,0,0,4.6737102307149524e-06
391,NIST0056,0,0,6.246666044529275e-06
388,NIST0056,0,0,4.740406173818707e-07
392,NIST0056,0,0,3.7916294785767806e-06
395,NIST0056,0,0,1.5505179402736554e-05
399,NIST0056,0,0,3.3111661705583362e-06
422,NIST0059,1,0,3.563963789848343e-05
411,NIST0059,1,0,2.975570077443247e-06
410,NIST0059,1,0,4.638947638286239e-06
426,NIST0059,1,0,2.818031786841894e-05
408,NIST0059,1,0,2.995865289408176e-06
414,NIST0059,1,0,9.301824341144702e-06
415,NIST0059,1,0,1.0060925227292296e-05
413,NIST0059,1,0,1.0100214804964775e-05
419,NIST0059,1,0,2.231017829968991e-05
406,NIST0059,1,0,2.816046854658718e-06
407,NIST0059,1,0,8.331787463031884e-06
405,NIST0059,1,0,1.8215758215382237e-06
418,NIST0059,1,0,3.1233046953022285e-05
423,NIST0059,1,0,3.523923450637359e-05
421,NIST0059,1,0,3.479482251028864e-05
420,NIST0059,1,0,3.0778182238113925e-05
417,NIST0059,1,0,7.2659204295577725e-06
424,NIST0059,1,0,1.9913965309512405e-05
442,NIST0066,1,0,0.0003313211743135454
445,NIST0066,1,0,2.4484975662255632e-05
428,NIST0066,1,0,1.0329410263948582e-05
432,NIST0066,1,0,9.011777118577287e-06
444,NIST0066,1,0,1.6216463356545934e-05
440,NIST0066,1,0,1.287426709407473e-05
429,NIST0066,1,0,8.524921367436443e-06
434,NIST0066,1,0,5.079267536450043e-06
427,NIST0066,1,0,7.593672583055472e-06
443,NIST0066,1,0,0.04510085080545408
447,NIST0066,1,0,0.0018032091227720866
435,NIST0066,1,0,1.0586470194315827e-05
431,NIST0066,1,0,5.9178192518183e-06
436,NIST0066,1,0,4.11222830034327e-06
430,NIST0066,1,0,6.90886795607965e-06
439,NIST0066,1,0,7.4982031566648705e-06
438,NIST0066,1,0,1.421544010023081e-05
462,NIST0071,1,0,6.420329401803656e-06
468,NIST0071,1,0,1.865798640292459e-05
466,NIST0071,1,0,3.290152678660811e-05
467,NIST0071,1,0,1.785110278226447e-05
472,NIST0071,1,0,1.8107416597198336e-05
471,NIST0071,1,0,2.1120869791516902e-05
463,NIST0071,1,0,2.1524076372065352e-05
473,NIST0071,1,0,1.6663335318971536e-05
465,NIST0071,1,0,1.4592153199430754e-05
469,NIST0071,1,0,4.0477246532937015e-05
485,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
493,NIST0073,1,0,0.00011563063313912755
484,NIST0073,1,0,1.431896497525138e-05
480,NIST0073,1,1,0.7263050921992801
481,NIST0073,1,1,1.0
491,NIST0073,1,0,5.263974776035572e-05
495,NIST0073,1,0,2.305172471957619e-05
489,NIST0073,1,0,7.37257904470176e-05
494,NIST0073,1,0,5.3582237059216464e-05
487,NIST0073,1,1,1.0
497,NIST0073,1,0,1.2099296755714095e-05
496,NIST0073,1,0,5.0312643886332404e-05
479,NIST0073,1,0,0.015600133644115595
498,NIST0073,1,0,1.4433733115178262e-05
490,NIST0073,1,0,4.939560328560658e-05
511,NIST0079,1,0,1.2830522516332506e-05
512,NIST0079,1,0,4.035668685448612e-06
526,NIST0079,1,0,2.725265171528927e-05
527,NIST0079,1,0,1.787355126102302e-05
517,NIST0079,1,0,2.6149774510157546e-05
523,NIST0079,1,0,2.7869885248676037e-05
519,NIST0079,1,0,1.4664798283281343e-05
515,NIST0079,1,0,9.461076753826203e-06
518,NIST0079,1,0,2.1553472767192546e-05
521,NIST0079,1,0,1.7331761754657542e-05
516,NIST0079,1,0,1.1368674518243298e-05
524,NIST0079,1,0,3.326101469741321e-05
522,NIST0079,1,0,1.1931798880274916e-05
514,NIST0079,1,0,2.2071216325290745e-05
508,NIST0079,1,0,3.939716569690853e-06
513,NIST0079,1,0,3.1767299813081364e-06
509,NIST0079,1,0,6.222238128905153e-06
506,NIST0079,1,0,1.1753456961737409e-05
510,NIST0079,1,0,1.0536040025181236e-06
528,NIST0079,1,0,4.271354155874596e-05
531,NIST0083,0,1,0.9408151229944923
552,NIST0083,0,0,1.8793738390168387e-05
541,NIST0083,0,0,1.220374408310555e-05
544,NIST0083,0,0,8.037332474216134e-05
553,NIST0083,0,0,7.859414726568824e-06
530,NIST0083,0,0,6.69959719633506e-05
550,NIST0083,0,0,2.0417157080356095e-05
551,NIST0083,0,0,1.702291485613694e-05
532,NIST0083,0,1,1.0
534,NIST0083,0,0,1.2252380105815879e-05
547,NIST0083,0,0,9.143247528399115e-05
529,NIST0083,0,1,0.9973090311566274
548,NIST0083,0,0,1.739243671934722e-05
545,NIST0083,0,0,0.00014431625759715177
554,NIST0083,0,0,2.1930227909942107e-05
535,NIST0083,0,0,1.8945134301138436e-05
546,NIST0083,0,0,0.0006006939151373289
537,NIST0083,0,0,4.876002405773588e-06
539,NIST0083,0,0,2.9520804032836382e-05
543,NIST0083,0,0,0.012775488066797892
540,NIST0083,0,0,2.2314241693141358e-05
571,NIST0087,0,0,5.6018427740138405e-05
567,NIST0087,0,0,2.1695566826150786e-05
566,NIST0087,0,0,3.560619533861254e-05
574,NIST0087,0,0,1.797948591715102e-05
558,NIST0087,0,0,7.361157567903206e-06
568,NIST0087,0,0,4.121752691277816e-05
577,NIST0087,0,0,2.259632213881282e-05
570,NIST0087,0,0,1.145044039293645e-05
576,NIST0087,0,0,3.9356585099776145e-05
560,NIST0087,0,0,4.438378810056462e-06
569,NIST0087,0,0,6.12834898757519e-05
563,NIST0087,0,1,1.0
575,NIST0087,0,0,1.3090449083999649e-05
556,NIST0087,0,0,1.3576052764493468e-05
565,NIST0087,0,0,1.8495511167785944e-05
573,NIST0087,0,0,3.169497772676184e-05
555,NIST0087,0,0,1.259716415031847e-05
564,NIST0087,0,0,6.71794713194754e-12
562,NIST0087,0,0,2.68798021940281e-06
593,NIST0092,1,0,0.3262279750794602
589,NIST0092,1,0,0.04424192336549249
599,NIST0092,1,1,0.9999999801852335
600,NIST0092,1,1,0.9999999985158468
585,NIST0092,1,0,0.00011019292277718147
581,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
584,NIST0092,1,1,0.996334778456315
591,NIST0092,1,0,0.09124875742220966
595,NIST0092,1,1,0.9999999999999787
580,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
587,NIST0092,1,0,0.007443855943577175
579,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999999850634397
598,NIST0092,1,1,0.9999999990413038
594,NIST0092,1,0,0.0069828937464515165
583,NIST0092,1,1,0.9999999835858376
590,NIST0092,1,1,0.9974992564144614
597,NIST0092,1,1,0.980560756825163
614,NIST0129,0,0,0.010425231777963565
604,NIST0129,0,0,4.197019555555436e-06
608,NIST0129,0,0,3.485328886143936e-06
606,NIST0129,0,0,1.7326498136768768e-06
610,NIST0129,0,0,1.7102710798047537e-06
605,NIST0129,0,0,2.3943059487172976e-06
616,NIST0129,0,1,0.9999590880403532
620,NIST0129,0,0,0.00025452028557793597
617,NIST0129,0,1,0.9999999902557022
621,NIST0129,0,0,0.0001636703915229951
619,NIST0129,0,1,0.8808960250760447
615,NIST0129,0,1,0.6024745511380845
609,NIST0129,0,0,1.687544101793657e-05
612,NIST0129,0,0,5.485466912663968e-06
618,NIST0129,0,1,0.9999999999825917
603,NIST0129,0,0,5.930452638055414e-06
630,NIST0139,0,0,5.827971759059281e-06
633,NIST0139,0,0,7.972762451302565e-06
632,NIST0139,0,0,9.969048819283594e-06
628,NIST0139,0,0,6.570882540513812e-06
640,NIST0139,0,0,0.01674454159366739
644,NIST0139,0,0,0.2941976264646006
631,NIST0139,0,0,5.267992953138692e-06
622,NIST0139,0,0,2.036401179558424e-06
636,NIST0139,0,0,0.05545664544202745
624,NIST0139,0,0,1.6328643177539287e-06
625,NIST0139,0,0,3.7164868342872833e-06
639,NIST0139,0,0,0.00016989892239991362
627,NIST0139,0,0,1.0986620884900455e-05
643,NIST0139,0,0,0.00030101244537341336
626,NIST0139,0,0,7.46766601671805e-06
638,NIST0139,0,1,0.7867476577424006
623,NIST0139,0,0,5.139978640845711e-07
641,NIST0139,0,0,0.0018243880326042176
634,NIST0139,0,0,7.288925168500349e-06
647,Pseudomonas aeruginosa PAO1,1,0,0.00017810329620676228
648,Pseudomonas aeruginosa PAO1,1,0,0.01574289835506878
649,Pseudomonas aeruginosa PAO1,1,0,0.07013966354044739
654,Pseudomonas aeruginosa PAO1,1,0,1.7123199912064125e-05
662,Pseudomonas aeruginosa PAO1,1,0,1.9569470104690637e-05
652,Pseudomonas aeruginosa PAO1,1,0,0.001742503853611558
655,Pseudomonas aeruginosa PAO1,1,0,3.2312135670336454e-05
660,Pseudomonas aeruginosa PAO1,1,0,4.7890634490609694e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.47509630076418413
659,Pseudomonas aeruginosa PAO1,1,0,0.0002096947580159328
650,Pseudomonas aeruginosa PAO1,1,0,0.00048377058098866664
651,Pseudomonas aeruginosa PAO1,1,0,1.1706460133049753e-05
653,Pseudomonas aeruginosa PAO1,1,0,1.4951725721657514e-05
661,Pseudomonas aeruginosa PAO1,1,0,2.251842895325536e-05
657,Pseudomonas aeruginosa PAO1,1,0,4.827284876042974e-05
667,Staphylococcus aureus JE2,1,0,0.0001684289531301275
669,Staphylococcus aureus JE2,1,0,0.0012673411103136041
665,Staphylococcus aureus JE2,1,0,0.00016337370308802847
664,Staphylococcus aureus JE2,1,0,0.00036615529574309056
668,Staphylococcus aureus JE2,1,0,0.0002539103818155762
673,Staphylococcus aureus JE2,1,0,6.195467908157355e-05
672,Staphylococcus aureus JE2,1,0,0.02347422789278291
674,Staphylococcus aureus JE2,1,1,0.8745199526774559
666,Staphylococcus aureus JE2,1,0,0.00045107080341882233
671,Staphylococcus aureus JE2,1,0,0.0015382447114823663
670,Staphylococcus aureus JE2,1,0,0.00017101134213770046
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7592492086537246e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9514559840365137e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0142024088496272e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5802775028097778e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7612177694903324e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7064913045128732e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4215224481856125e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0735158446182284e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7910736177513735e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2249738239315022e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2340186588410534e-05
56,NIST0013,0,0,4.794342265752147e-05
57,NIST0013,0,0,0.0001561082530583417
60,NIST0013,0,0,0.00021356527546827312
58,NIST0013,0,0,1.2620046807345561e-05
82,NIST0015,1,0,6.027169459045057e-05
84,NIST0015,1,0,5.5459489748684965e-05
85,NIST0015,1,0,3.7367731417805184e-05
86,NIST0015,1,0,2.5928801513895415e-05
89,NIST0016,1,0,3.519231557294762e-05
90,NIST0016,1,0,3.848606915670725e-05
88,NIST0016,1,0,1.9072502679093222e-05
87,NIST0016,1,0,0.1358976148483688
257,NIST0041,0,0,4.182423062909339e-05
255,NIST0041,0,0,7.250944157452992e-05
258,NIST0041,0,0,2.0971892624116887e-05
256,NIST0041,0,0,8.191219267618434e-05
280,NIST0046,1,0,3.1071437987926866e-05
282,NIST0046,1,0,6.327116979458166e-05
281,NIST0046,1,0,1.6417096236811708e-05
284,NIST0046,1,0,4.629137287516759e-05
354,NIST0053,1,1,1.0
355,NIST0053,1,0,6.038860049726344e-05
357,NIST0053,1,0,1.5510494074189793e-05
356,NIST0053,1,0,1.641854749763952e-05
380,NIST0055,1,0,6.449207300806279e-05
382,NIST0055,1,0,6.90256171505648e-05
383,NIST0055,1,0,5.421751316419344e-05
381,NIST0055,1,0,4.994093807774595e-05
403,NIST0057,1,0,0.0012409520656335067
402,NIST0057,1,0,0.09073491724109226
404,NIST0057,1,0,4.550938370014808e-05
400,NIST0057,1,0,0.00017994848227287054
452,NIST0067,1,0,3.0128961961736274e-05
448,NIST0067,1,0,4.9742146996755994e-05
451,NIST0067,1,0,3.426516725950728e-05
449,NIST0067,1,0,8.80409624537493e-05
460,NIST0070,1,0,1.1638794520528165e-05
459,NIST0070,1,0,8.905363300503847e-06
458,NIST0070,1,0,3.858640522348616e-05
461,NIST0070,1,0,1.0666944222932948e-05
475,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.0016484207828703311
500,NIST0075,1,1,0.5380904311038771
499,NIST0075,1,1,1.0
