index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
576,NIST0071,1,1,0.8543050417330854
577,NIST0071,1,1,0.8543050417330854
578,NIST0071,1,1,0.8543050417330854
579,NIST0071,1,1,0.8770728681596694
580,NIST0071,1,1,0.8770728681596694
581,NIST0071,1,1,0.8770728681596694
582,NIST0071,1,1,0.886121488676011
583,NIST0071,1,1,0.8772966966010197
584,NIST0071,1,1,0.8772966966010197
585,NIST0071,1,1,0.8971131452046317
586,NIST0071,1,1,0.8928629249307577
587,NIST0071,1,1,0.8971131452046317
588,NIST0071,1,1,0.8905898544087159
589,NIST0071,1,1,0.8905898544087159
590,NIST0071,1,1,0.8905898544087159
591,NIST0071,1,1,0.8827495598005493
592,NIST0071,1,1,0.8827495598005493
593,NIST0071,1,1,0.8827495598005493
684,Salmonella enterica,1,1,0.8770728681596687
685,Salmonella enterica,1,1,0.8770728681596687
686,Salmonella enterica,1,1,0.8770728681596687
687,Salmonella enterica,1,1,0.8160425374260428
688,Salmonella enterica,1,1,0.8001998073613863
689,Salmonella enterica,1,1,0.7801449367373819
690,Salmonella enterica,1,1,0.610992015043138
691,Salmonella enterica,1,1,0.5601834306774869
692,Salmonella enterica,1,1,0.5016631931103075
693,Salmonella enterica,1,1,0.8992404975783864
694,Salmonella enterica,1,1,0.8943307779730986
695,Salmonella enterica,1,1,0.8943307779730986
696,Salmonella enterica,1,1,0.8762730984143559
697,Salmonella enterica,1,1,0.8647578628552507
698,Salmonella enterica,1,1,0.8647578628552507
699,Salmonella enterica,1,1,0.901157295388303
700,Salmonella enterica,1,1,0.904003279086886
701,Salmonella enterica,1,1,0.904003279086886
936,NIST0075,1,1,0.88267925409949
937,NIST0075,1,1,0.88267925409949
938,NIST0075,1,1,0.88267925409949
939,NIST0075,1,1,0.6225661808300401
940,NIST0075,1,1,0.6908607905188954
941,NIST0075,1,1,0.6908607905188954
942,NIST0075,1,1,0.8998093125759105
943,NIST0075,1,1,0.9032658933798133
944,NIST0075,1,1,0.8998093125759105
945,NIST0075,1,1,0.8772966966010205
946,NIST0075,1,1,0.8861214886760119
947,NIST0075,1,1,0.8861214886760119
948,NIST0075,1,1,0.5777305097801942
949,NIST0075,1,1,0.6278586458644937
950,NIST0075,1,1,0.6700479841114102
951,NIST0075,1,1,0.9009620723126013
952,NIST0075,1,1,0.8974127579419671
953,NIST0075,1,1,0.9009620723126013
