index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22020,Escherichia coli DH5α,0,1,0.6472731660928083
26557,Escherichia coli DH5α,0,1,0.5183315380283587
29935,Escherichia coli DH5α,0,0,0.33876479294346684
16679,Escherichia coli DH5α,0,1,0.6781486200843745
24059,Escherichia coli DH5α,0,1,0.6141451975259345
30083,Escherichia coli DH5α,0,0,0.34572029546161837
14281,Escherichia coli DH5α,0,0,0.3147773963537956
28933,Escherichia coli DH5α,0,0,0.29171929136391245
18100,Escherichia coli DH5α,0,0,0.4495173723708715
25416,Escherichia coli DH5α,0,1,0.5033998889408252
13806,Escherichia coli DH5α,0,0,0.36810486693106753
23351,Escherichia coli DH5α,0,0,0.3809447401305764
19523,Escherichia coli DH5α,0,1,0.51017888900486
17250,Escherichia coli DH5α,0,0,0.301542010350548
30390,Escherichia coli DH5α,0,0,0.4998829550972854
25773,Escherichia coli DH5α,0,1,0.5079292487647417
27806,Escherichia coli DH5α,0,0,0.33490056768116266
24293,Escherichia coli DH5α,0,0,0.4955325322547049
20736,Escherichia coli DH5α,0,0,0.3516651913028899
30528,Escherichia coli DH5α,0,0,0.2607960512524197
16323,Escherichia coli DH5α,0,1,0.7067129235094495
12460,Escherichia coli DH5α,0,0,0.27702923876293245
12927,Escherichia coli DH5α,0,0,0.15278595961473446
31440,Escherichia coli DH5α,0,0,0.29663515765321274
26447,Escherichia coli DH5α,0,1,0.5080589044066154
21242,Escherichia coli DH5α,0,1,0.7395982658109568
20698,Escherichia coli DH5α,0,0,0.3949595025224719
24368,Escherichia coli DH5α,0,0,0.29637604318978583
19705,Escherichia coli DH5α,0,1,0.5759965528096938
13196,Escherichia coli DH5α,0,0,0.04846254136921177
13706,Escherichia coli DH5α,0,0,0.19126159787526997
28759,Escherichia coli DH5α,0,0,0.44486339389232404
12794,Escherichia coli DH5α,0,0,0.3305814188265943
15713,Escherichia coli DH5α,0,0,0.4106596426153063
20873,Escherichia coli DH5α,0,0,0.410937348323746
26268,Escherichia coli DH5α,0,0,0.4446605314425838
15345,Escherichia coli DH5α,0,0,0.3705487319012824
21919,Escherichia coli DH5α,0,1,0.5611763744943191
25642,Escherichia coli DH5α,0,0,0.45389816625788326
13365,Escherichia coli DH5α,0,0,0.3653022462148079
17251,Escherichia coli DH5α,0,0,0.44676069791048056
26490,Escherichia coli DH5α,0,0,0.44979978578704916
25868,Escherichia coli DH5α,0,1,0.6881626309464082
21101,Escherichia coli DH5α,0,1,0.6558447163243735
15414,Escherichia coli DH5α,0,0,0.40527895725284674
26741,Escherichia coli DH5α,0,1,0.5314413923711758
17126,Escherichia coli DH5α,0,0,0.4010370144288977
15406,Escherichia coli DH5α,0,0,0.3337685748073036
23554,Escherichia coli DH5α,0,0,0.43570451809071437
29386,Escherichia coli DH5α,0,0,0.43786566279473743
19175,Escherichia coli DH5α,0,1,0.6423072382000506
20775,Escherichia coli DH5α,0,0,0.492366557199823
18361,Escherichia coli DH5α,0,0,0.4313426833751781
28652,Escherichia coli DH5α,0,0,0.4953053636797904
12415,Escherichia coli DH5α,0,1,0.6107908689502963
21826,Escherichia coli DH5α,0,1,0.5140362398868432
30276,Escherichia coli DH5α,0,0,0.44293086996929754
13899,Escherichia coli DH5α,0,1,0.7327256583540431
25248,Escherichia coli DH5α,0,0,0.37870505094365153
12574,Escherichia coli DH5α,0,0,0.38710507196981825
12616,Escherichia coli DH5α,0,1,0.5068440427493882
15610,Escherichia coli DH5α,0,0,0.49010063972184653
19270,Escherichia coli DH5α,0,0,0.4354354673651152
12495,Escherichia coli DH5α,0,0,0.3111764026430687
13758,Escherichia coli DH5α,0,0,0.389087900012355
31042,Escherichia coli DH5α,0,0,0.3910461757161925
24406,Escherichia coli DH5α,0,1,0.5056151859277057
16730,Escherichia coli DH5α,0,0,0.4455558832904069
26532,Escherichia coli DH5α,0,1,0.5490397313566119
25945,Escherichia coli DH5α,0,1,0.5648287295744041
31888,Escherichia coli DH5α,0,0,0.49449408558861013
25542,Escherichia coli DH5α,0,0,0.47680398970533683
31235,Escherichia coli DH5α,0,0,0.39785453020509076
25616,Escherichia coli DH5α,0,0,0.45189178828454113
29291,Escherichia coli DH5α,0,0,0.3690425222172217
22317,Escherichia coli DH5α,0,0,0.49468779277793046
20096,Escherichia coli DH5α,0,0,0.4060196455922577
23592,Escherichia coli DH5α,0,0,0.4808939589936518
30005,Escherichia coli DH5α,0,1,0.5173331568798848
23431,Escherichia coli DH5α,0,1,0.5085225402966315
24926,Escherichia coli DH5α,0,0,0.4427184399038306
26478,Escherichia coli DH5α,0,0,0.48197039650727547
23611,Escherichia coli DH5α,0,0,0.32295988683444177
13494,Escherichia coli DH5α,0,1,0.5505011053199969
26611,Escherichia coli DH5α,0,0,0.3285358728420706
12307,Escherichia coli DH5α,0,0,0.4245791444159437
30328,Escherichia coli DH5α,0,0,0.3482106429194677
21971,Escherichia coli DH5α,0,0,0.3817970592079774
31101,Escherichia coli DH5α,0,1,0.5206842837506618
15842,Escherichia coli DH5α,0,0,0.3912781052330528
31947,Escherichia coli DH5α,0,1,0.6274431049901972
21293,Escherichia coli DH5α,0,0,0.4807005054910231
13176,Escherichia coli DH5α,0,0,0.3430989213013245
23348,Escherichia coli DH5α,0,1,0.7276888033978788
15159,Escherichia coli DH5α,0,0,0.3996001089593188
28685,Escherichia coli DH5α,0,0,0.4186462760636432
25209,Escherichia coli DH5α,0,1,0.5670004386821703
13406,Escherichia coli DH5α,0,0,0.33255885929896145
20057,Escherichia coli DH5α,0,0,0.34183159094220744
21332,Escherichia coli DH5α,0,0,0.37655350653967157
26257,Escherichia coli DH5α,0,1,0.595943557819339
19553,Escherichia coli DH5α,0,1,0.5066809563957315
31712,Escherichia coli DH5α,0,0,0.4254692680237134
21709,Escherichia coli DH5α,0,1,0.5038026315568375
27719,Escherichia coli DH5α,0,0,0.4288733303966751
16059,Escherichia coli DH5α,0,1,0.6395350110743262
16382,Escherichia coli DH5α,0,0,0.4426319240307009
26695,Escherichia coli DH5α,0,1,0.5018114879333795
18423,Escherichia coli DH5α,0,1,0.6357083317155033
22760,Escherichia coli DH5α,0,0,0.29115312243583386
12755,Escherichia coli DH5α,0,0,0.41071263181803613
19396,Escherichia coli DH5α,0,1,0.5545457494630678
22480,Escherichia coli DH5α,0,1,0.6920130650561818
13179,Escherichia coli DH5α,0,0,0.34164900735489845
28479,Escherichia coli DH5α,0,0,0.4757486758888752
18352,Escherichia coli DH5α,0,1,0.5474600368384962
25037,Escherichia coli DH5α,0,0,0.4814096968266208
27829,Escherichia coli DH5α,0,0,0.29887662945668464
28457,Escherichia coli DH5α,0,0,0.3885377140402143
27558,Escherichia coli DH5α,0,0,0.3877886256840201
22350,Escherichia coli DH5α,0,0,0.4583237893960539
30427,Escherichia coli DH5α,0,0,0.47586537954656105
16486,Escherichia coli DH5α,0,0,0.3985390743512641
22931,Escherichia coli DH5α,0,1,0.7000191174855107
27045,Escherichia coli DH5α,0,1,0.5631605143424967
17380,Escherichia coli DH5α,0,0,0.4192369864180773
27921,Escherichia coli DH5α,0,0,0.3265549952047242
29197,Escherichia coli DH5α,0,0,0.40476598735710284
20469,Escherichia coli DH5α,0,0,0.4360938804818033
28188,Escherichia coli DH5α,0,1,0.5169825902922686
28600,Escherichia coli DH5α,0,1,0.5386214710122367
28069,Escherichia coli DH5α,0,0,0.39386126667933974
12138,Escherichia coli DH5α,0,0,0.3598448207364821
18517,Escherichia coli DH5α,0,1,0.6771403440450272
18521,Escherichia coli DH5α,0,1,0.5860452951157978
26856,Escherichia coli DH5α,0,0,0.43730007389046993
29183,Escherichia coli DH5α,0,0,0.4397195032423912
23254,Escherichia coli DH5α,0,1,0.6329729641537668
14648,Escherichia coli DH5α,0,0,0.43636035270662354
19388,Escherichia coli DH5α,0,1,0.6878135886343384
31132,Escherichia coli DH5α,0,0,0.42957429063962194
31460,Escherichia coli DH5α,0,0,0.46177965419063777
26552,Escherichia coli DH5α,0,0,0.35343391417595904
13504,Escherichia coli DH5α,0,0,0.29977747094533663
16993,Escherichia coli DH5α,0,0,0.33525086013690253
20522,Escherichia coli DH5α,0,0,0.3492222965556618
13922,Escherichia coli DH5α,0,1,0.5202939411517382
13693,Escherichia coli DH5α,0,0,0.25486696030449674
31346,Escherichia coli DH5α,0,0,0.33147552826379023
26468,Escherichia coli DH5α,0,0,0.4799041753564456
18706,Escherichia coli DH5α,0,1,0.5501683448791002
13479,Escherichia coli DH5α,0,1,0.5191265131263046
30565,Escherichia coli DH5α,0,0,0.3840205529646687
22530,Escherichia coli DH5α,0,1,0.5076065846132091
14080,Escherichia coli DH5α,0,0,0.23511084845084979
31519,Escherichia coli DH5α,0,0,0.45592971811082317
12484,Escherichia coli DH5α,0,1,0.7397251970949258
19337,Escherichia coli DH5α,0,1,0.5799724639643665
22448,Escherichia coli DH5α,0,0,0.4487559822187437
12262,Escherichia coli DH5α,0,0,0.3915640285591624
15381,Escherichia coli DH5α,0,0,0.31259257991844647
19802,Escherichia coli DH5α,0,1,0.6901958624699119
16755,Escherichia coli DH5α,0,0,0.34210916852516976
11996,Escherichia coli DH5α,0,0,0.40132770010785007
22663,Escherichia coli DH5α,0,1,0.6395597409991269
29903,Escherichia coli DH5α,0,1,0.5581173293567485
14067,Escherichia coli DH5α,0,0,0.4241297950132431
17375,Escherichia coli DH5α,0,0,0.31934008084461935
31388,Escherichia coli DH5α,0,0,0.4793994641452211
12654,Escherichia coli DH5α,0,0,0.367930664958427
13818,Escherichia coli DH5α,0,0,0.3929016562122148
22997,Escherichia coli DH5α,0,1,0.5240621549040183
12503,Escherichia coli DH5α,0,0,0.47939346703161934
15800,Escherichia coli DH5α,0,0,0.3409767982329997
18580,Escherichia coli DH5α,0,1,0.6063437599031657
28809,Escherichia coli DH5α,0,0,0.4541598850680596
23660,Escherichia coli DH5α,0,1,0.570236331099718
22171,Escherichia coli DH5α,0,0,0.383284937711687
19724,Escherichia coli DH5α,0,1,0.5497562260342729
19689,Escherichia coli DH5α,0,1,0.6767780249162976
20863,Escherichia coli DH5α,0,0,0.33097966536293155
23392,Escherichia coli DH5α,0,1,0.5724136828552295
27189,Escherichia coli DH5α,0,0,0.32689037962654743
17475,Escherichia coli DH5α,0,0,0.38847827971155346
14930,Escherichia coli DH5α,0,1,0.6186481809809915
18861,Escherichia coli DH5α,0,1,0.6039517090375323
25916,Escherichia coli DH5α,0,0,0.4606170030077566
16373,Escherichia coli DH5α,0,0,0.22932407409433248
24189,Escherichia coli DH5α,0,0,0.48652216006402615
30001,Escherichia coli DH5α,0,0,0.34708992223482993
18747,Escherichia coli DH5α,0,1,0.6429043145311744
25544,Escherichia coli DH5α,0,0,0.40373814565729044
27332,Escherichia coli DH5α,0,0,0.4100466717138924
19167,Escherichia coli DH5α,0,1,0.5676993288925971
28653,Escherichia coli DH5α,0,0,0.3618509808523199
17818,Escherichia coli DH5α,0,1,0.5325015484250252
12573,Escherichia coli DH5α,0,0,0.38305929570153147
26403,Escherichia coli DH5α,0,0,0.4620879102490833
12729,Escherichia coli DH5α,0,0,0.4453701660414818
19681,Escherichia coli DH5α,0,1,0.6358327489922734
22024,Escherichia coli DH5α,0,0,0.4836476427290923
23624,Escherichia coli DH5α,0,1,0.5618483783074861
16078,Escherichia coli DH5α,0,0,0.38152438083233636
14468,Escherichia coli DH5α,0,0,0.39256655500642634
28781,Escherichia coli DH5α,0,0,0.45163859460409506
15297,Escherichia coli DH5α,0,0,0.32252798894107676
20733,Escherichia coli DH5α,0,0,0.4239954347941035
16880,Escherichia coli DH5α,0,0,0.39345848577790904
18241,Escherichia coli DH5α,0,1,0.5412685559673406
14223,Escherichia coli DH5α,0,1,0.5483086798145739
26127,Escherichia coli DH5α,0,0,0.4982199860393453
20172,Escherichia coli DH5α,0,0,0.3887682797508922
29101,Escherichia coli DH5α,0,1,0.5193969596637448
14362,Escherichia coli DH5α,0,0,0.438658974021557
24209,Escherichia coli DH5α,0,0,0.4833938840289845
21140,Escherichia coli DH5α,0,0,0.36307073120229977
18470,Escherichia coli DH5α,0,1,0.6188121315868599
17599,Escherichia coli DH5α,0,0,0.39204540001108595
20878,Escherichia coli DH5α,0,1,0.6131081672494183
28769,Escherichia coli DH5α,0,1,0.5938572363514706
20190,Escherichia coli DH5α,0,1,0.6378968138870106
15536,Escherichia coli DH5α,0,0,0.4166974239983522
17542,Escherichia coli DH5α,0,0,0.47583261941379923
18667,Escherichia coli DH5α,0,1,0.6184117539193831
29694,Escherichia coli DH5α,0,1,0.5123609974687369
24471,Escherichia coli DH5α,0,0,0.42447003298723274
13663,Escherichia coli DH5α,0,0,0.2833240741762319
31370,Escherichia coli DH5α,0,1,0.6300571783419473
16024,Escherichia coli DH5α,0,0,0.4019381414043324
22333,Escherichia coli DH5α,0,1,0.6864844439640493
29985,Escherichia coli DH5α,0,0,0.4501192476280032
22429,Escherichia coli DH5α,0,0,0.4705046385047829
17253,Escherichia coli DH5α,0,1,0.5014659803725381
28383,Escherichia coli DH5α,0,0,0.4190935086002327
20416,Escherichia coli DH5α,0,0,0.37017132666816976
28162,Escherichia coli DH5α,0,0,0.4725786859326617
17767,Escherichia coli DH5α,0,0,0.3656060580505283
21220,Escherichia coli DH5α,0,0,0.3290616594187885
15565,Escherichia coli DH5α,0,0,0.3638980221584668
27551,Escherichia coli DH5α,0,1,0.5829864946847478
21162,Escherichia coli DH5α,0,0,0.48232565057825616
17123,Escherichia coli DH5α,0,0,0.41849215767500647
15672,Escherichia coli DH5α,0,0,0.331776422278166
28214,Escherichia coli DH5α,0,0,0.4650760608112549
17457,Escherichia coli DH5α,0,0,0.3836848367964952
20367,Escherichia coli DH5α,0,1,0.682478048034357
14954,Escherichia coli DH5α,0,0,0.29860368142905025
30077,Escherichia coli DH5α,0,0,0.2959938778831873
25478,Escherichia coli DH5α,0,0,0.4542001174045655
29048,Escherichia coli DH5α,0,1,0.5493988886531442
25358,Escherichia coli DH5α,0,0,0.34788997724397236
31375,Escherichia coli DH5α,0,0,0.4457873965307869
16869,Escherichia coli DH5α,0,0,0.4494945657841176
25971,Escherichia coli DH5α,0,0,0.4045358453518541
19434,Escherichia coli DH5α,0,1,0.6729900175450761
31492,Escherichia coli DH5α,0,1,0.5009449995510671
18491,Escherichia coli DH5α,0,0,0.43188344597911066
29146,Escherichia coli DH5α,0,1,0.6418982578856643
12974,Escherichia coli DH5α,0,0,0.37317167224679665
18202,Escherichia coli DH5α,0,1,0.6053689525683928
31183,Escherichia coli DH5α,0,0,0.45325867650581636
12810,Escherichia coli DH5α,0,0,0.36288667601732394
17458,Escherichia coli DH5α,0,0,0.31593378017053114
18893,Escherichia coli DH5α,0,0,0.48677307117068136
21751,Escherichia coli DH5α,0,0,0.3754192812050679
17552,Escherichia coli DH5α,0,1,0.6424498702986642
21639,Escherichia coli DH5α,0,1,0.6615206179120763
12480,Escherichia coli DH5α,0,0,0.3464511882054719
23241,Escherichia coli DH5α,0,1,0.592764986982596
23547,Escherichia coli DH5α,0,1,0.5420664206466123
15116,Escherichia coli DH5α,0,0,0.28483277016860625
12552,Escherichia coli DH5α,0,0,0.4404868604901119
23883,Escherichia coli DH5α,0,0,0.3252839046019928
18147,Escherichia coli DH5α,0,1,0.6239808572483201
28032,Escherichia coli DH5α,0,0,0.4716030140116998
21355,Escherichia coli DH5α,0,0,0.39459286327703935
12723,Escherichia coli DH5α,0,0,0.368860377448226
15128,Escherichia coli DH5α,0,0,0.4477043289392709
21566,Escherichia coli DH5α,0,1,0.5247818929105168
28478,Escherichia coli DH5α,0,0,0.4050542363885193
22922,Escherichia coli DH5α,0,0,0.4790975606277624
21811,Escherichia coli DH5α,0,0,0.3623042157787423
12324,Escherichia coli DH5α,0,0,0.3934473896314099
17840,Escherichia coli DH5α,0,0,0.4156290960335125
24619,Escherichia coli DH5α,0,0,0.3229922293477777
12663,Escherichia coli DH5α,0,0,0.3759578537625956
12279,Escherichia coli DH5α,0,0,0.3631578252321789
12713,Escherichia coli DH5α,0,0,0.24798609264543744
29369,Escherichia coli DH5α,0,1,0.5240860229160714
13990,Escherichia coli DH5α,0,0,0.40414563282319527
23679,Escherichia coli DH5α,0,0,0.466865159606304
19887,Escherichia coli DH5α,0,0,0.47698016369648105
29317,Escherichia coli DH5α,0,0,0.35790498805522203
25494,Escherichia coli DH5α,0,0,0.4073436538842685
21064,Escherichia coli DH5α,0,0,0.338848278220914
27707,Escherichia coli DH5α,0,0,0.39810736613046205
14317,Escherichia coli DH5α,0,0,0.3500987477817825
19245,Escherichia coli DH5α,0,1,0.5384895754246127
14902,Escherichia coli DH5α,0,0,0.41375728246207244
14553,Escherichia coli DH5α,0,0,0.4389890517119589
23212,Escherichia coli DH5α,0,0,0.4931395686978614
16492,Escherichia coli DH5α,0,1,0.5059796994734894
12405,Escherichia coli DH5α,0,1,0.504184216139091
24910,Escherichia coli DH5α,0,0,0.4409389698529239
27696,Escherichia coli DH5α,0,0,0.39190136577938484
16477,Escherichia coli DH5α,0,0,0.4288415487786814
30507,Escherichia coli DH5α,0,1,0.698676631886344
21090,Escherichia coli DH5α,0,0,0.395636020801285
18036,Escherichia coli DH5α,0,1,0.56804435254409
20845,Escherichia coli DH5α,0,1,0.5138545945116403
17988,Escherichia coli DH5α,0,0,0.4993509896958409
24775,Escherichia coli DH5α,0,0,0.27382710715274156
26391,Escherichia coli DH5α,0,0,0.48636293329492797
12347,Escherichia coli DH5α,0,0,0.34713977828610487
23781,Escherichia coli DH5α,0,0,0.4164870931419292
22812,Escherichia coli DH5α,0,0,0.38828493550373844
12315,Escherichia coli DH5α,0,0,0.2556063726740024
24464,Escherichia coli DH5α,0,0,0.40897409114946925
26766,Escherichia coli DH5α,0,0,0.4774517972001571
18669,Escherichia coli DH5α,0,1,0.512121000824151
12390,Escherichia coli DH5α,0,0,0.3382252578709134
24799,Escherichia coli DH5α,0,0,0.3278941441312398
14172,Escherichia coli DH5α,0,0,0.45697450521703414
22767,Escherichia coli DH5α,0,0,0.4526445474288799
26016,Escherichia coli DH5α,0,1,0.598099617994714
12901,Escherichia coli DH5α,0,0,0.3662476750995317
20077,Escherichia coli DH5α,0,0,0.4823600276203067
24255,Escherichia coli DH5α,0,1,0.532449085571356
29170,Escherichia coli DH5α,0,0,0.4404231286175221
26486,Escherichia coli DH5α,0,0,0.46952156968123737
19131,Escherichia coli DH5α,0,1,0.524806581108505
19693,Escherichia coli DH5α,0,1,0.6010750006183609
26811,Escherichia coli DH5α,0,0,0.48952289678687716
21927,Escherichia coli DH5α,0,1,0.6518201961806065
27598,Escherichia coli DH5α,0,0,0.4742520029342409
27056,Escherichia coli DH5α,0,1,0.5227973716924147
18067,Escherichia coli DH5α,0,1,0.6449622608729564
24355,Escherichia coli DH5α,0,0,0.41613398801441237
25346,Escherichia coli DH5α,0,0,0.4690553149491935
16694,Escherichia coli DH5α,0,0,0.43835355970208384
27755,Escherichia coli DH5α,0,0,0.4794105645427181
18061,Escherichia coli DH5α,0,1,0.5562889533941542
17786,Escherichia coli DH5α,0,0,0.4455463715701801
14646,Escherichia coli DH5α,0,0,0.3919500003644161
21482,Escherichia coli DH5α,0,0,0.48324249473808883
29195,Escherichia coli DH5α,0,1,0.5167330044371558
23428,Escherichia coli DH5α,0,0,0.40887767879307907
15194,Escherichia coli DH5α,0,0,0.4606137256942569
31141,Escherichia coli DH5α,0,0,0.4155118683937836
27513,Escherichia coli DH5α,0,1,0.6009298887977395
28066,Escherichia coli DH5α,0,0,0.3640930008291629
15622,Escherichia coli DH5α,0,0,0.409067143955381
13919,Escherichia coli DH5α,0,0,0.3464857004812849
23659,Escherichia coli DH5α,0,0,0.4671158883101817
14062,Escherichia coli DH5α,0,0,0.36255592650337937
15376,Escherichia coli DH5α,0,0,0.36002020552978153
27490,Escherichia coli DH5α,0,0,0.36086380566696136
12175,Escherichia coli DH5α,0,0,0.49588658292011084
18109,Escherichia coli DH5α,0,0,0.41285944033631156
20292,Escherichia coli DH5α,0,0,0.4226801136128419
18928,Escherichia coli DH5α,0,1,0.5924188008750175
23404,Escherichia coli DH5α,0,0,0.4968045215773237
14840,Escherichia coli DH5α,0,0,0.35279885028429786
24556,Escherichia coli DH5α,0,1,0.650045995120725
13251,Escherichia coli DH5α,0,0,0.380169578539077
18600,Escherichia coli DH5α,0,1,0.5382593057387651
18871,Escherichia coli DH5α,0,1,0.6054249358735144
30041,Escherichia coli DH5α,0,0,0.3567049157351996
18273,Escherichia coli DH5α,0,1,0.5499358587004052
20341,Escherichia coli DH5α,0,0,0.41986563341787114
31424,Escherichia coli DH5α,0,0,0.4643347506408388
18817,Escherichia coli DH5α,0,1,0.5341579283529734
23814,Escherichia coli DH5α,0,0,0.45441082593736043
22042,Escherichia coli DH5α,0,1,0.5453206474441873
21416,Escherichia coli DH5α,0,0,0.4312606143654265
31147,Escherichia coli DH5α,0,1,0.5117188571367318
17907,Escherichia coli DH5α,0,1,0.565349843081999
30425,Escherichia coli DH5α,0,0,0.3490391748648305
19577,Escherichia coli DH5α,0,1,0.5529977385098843
16817,Escherichia coli DH5α,0,0,0.4542395727886854
30088,Escherichia coli DH5α,0,1,0.5381141170924082
26907,Escherichia coli DH5α,0,0,0.4514343169659526
13995,Escherichia coli DH5α,0,1,0.666135433080346
12507,Escherichia coli DH5α,0,1,0.5530278441674394
16330,Escherichia coli DH5α,0,0,0.34644293979520296
13438,Escherichia coli DH5α,0,0,0.4004804887780166
20443,Escherichia coli DH5α,0,0,0.3179704476390326
21876,Escherichia coli DH5α,0,1,0.5103233408272977
20974,Escherichia coli DH5α,0,0,0.35793158299274175
19057,Escherichia coli DH5α,0,1,0.6140370763179971
13460,Escherichia coli DH5α,0,1,0.5231642738579972
23694,Escherichia coli DH5α,0,1,0.5172734365664337
28481,Escherichia coli DH5α,0,1,0.6045163659194903
16541,Escherichia coli DH5α,0,0,0.4236755609707752
19455,Escherichia coli DH5α,0,1,0.6233030600097241
25726,Escherichia coli DH5α,0,0,0.29389898490101785
23128,Escherichia coli DH5α,0,0,0.45990949316945295
16179,Escherichia coli DH5α,0,1,0.6065775726760353
17038,Escherichia coli DH5α,0,0,0.44577429625237885
17938,Escherichia coli DH5α,0,0,0.4952289497115531
26399,Escherichia coli DH5α,0,0,0.4618305668804778
