index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
593,NIST0016,1,1,1.0
584,NIST0016,1,1,0.6666666666666666
577,NIST0016,1,1,1.0
546,NIST0041,0,1,0.6666666666666666
540,NIST0041,0,1,0.6000000000000001
552,NIST0041,0,0,1.327681314587561e-18
556,NIST0041,0,0,0.3333333333333333
557,NIST0041,0,0,0.3333333333333333
548,NIST0041,0,1,1.0
543,NIST0041,0,1,0.6666666666666666
555,NIST0041,0,0,1.623740915174301e-20
542,NIST0041,0,1,0.6000000000000001
604,NIST0046,1,1,0.9999999711404237
599,NIST0046,1,1,1.0
606,NIST0046,1,1,0.6666666666666666
607,NIST0046,1,0,0.5
595,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
605,NIST0046,1,1,0.9999999999999998
608,NIST0046,1,1,0.6666666666666666
601,NIST0046,1,1,1.0
620,NIST0053,1,1,0.6666666666666666
629,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
626,NIST0053,1,1,0.9999999994825672
630,NIST0055,1,1,0.9865290376146335
634,NIST0055,1,1,1.0
638,NIST0055,1,1,0.75
643,NIST0055,1,1,0.6666666666666666
636,NIST0055,1,1,0.8
632,NIST0055,1,0,0.03681153245475815
631,NIST0055,1,1,0.9865290376146335
637,NIST0055,1,1,0.8
640,NIST0055,1,1,1.0
659,NIST0057,1,1,0.9999999999999998
658,NIST0057,1,1,0.9999999999999998
665,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
653,NIST0057,1,1,0.9999999811216455
648,NIST0057,1,1,1.0
675,NIST0067,1,1,1.0
683,NIST0067,1,0,0.5
668,NIST0067,1,1,1.0
674,NIST0067,1,1,0.75
676,NIST0067,1,1,1.0
669,NIST0067,1,0,9.830064223857176e-26
680,NIST0067,1,1,0.6666666666666666
681,NIST0067,1,1,1.0
678,NIST0067,1,0,0.5
693,NIST0068,1,1,0.9999999999999998
690,NIST0068,1,1,0.9999999999999998
692,NIST0068,1,1,0.9999999999999998
699,NIST0068,1,1,1.0
691,NIST0068,1,1,0.9999999999999998
687,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
698,NIST0068,1,1,0.999999398097153
696,NIST0068,1,1,1.0
712,NIST0070,1,0,0.0035227568597872207
715,NIST0070,1,1,1.0
718,NIST0070,1,0,0.3333333333333333
706,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
713,NIST0070,1,0,0.0035227568597872207
717,NIST0070,1,0,1.623740915174301e-20
708,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
729,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
727,NIST0072,1,1,0.9999997826736006
724,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999997826736006
722,NIST0072,1,1,1.0
743,NIST0075,1,1,1.0
738,NIST0075,1,1,1.0
754,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
753,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
748,NIST0075,1,1,0.9999999999999998
747,NIST0075,1,1,0.9999999999999998
