index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0014,0,1,0.57791487058564
123,NIST0014,0,1,0.7504331892827776
124,NIST0014,0,1,0.7504331892827776
125,NIST0014,0,1,0.7504331892827776
234,NIST0139,0,1,0.7708841465842169
235,NIST0139,0,1,0.7708841465842169
236,NIST0139,0,1,0.7708841465842169
237,NIST0139,0,1,0.7626952876410801
238,NIST0139,0,1,0.7594786087005737
239,NIST0139,0,1,0.7626952876410801
240,NIST0139,0,1,0.6467068116973016
241,NIST0139,0,1,0.6467068116973016
242,NIST0139,0,1,0.6467068116973016
243,NIST0139,0,1,0.734659418855395
244,NIST0139,0,1,0.7287352050317162
245,NIST0139,0,1,0.734659418855395
246,NIST0139,0,1,0.734659418855395
247,NIST0139,0,1,0.734659418855395
248,NIST0139,0,1,0.7287352050317162
249,NIST0139,0,1,0.7708841465842169
250,NIST0139,0,1,0.7708841465842169
251,NIST0139,0,1,0.7708841465842169
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7708841465842169
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7708841465842169
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7708841465842169
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5941220547935353
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6078457942962322
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5941220547935353
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6073889551839039
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5931577677762352
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6073889551839039
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7708841465842169
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7708841465842169
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7708841465842169
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7708841465842169
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7708841465842169
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7708841465842169
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7137390052234949
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7137390052234949
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7137390052234949
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6253033575236936
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6127885077586491
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.599623420110221
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.734659418855395
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7287352050317162
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.734659418855395
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5445720515001554
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5277521499436766
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5277521499436766
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5936493442707113
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5936493442707113
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5792651102854318
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6692901481379074
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6791182684429382
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6791182684429382
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7548887312133127
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7548887312133127
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7548887312133127
306,E. coli with JES101 plasmid,1,1,0.7656973106496328
307,E. coli with JES101 plasmid,1,1,0.7656973106496328
308,E. coli with JES101 plasmid,1,1,0.7656973106496328
309,E. coli with JES101 plasmid,1,0,0.494005263198517
310,E. coli with JES101 plasmid,1,0,0.494005263198517
311,E. coli with JES101 plasmid,1,0,0.494005263198517
312,E. coli with JES101 plasmid,1,0,0.3523030064196545
313,E. coli with JES101 plasmid,1,0,0.3523030064196545
314,E. coli with JES101 plasmid,1,0,0.3722537268104338
315,E. coli with JES101 plasmid,1,1,0.5928152527952705
316,E. coli with JES101 plasmid,1,1,0.5928152527952705
317,E. coli with JES101 plasmid,1,1,0.5928152527952705
318,E. coli with JES101 plasmid,1,1,0.537155274247952
319,E. coli with JES101 plasmid,1,1,0.5528946046307548
320,E. coli with JES101 plasmid,1,1,0.5680180247098914
321,E. coli with JES101 plasmid,1,1,0.70580800686559
322,E. coli with JES101 plasmid,1,1,0.70580800686559
323,E. coli with JES101 plasmid,1,1,0.70580800686559
324,Enterohemorrhagic E. coli toxic,1,1,0.6688561881316568
325,Enterohemorrhagic E. coli toxic,1,1,0.6688561881316568
326,Enterohemorrhagic E. coli toxic,1,1,0.6584037070483285
327,Enterohemorrhagic E. coli toxic,1,1,0.5159113038414266
328,Enterohemorrhagic E. coli toxic,1,1,0.548027191728386
329,Enterohemorrhagic E. coli toxic,1,1,0.5159113038414266
330,Enterohemorrhagic E. coli toxic,1,1,0.5262508158202879
331,Enterohemorrhagic E. coli toxic,1,1,0.5262508158202879
332,Enterohemorrhagic E. coli toxic,1,1,0.5262508158202879
333,Enterohemorrhagic E. coli toxic,1,1,0.6457451808741022
334,Enterohemorrhagic E. coli toxic,1,1,0.6457451808741022
335,Enterohemorrhagic E. coli toxic,1,1,0.6457451808741022
336,Enterohemorrhagic E. coli toxic,1,1,0.6206162238487555
337,Enterohemorrhagic E. coli toxic,1,1,0.6206162238487555
338,Enterohemorrhagic E. coli toxic,1,1,0.6206162238487555
339,Enterohemorrhagic E. coli toxic,1,1,0.698223306825243
340,Enterohemorrhagic E. coli toxic,1,1,0.7062736853443119
341,Enterohemorrhagic E. coli toxic,1,1,0.7062736853443119
342,NIST0019,1,1,0.6078457942962322
343,NIST0019,1,1,0.6078457942962322
344,NIST0019,1,1,0.5941220547935353
345,NIST0019,1,1,0.7145723725641794
346,NIST0019,1,1,0.7145723725641794
347,NIST0019,1,1,0.7215244602572259
348,NIST0019,1,1,0.6100506208318268
349,NIST0019,1,1,0.6354683466686557
350,NIST0019,1,1,0.6354683466686557
351,NIST0019,1,1,0.5660759672089803
352,NIST0019,1,1,0.5660759672089803
353,NIST0019,1,1,0.5944536576860672
354,NIST0019,1,1,0.6135388584073824
355,NIST0019,1,1,0.6476987115492135
356,NIST0019,1,1,0.6135388584073824
357,NIST0019,1,1,0.7708841465842169
358,NIST0019,1,1,0.7708841465842169
359,NIST0019,1,1,0.7708841465842169
360,NIST0020,1,1,0.7062736853443119
361,NIST0020,1,1,0.698223306825243
362,NIST0020,1,1,0.698223306825243
363,NIST0020,1,1,0.6973112262866967
364,NIST0020,1,1,0.6973112262866967
365,NIST0020,1,1,0.6973112262866967
366,NIST0020,1,1,0.5764018165798194
367,NIST0020,1,1,0.5764018165798194
368,NIST0020,1,1,0.5764018165798194
369,NIST0020,1,1,0.5928152527952705
370,NIST0020,1,1,0.5928152527952705
371,NIST0020,1,1,0.5928152527952705
372,NIST0020,1,1,0.6468724591390996
373,NIST0020,1,1,0.6468724591390996
374,NIST0020,1,1,0.6579627621840046
375,NIST0020,1,1,0.7625086532674169
376,NIST0020,1,1,0.7625086532674169
377,NIST0020,1,1,0.7625086532674169
414,NIST0026,1,1,0.7708841465842169
415,NIST0026,1,1,0.7708841465842169
416,NIST0026,1,1,0.7708841465842169
417,NIST0026,1,1,0.6206162238487555
418,NIST0026,1,1,0.6206162238487555
419,NIST0026,1,1,0.6206162238487555
420,NIST0026,1,1,0.6594035828518521
421,NIST0026,1,1,0.6478603683051557
422,NIST0026,1,1,0.6594035828518521
423,NIST0026,1,1,0.7408534848442162
424,NIST0026,1,1,0.7458167835119835
425,NIST0026,1,1,0.7408534848442162
426,NIST0026,1,1,0.7287352050317162
427,NIST0026,1,1,0.734659418855395
428,NIST0026,1,1,0.7287352050317162
429,NIST0026,1,1,0.7137390052234949
430,NIST0026,1,1,0.7137390052234949
431,NIST0026,1,1,0.7137390052234949
486,NIST0049,1,1,0.7343164658861517
487,NIST0049,1,1,0.7343164658861517
488,NIST0049,1,1,0.7343164658861517
489,NIST0049,1,1,0.6078457942962322
490,NIST0049,1,1,0.5941220547935353
491,NIST0049,1,1,0.6078457942962322
492,NIST0049,1,1,0.561743585091218
493,NIST0049,1,1,0.561743585091218
494,NIST0049,1,1,0.577304745875703
495,NIST0049,1,1,0.623467632135831
496,NIST0049,1,1,0.623467632135831
497,NIST0049,1,1,0.5735059696266117
498,NIST0049,1,1,0.6083128863986921
499,NIST0049,1,1,0.6213726677866737
500,NIST0049,1,1,0.6213726677866737
501,NIST0049,1,1,0.7215244602572259
502,NIST0049,1,1,0.7145723725641794
503,NIST0049,1,1,0.7145723725641794
522,NIST0054,1,1,0.6785497701008121
523,NIST0054,1,1,0.6785497701008121
524,NIST0054,1,1,0.6785497701008121
525,NIST0054,1,1,0.5928152527952705
526,NIST0054,1,1,0.5928152527952705
527,NIST0054,1,1,0.5928152527952705
528,NIST0054,1,1,0.5098591474210411
529,NIST0054,1,1,0.5272636464850737
530,NIST0054,1,1,0.5272636464850737
531,NIST0054,1,1,0.7350413051315235
532,NIST0054,1,1,0.7350413051315235
533,NIST0054,1,1,0.7404770179582832
534,NIST0054,1,1,0.5979924374504288
535,NIST0054,1,1,0.5841597747934228
536,NIST0054,1,1,0.5696831189271493
537,NIST0054,1,1,0.7141724564270558
538,NIST0054,1,1,0.7066801140343775
539,NIST0054,1,1,0.7066801140343775
558,NIST0066,1,1,0.6213726677866737
559,NIST0066,1,1,0.6083128863986921
560,NIST0066,1,1,0.6213726677866737
561,NIST0066,1,1,0.5928152527952705
562,NIST0066,1,1,0.5928152527952705
563,NIST0066,1,1,0.5928152527952705
564,NIST0066,1,1,0.5445720515001554
565,NIST0066,1,1,0.5277521499436766
566,NIST0066,1,1,0.5277521499436766
567,NIST0066,1,1,0.6464246228263867
568,NIST0066,1,1,0.6346852287056769
569,NIST0066,1,1,0.6346852287056769
570,NIST0066,1,1,0.5928152527952705
571,NIST0066,1,1,0.5928152527952705
572,NIST0066,1,1,0.5928152527952705
573,NIST0066,1,1,0.7066801140343775
574,NIST0066,1,1,0.7141724564270558
575,NIST0066,1,1,0.7066801140343775
576,NIST0071,1,1,0.7504331892827776
577,NIST0071,1,1,0.7504331892827776
578,NIST0071,1,1,0.7504331892827776
579,NIST0071,1,1,0.6335129273028346
580,NIST0071,1,1,0.6335129273028346
581,NIST0071,1,1,0.6335129273028346
582,NIST0071,1,1,0.6214115112068342
583,NIST0071,1,1,0.6078562403807964
584,NIST0071,1,1,0.6078562403807964
585,NIST0071,1,1,0.7219180951721476
586,NIST0071,1,1,0.7283475888084949
587,NIST0071,1,1,0.7219180951721476
588,NIST0071,1,1,0.6785497701008121
589,NIST0071,1,1,0.6785497701008121
590,NIST0071,1,1,0.6785497701008121
591,NIST0071,1,1,0.7211221953265393
592,NIST0071,1,1,0.7211221953265393
593,NIST0071,1,1,0.7211221953265393
630,NIST0092,1,1,0.5129684033864583
631,NIST0092,1,1,0.5129684033864583
632,NIST0092,1,0,0.49554114117683007
633,NIST0092,1,1,0.7708841465842169
634,NIST0092,1,1,0.7708841465842169
635,NIST0092,1,1,0.7708841465842169
636,NIST0092,1,0,0.48985486711748877
637,NIST0092,1,0,0.48985486711748877
638,NIST0092,1,0,0.48985486711748877
639,NIST0092,1,1,0.5637514071679579
640,NIST0092,1,1,0.5637514071679579
641,NIST0092,1,1,0.5787873639183001
642,NIST0092,1,1,0.6468724591390996
643,NIST0092,1,1,0.6579627621840046
644,NIST0092,1,1,0.6579627621840046
645,NIST0092,1,1,0.7708841465842169
646,NIST0092,1,1,0.7708841465842169
647,NIST0092,1,1,0.7708841465842169
702,Staphylococcus aureus JE2,1,1,0.6464246228263867
703,Staphylococcus aureus JE2,1,1,0.6346852287056769
704,Staphylococcus aureus JE2,1,1,0.6346852287056769
705,Staphylococcus aureus JE2,1,1,0.7343164658861517
706,Staphylococcus aureus JE2,1,1,0.7343164658861517
707,Staphylococcus aureus JE2,1,1,0.7343164658861517
708,Staphylococcus aureus JE2,1,1,0.545058101680683
709,Staphylococcus aureus JE2,1,1,0.545058101680683
710,Staphylococcus aureus JE2,1,1,0.561261012133466
711,Staphylococcus aureus JE2,1,1,0.5792651102854318
712,Staphylococcus aureus JE2,1,1,0.5936493442707113
713,Staphylococcus aureus JE2,1,1,0.5936493442707113
714,Staphylococcus aureus JE2,1,1,0.6579627621840046
715,Staphylococcus aureus JE2,1,1,0.6468724591390996
716,Staphylococcus aureus JE2,1,1,0.6468724591390996
717,Staphylococcus aureus JE2,1,1,0.7504331892827776
718,Staphylococcus aureus JE2,1,1,0.7504331892827776
719,Staphylococcus aureus JE2,1,1,0.7504331892827776
864,NIST0067,1,1,0.6218336719285814
865,NIST0067,1,1,0.6342306759432738
866,NIST0067,1,1,0.6342306759432738
867,NIST0067,1,0,0.4755535798027478
868,NIST0067,1,0,0.4755535798027478
869,NIST0067,1,0,0.4755535798027478
870,NIST0067,1,1,0.577782947142541
871,NIST0067,1,1,0.5926847041328159
872,NIST0067,1,1,0.5926847041328159
873,NIST0067,1,1,0.5363112112644604
874,NIST0067,1,1,0.519974937223542
875,NIST0067,1,1,0.5520553086161752
876,NIST0067,1,1,0.6882308949991656
877,NIST0067,1,1,0.6882308949991656
878,NIST0067,1,1,0.6882308949991656
879,NIST0067,1,1,0.7215244602572259
880,NIST0067,1,1,0.7215244602572259
881,NIST0067,1,1,0.7145723725641794
