index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16450,Escherichia coli DH5α,0,0,0.38722615174129765
17806,Escherichia coli DH5α,0,1,0.5031785941498328
24869,Escherichia coli DH5α,0,0,0.3109123317870203
15264,Escherichia coli DH5α,0,0,0.465662422024202
18036,Escherichia coli DH5α,0,1,0.519392491661638
21811,Escherichia coli DH5α,0,1,0.5910809323319411
27117,Escherichia coli DH5α,0,1,0.5404915723730245
12347,Escherichia coli DH5α,0,0,0.3997502436253048
21265,Escherichia coli DH5α,0,0,0.43456456303084695
25234,Escherichia coli DH5α,0,0,0.4631992133820854
22030,Escherichia coli DH5α,0,0,0.4602834782534721
13176,Escherichia coli DH5α,0,0,0.4369243086767388
31535,Escherichia coli DH5α,0,0,0.3728143035846169
31165,Escherichia coli DH5α,0,1,0.581476606787138
20371,Escherichia coli DH5α,0,0,0.42976814987763845
28153,Escherichia coli DH5α,0,0,0.4334848054917387
25763,Escherichia coli DH5α,0,0,0.48728350041513174
15381,Escherichia coli DH5α,0,1,0.5561634241038035
13365,Escherichia coli DH5α,0,0,0.4325645105456859
14648,Escherichia coli DH5α,0,0,0.45176214545258064
19927,Escherichia coli DH5α,0,0,0.45307859598256883
29347,Escherichia coli DH5α,0,0,0.4338270300526116
12136,Escherichia coli DH5α,0,1,0.5986281639575717
13924,Escherichia coli DH5α,0,1,0.7789885458270375
28974,Escherichia coli DH5α,0,1,0.5000442050929873
28418,Escherichia coli DH5α,0,1,0.6591895764607675
19314,Escherichia coli DH5α,0,1,0.5552425189373374
17475,Escherichia coli DH5α,0,0,0.440339308547618
31370,Escherichia coli DH5α,0,1,0.674479916016824
23650,Escherichia coli DH5α,0,0,0.4417687815377076
14553,Escherichia coli DH5α,0,0,0.4775247847259054
18861,Escherichia coli DH5α,0,1,0.666889610008671
31683,Escherichia coli DH5α,0,0,0.43307904009917125
12729,Escherichia coli DH5α,0,0,0.479118910983181
16050,Escherichia coli DH5α,0,0,0.41475481934148484
30313,Escherichia coli DH5α,0,1,0.7308125918335352
18683,Escherichia coli DH5α,0,1,0.5325787208024368
30703,Escherichia coli DH5α,0,0,0.4628997801437469
18871,Escherichia coli DH5α,0,1,0.5035088767760896
12483,Escherichia coli DH5α,0,0,0.4827278450708984
18669,Escherichia coli DH5α,0,0,0.4848320301182741
20845,Escherichia coli DH5α,0,1,0.5289960640839615
21117,Escherichia coli DH5α,0,0,0.4782009004035039
18304,Escherichia coli DH5α,0,1,0.5096971465976765
22480,Escherichia coli DH5α,0,1,0.5369329168228215
29862,Escherichia coli DH5α,0,0,0.46571567026203314
31539,Escherichia coli DH5α,0,0,0.49420364040289605
20325,Escherichia coli DH5α,0,0,0.4176854333619848
24547,Escherichia coli DH5α,0,0,0.4724092934612737
15804,Escherichia coli DH5α,0,0,0.44277356081094466
13077,Escherichia coli DH5α,0,0,0.4522533461291422
17253,Escherichia coli DH5α,0,1,0.5593909821970583
28100,Escherichia coli DH5α,0,1,0.712587969350199
24617,Escherichia coli DH5α,0,1,0.5921379360375897
31840,Escherichia coli DH5α,0,0,0.4165675669376084
25209,Escherichia coli DH5α,0,1,0.5487376085247716
18638,Escherichia coli DH5α,0,1,0.5875126070916078
12069,Escherichia coli DH5α,0,0,0.3779642828489697
19870,Escherichia coli DH5α,0,1,0.6523007366533159
19556,Escherichia coli DH5α,0,1,0.7877229928407331
21464,Escherichia coli DH5α,0,0,0.4302192544115474
20416,Escherichia coli DH5α,0,0,0.4718243184821549
29688,Escherichia coli DH5α,0,0,0.4694728530913335
18949,Escherichia coli DH5α,0,0,0.48623047536888525
16812,Escherichia coli DH5α,0,1,0.5229516127409246
27570,Escherichia coli DH5α,0,0,0.3895571446623856
18012,Escherichia coli DH5α,0,1,0.5234748890533306
31129,Escherichia coli DH5α,0,0,0.4163187317062876
27939,Escherichia coli DH5α,0,0,0.4490294956041671
24193,Escherichia coli DH5α,0,1,0.6375094053854906
29573,Escherichia coli DH5α,0,0,0.44335755038867575
27320,Escherichia coli DH5α,0,0,0.3633507735803825
25544,Escherichia coli DH5α,0,1,0.5599996241430233
13504,Escherichia coli DH5α,0,1,0.5577080123784734
30728,Escherichia coli DH5α,0,0,0.4564537290533848
22846,Escherichia coli DH5α,0,0,0.49891691969904883
26106,Escherichia coli DH5α,0,0,0.4613819453359704
28652,Escherichia coli DH5α,0,1,0.7318076679575358
17874,Escherichia coli DH5α,0,0,0.4976982583301783
17938,Escherichia coli DH5α,0,1,0.5660277269497584
26552,Escherichia coli DH5α,0,0,0.45332134360463694
31388,Escherichia coli DH5α,0,0,0.42518694942519886
22496,Escherichia coli DH5α,0,1,0.5382150022333994
31207,Escherichia coli DH5α,0,0,0.4331310760843827
21639,Escherichia coli DH5α,0,1,0.6794325618040623
30787,Escherichia coli DH5α,0,0,0.3815282289593817
20863,Escherichia coli DH5α,0,0,0.38227309803213466
18825,Escherichia coli DH5α,0,0,0.4445346251249082
28383,Escherichia coli DH5α,0,0,0.4996087377095393
23257,Escherichia coli DH5α,0,0,0.3760858186314164
19810,Escherichia coli DH5α,0,1,0.7176055312102515
13494,Escherichia coli DH5α,0,1,0.6464889677450629
30041,Escherichia coli DH5α,0,0,0.43419585952689516
17123,Escherichia coli DH5α,0,0,0.4256580277412757
12138,Escherichia coli DH5α,0,0,0.42641959965659765
22181,Escherichia coli DH5α,0,1,0.6296271673610162
23883,Escherichia coli DH5α,0,1,0.5186096312828233
12794,Escherichia coli DH5α,0,0,0.40261085225523646
23794,Escherichia coli DH5α,0,1,0.5356511184163446
29850,Escherichia coli DH5α,0,0,0.46061614633861125
16078,Escherichia coli DH5α,0,0,0.4225634660389682
23781,Escherichia coli DH5α,0,0,0.4461921929378425
27558,Escherichia coli DH5α,0,0,0.48825859158656504
31498,Escherichia coli DH5α,0,0,0.38454104036419223
18422,Escherichia coli DH5α,0,0,0.47685889517663754
25449,Escherichia coli DH5α,0,0,0.35861586577458116
30780,Escherichia coli DH5α,0,0,0.4237990203411994
23494,Escherichia coli DH5α,0,0,0.4880508325357283
17681,Escherichia coli DH5α,0,0,0.44862079545528055
14524,Escherichia coli DH5α,0,0,0.4910776309816759
31895,Escherichia coli DH5α,0,0,0.4578245176557405
22429,Escherichia coli DH5α,0,0,0.4077869068738384
24209,Escherichia coli DH5α,0,0,0.4672132987694419
14599,Escherichia coli DH5α,0,0,0.4394730570348065
14398,Escherichia coli DH5α,0,1,0.5937960477419022
25123,Escherichia coli DH5α,0,0,0.426023778488227
14436,Escherichia coli DH5α,0,1,0.5451948124247926
26329,Escherichia coli DH5α,0,0,0.47792113386922824
16867,Escherichia coli DH5α,0,0,0.46260876350889185
26993,Escherichia coli DH5α,0,0,0.4635152717170061
21211,Escherichia coli DH5α,0,1,0.6021176985150261
18706,Escherichia coli DH5α,0,1,0.5447497316685664
15990,Escherichia coli DH5α,0,0,0.45378468043986425
28574,Escherichia coli DH5α,0,1,0.5045623652721114
20341,Escherichia coli DH5α,0,1,0.5906505503649058
12279,Escherichia coli DH5α,0,0,0.4193070258509755
15406,Escherichia coli DH5α,0,0,0.4948857703084582
16373,Escherichia coli DH5α,0,0,0.4763844302942427
12527,Escherichia coli DH5α,0,0,0.4812382439177777
19360,Escherichia coli DH5α,0,0,0.49597322997694704
29124,Escherichia coli DH5α,0,1,0.5792879637247713
21091,Escherichia coli DH5α,0,0,0.485076518692619
29542,Escherichia coli DH5α,0,0,0.4222193408249073
30277,Escherichia coli DH5α,0,1,0.5055962322544577
15534,Escherichia coli DH5α,0,0,0.41679713918231
28781,Escherichia coli DH5α,0,1,0.525677947484359
27008,Escherichia coli DH5α,0,0,0.462847897313171
21892,Escherichia coli DH5α,0,0,0.43937424878336007
31183,Escherichia coli DH5α,0,1,0.615493060224763
28586,Escherichia coli DH5α,0,0,0.4652740794715571
30077,Escherichia coli DH5α,0,0,0.4089065945976561
31092,Escherichia coli DH5α,0,0,0.48462442819733464
25867,Escherichia coli DH5α,0,1,0.6841010641597891
15998,Escherichia coli DH5α,0,1,0.6390317683648902
21235,Escherichia coli DH5α,0,1,0.660925077827168
25346,Escherichia coli DH5α,0,1,0.641455672899615
27450,Escherichia coli DH5α,0,1,0.5345378852079573
24416,Escherichia coli DH5α,0,0,0.4687449407320515
31849,Escherichia coli DH5α,0,0,0.42679264884662155
14604,Escherichia coli DH5α,0,1,0.5333065826068617
29748,Escherichia coli DH5α,0,0,0.44072145698876575
24264,Escherichia coli DH5α,0,1,0.7344177053593276
20086,Escherichia coli DH5α,0,0,0.46769406451047574
12350,Escherichia coli DH5α,0,1,0.6947982710769843
31548,Escherichia coli DH5α,0,0,0.4560713159852181
14351,Escherichia coli DH5α,0,0,0.43556977844189176
22024,Escherichia coli DH5α,0,1,0.5925679129516734
30001,Escherichia coli DH5α,0,0,0.4370256453353679
16280,Escherichia coli DH5α,0,0,0.41299562784490795
18361,Escherichia coli DH5α,0,1,0.629044411007374
16462,Escherichia coli DH5α,0,0,0.47705557070872023
30527,Escherichia coli DH5α,0,0,0.47368946146584395
14954,Escherichia coli DH5α,0,0,0.48704082581706426
19693,Escherichia coli DH5α,0,1,0.6198586842081546
20190,Escherichia coli DH5α,0,0,0.47631510297094454
19224,Escherichia coli DH5α,0,1,0.7892152359298242
13760,Escherichia coli DH5α,0,0,0.42790084424422353
18667,Escherichia coli DH5α,0,0,0.4511423852038167
12901,Escherichia coli DH5α,0,1,0.5993765746863616
21616,Escherichia coli DH5α,0,0,0.4174840338718981
16248,Escherichia coli DH5α,0,1,0.5651072642376695
30554,Escherichia coli DH5α,0,1,0.6177870531903237
29693,Escherichia coli DH5α,0,0,0.4105453471274217
27719,Escherichia coli DH5α,0,0,0.34168732617722225
18100,Escherichia coli DH5α,0,0,0.4125558010782213
13693,Escherichia coli DH5α,0,0,0.4606094663209048
15502,Escherichia coli DH5α,0,0,0.3223030327505154
21140,Escherichia coli DH5α,0,0,0.4812060009947285
16840,Escherichia coli DH5α,0,0,0.47763585855594115
17038,Escherichia coli DH5α,0,0,0.47574255317627495
18377,Escherichia coli DH5α,0,0,0.4804827353192163
14468,Escherichia coli DH5α,0,0,0.4989960763180054
30401,Escherichia coli DH5α,0,0,0.431827935581355
11995,Escherichia coli DH5α,0,0,0.4876801246885091
15414,Escherichia coli DH5α,0,0,0.47580309695868866
28585,Escherichia coli DH5α,0,0,0.48739405953777326
14943,Escherichia coli DH5α,0,0,0.44791845979256945
16613,Escherichia coli DH5α,0,0,0.43997222489490234
20873,Escherichia coli DH5α,0,0,0.39829248650279847
17840,Escherichia coli DH5α,0,0,0.38186728210196796
20887,Escherichia coli DH5α,0,0,0.4682016281232715
20666,Escherichia coli DH5α,0,1,0.5030299770140818
28248,Escherichia coli DH5α,0,0,0.4498042172955298
27797,Escherichia coli DH5α,0,0,0.4501478464226832
25629,Escherichia coli DH5α,0,0,0.38620754371028687
26490,Escherichia coli DH5α,0,0,0.3354337103311518
12927,Escherichia coli DH5α,0,0,0.4320231762703857
27937,Escherichia coli DH5α,0,1,0.7192709870255747
21310,Escherichia coli DH5α,0,1,0.6438517107195488
18702,Escherichia coli DH5α,0,1,0.5380067964651877
24247,Escherichia coli DH5α,0,1,0.5502238912042541
24255,Escherichia coli DH5α,0,1,0.6092336096285644
24361,Escherichia coli DH5α,0,0,0.42274244672547756
17251,Escherichia coli DH5α,0,0,0.41281667016930923
16004,Escherichia coli DH5α,0,1,0.6492893628108676
19167,Escherichia coli DH5α,0,0,0.4669779808245397
21942,Escherichia coli DH5α,0,1,0.6842856561549693
18035,Escherichia coli DH5α,0,0,0.4627268250014323
21100,Escherichia coli DH5α,0,1,0.5917811825171613
27095,Escherichia coli DH5α,0,0,0.34672946883497485
22763,Escherichia coli DH5α,0,0,0.46409294608821333
15842,Escherichia coli DH5α,0,1,0.5115698491664973
26468,Escherichia coli DH5α,0,0,0.47326436463306765
21479,Escherichia coli DH5α,0,1,0.6289510880329087
13995,Escherichia coli DH5α,0,1,0.7008027708051827
12498,Escherichia coli DH5α,0,0,0.4121442205493396
21355,Escherichia coli DH5α,0,0,0.4831881287187536
31366,Escherichia coli DH5α,0,1,0.6067460935954087
30322,Escherichia coli DH5α,0,0,0.4069459803673329
24078,Escherichia coli DH5α,0,1,0.5234279624740026
23012,Escherichia coli DH5α,0,1,0.6936075507854532
12503,Escherichia coli DH5α,0,1,0.5952085993695698
30691,Escherichia coli DH5α,0,0,0.4498230657660233
14729,Escherichia coli DH5α,0,0,0.4458933498038753
24252,Escherichia coli DH5α,0,0,0.4625346118600573
19626,Escherichia coli DH5α,0,1,0.58505012685965
16700,Escherichia coli DH5α,0,1,0.5894541264647066
20733,Escherichia coli DH5α,0,1,0.7169742218609811
29901,Escherichia coli DH5α,0,1,0.6115632722052723
15672,Escherichia coli DH5α,0,0,0.4920967534227316
18739,Escherichia coli DH5α,0,0,0.47170227027535266
21971,Escherichia coli DH5α,0,0,0.46800592132381363
29375,Escherichia coli DH5α,0,0,0.4656771736114366
18009,Escherichia coli DH5α,0,1,0.5276184680166028
23300,Escherichia coli DH5α,0,1,0.665288039229777
29925,Escherichia coli DH5α,0,0,0.3650392318973246
30528,Escherichia coli DH5α,0,0,0.432226761365238
31346,Escherichia coli DH5α,0,0,0.44471326762738567
12507,Escherichia coli DH5α,0,1,0.7525709376310902
26938,Escherichia coli DH5α,0,0,0.3885354010854806
24826,Escherichia coli DH5α,0,1,0.5670952652384365
17037,Escherichia coli DH5α,0,1,0.6575719592939411
31363,Escherichia coli DH5α,0,0,0.40864952002532845
15536,Escherichia coli DH5α,0,1,0.6644271725204671
31745,Escherichia coli DH5α,0,0,0.375199513612398
17432,Escherichia coli DH5α,0,1,0.5685513710927441
30901,Escherichia coli DH5α,0,0,0.46084170355977344
29820,Escherichia coli DH5α,0,1,0.6251225827510759
17677,Escherichia coli DH5α,0,0,0.48024255751318884
21963,Escherichia coli DH5α,0,0,0.42208001019253405
30328,Escherichia coli DH5α,0,1,0.5838220602964315
22594,Escherichia coli DH5α,0,0,0.40761522160012637
24471,Escherichia coli DH5α,0,1,0.5552637907747425
17599,Escherichia coli DH5α,0,0,0.34776676817467367
30005,Escherichia coli DH5α,0,0,0.4845496658293326
26156,Escherichia coli DH5α,0,0,0.42244330996585544
17457,Escherichia coli DH5α,0,1,0.6281830264186226
13838,Escherichia coli DH5α,0,0,0.4895086300094846
14062,Escherichia coli DH5α,0,1,0.6699305211949634
19653,Escherichia coli DH5α,0,0,0.4839484077304344
12124,Escherichia coli DH5α,0,1,0.5593263150942152
15535,Escherichia coli DH5α,0,0,0.472757213693597
12345,Escherichia coli DH5α,0,1,0.5832722207976816
22962,Escherichia coli DH5α,0,1,0.6358055395051538
31917,Escherichia coli DH5α,0,1,0.5687409587900946
24712,Escherichia coli DH5α,0,1,0.6118342569854011
24202,Escherichia coli DH5α,0,0,0.3376229864229182
27097,Escherichia coli DH5α,0,0,0.49429593368191316
12948,Escherichia coli DH5α,0,1,0.5325419583804383
20891,Escherichia coli DH5α,0,0,0.4562528295461879
22179,Escherichia coli DH5α,0,0,0.4526412716196291
20777,Escherichia coli DH5α,0,0,0.43573798823224774
29295,Escherichia coli DH5α,0,0,0.33012379182442203
13179,Escherichia coli DH5α,0,0,0.41158777076805503
26016,Escherichia coli DH5α,0,1,0.5218134702143644
24406,Escherichia coli DH5α,0,0,0.45417174102600827
18600,Escherichia coli DH5α,0,0,0.3636373967775827
17046,Escherichia coli DH5α,0,1,0.5747588512505513
17569,Escherichia coli DH5α,0,1,0.5733292080478963
17009,Escherichia coli DH5α,0,0,0.4251128948394144
19571,Escherichia coli DH5α,0,0,0.4668341881943192
27921,Escherichia coli DH5α,0,0,0.45617070499633783
24189,Escherichia coli DH5α,0,0,0.44161110297125256
14930,Escherichia coli DH5α,0,1,0.6194612577342733
26257,Escherichia coli DH5α,0,0,0.4262682593451287
25967,Escherichia coli DH5α,0,1,0.6590658796731201
27848,Escherichia coli DH5α,0,0,0.44136194033238524
13887,Escherichia coli DH5α,0,1,0.510515813432968
17914,Escherichia coli DH5α,0,0,0.4706576931647668
12250,Escherichia coli DH5α,0,0,0.4452075188365784
19924,Escherichia coli DH5α,0,0,0.4919570671091338
16344,Escherichia coli DH5α,0,1,0.6668652892459027
28223,Escherichia coli DH5α,0,0,0.4302881382909751
25101,Escherichia coli DH5α,0,1,0.7875239298165327
19083,Escherichia coli DH5α,0,0,0.44206231027194876
31519,Escherichia coli DH5α,0,1,0.6163979043175282
23324,Escherichia coli DH5α,0,0,0.4607923843417233
22333,Escherichia coli DH5α,0,1,0.5319297965945208
17907,Escherichia coli DH5α,0,1,0.511407658717997
20837,Escherichia coli DH5α,0,1,0.6684541485471867
23939,Escherichia coli DH5α,0,1,0.5373162983951533
13384,Escherichia coli DH5α,0,0,0.43283987514377903
19887,Escherichia coli DH5α,0,0,0.40433190068341146
21074,Escherichia coli DH5α,0,1,0.5151025053257964
15610,Escherichia coli DH5α,0,1,0.5500232972146449
22682,Escherichia coli DH5α,0,1,0.6735116800284258
18816,Escherichia coli DH5α,0,0,0.4422732761528699
26399,Escherichia coli DH5α,0,0,0.433611840125608
18587,Escherichia coli DH5α,0,0,0.3989604995710873
27502,Escherichia coli DH5α,0,1,0.5471823744437465
17126,Escherichia coli DH5α,0,0,0.42178311320138784
31240,Escherichia coli DH5α,0,0,0.4209202188689448
20847,Escherichia coli DH5α,0,0,0.3219850762859786
29701,Escherichia coli DH5α,0,0,0.46211372605183676
13758,Escherichia coli DH5α,0,0,0.4563626991891612
30783,Escherichia coli DH5α,0,0,0.43763754339185906
22760,Escherichia coli DH5α,0,1,0.5163877741570173
20806,Escherichia coli DH5α,0,1,0.5132220280955762
18066,Escherichia coli DH5α,0,1,0.5048541228227091
17786,Escherichia coli DH5α,0,0,0.48233665456935615
12233,Escherichia coli DH5α,0,0,0.3570862034680583
30931,Escherichia coli DH5α,0,0,0.47108834869553273
24688,Escherichia coli DH5α,0,0,0.45756146658507196
27287,Escherichia coli DH5α,0,1,0.5376506002825339
23016,Escherichia coli DH5α,0,1,0.5561618783540996
24620,Escherichia coli DH5α,0,0,0.43275227682330464
16586,Escherichia coli DH5α,0,1,0.529782682388451
21751,Escherichia coli DH5α,0,1,0.5549764014346114
28683,Escherichia coli DH5α,0,0,0.44949474774603515
13219,Escherichia coli DH5α,0,0,0.44014778194109155
14563,Escherichia coli DH5α,0,1,0.6427228043353905
22135,Escherichia coli DH5α,0,0,0.45691295928295966
19736,Escherichia coli DH5α,0,0,0.37442888613357894
22541,Escherichia coli DH5α,0,0,0.4407182815506996
21566,Escherichia coli DH5α,0,1,0.5181208662113095
27710,Escherichia coli DH5α,0,0,0.492376649944001
12793,Escherichia coli DH5α,0,0,0.4495055510852401
13862,Escherichia coli DH5α,0,0,0.48820021685046316
22350,Escherichia coli DH5α,0,0,0.41552566087509957
19610,Escherichia coli DH5α,0,1,0.7057411645266284
15159,Escherichia coli DH5α,0,0,0.4722001964148125
25369,Escherichia coli DH5α,0,0,0.3406947740403333
21798,Escherichia coli DH5α,0,0,0.49717570545468637
17684,Escherichia coli DH5α,0,1,0.5192660264687664
12538,Escherichia coli DH5α,0,0,0.42996193650012365
21101,Escherichia coli DH5α,0,1,0.5358562540202852
20192,Escherichia coli DH5α,0,1,0.6324389765317239
28823,Escherichia coli DH5α,0,0,0.47830491156103916
21242,Escherichia coli DH5α,0,1,0.6846968545255111
16215,Escherichia coli DH5α,0,1,0.5560121289143536
13952,Escherichia coli DH5α,0,1,0.5773210909259961
16476,Escherichia coli DH5α,0,0,0.4675002511669074
23417,Escherichia coli DH5α,0,1,0.6495135195457473
19774,Escherichia coli DH5α,0,0,0.4703027324699206
28478,Escherichia coli DH5α,0,1,0.7337227472722865
12205,Escherichia coli DH5α,0,1,0.5833342607663983
29109,Escherichia coli DH5α,0,0,0.4469316869133301
31537,Escherichia coli DH5α,0,0,0.37060097889471105
23338,Escherichia coli DH5α,0,0,0.3717731823706629
20616,Escherichia coli DH5α,0,0,0.4966556903403206
14284,Escherichia coli DH5α,0,1,0.5124164582173746
30507,Escherichia coli DH5α,0,1,0.5660647666281602
14740,Escherichia coli DH5α,0,0,0.40155201641932814
23428,Escherichia coli DH5α,0,0,0.3966470731274018
22931,Escherichia coli DH5α,0,1,0.5532235792353458
28032,Escherichia coli DH5α,0,1,0.5039452350969661
28611,Escherichia coli DH5α,0,0,0.48479711821242033
16360,Escherichia coli DH5α,0,0,0.42215202890557235
17521,Escherichia coli DH5α,0,0,0.4948134098394391
18521,Escherichia coli DH5α,0,1,0.5579029928391664
16880,Escherichia coli DH5α,0,0,0.46190742085943454
27332,Escherichia coli DH5α,0,0,0.44350420015590525
12603,Escherichia coli DH5α,0,0,0.4078802003503636
26856,Escherichia coli DH5α,0,1,0.5871208458702741
15478,Escherichia coli DH5α,0,1,0.7741106210584671
23241,Escherichia coli DH5α,0,1,0.7136059349520026
29903,Escherichia coli DH5α,0,1,0.5890263099959818
23952,Escherichia coli DH5α,0,1,0.5101987757798695
19630,Escherichia coli DH5α,0,0,0.4039713469977141
22781,Escherichia coli DH5α,0,0,0.4924676005644682
19920,Escherichia coli DH5α,0,0,0.4497995127602591
21174,Escherichia coli DH5α,0,0,0.4238787126252156
16905,Escherichia coli DH5α,0,0,0.4837808834617595
27050,Escherichia coli DH5α,0,1,0.7150795947634242
29215,Escherichia coli DH5α,0,0,0.4812119239688896
28266,Escherichia coli DH5α,0,1,0.7369904025440919
14485,Escherichia coli DH5α,0,1,0.6279373793975783
28066,Escherichia coli DH5α,0,0,0.3985137807351321
26192,Escherichia coli DH5α,0,0,0.4391550598631941
23410,Escherichia coli DH5α,0,0,0.47905970561050965
21911,Escherichia coli DH5α,0,0,0.41980058952309646
13096,Escherichia coli DH5α,0,0,0.452752986178495
17979,Escherichia coli DH5α,0,1,0.647522784399068
31141,Escherichia coli DH5α,0,0,0.43726424748970955
22922,Escherichia coli DH5α,0,1,0.5256085510546079
19738,Escherichia coli DH5α,0,1,0.5437696444613057
22467,Escherichia coli DH5α,0,1,0.5355968934756831
12480,Escherichia coli DH5α,0,0,0.4295803141576078
28975,Escherichia coli DH5α,0,1,0.5160255441757698
24939,Escherichia coli DH5α,0,1,0.5007819494175054
23554,Escherichia coli DH5α,0,0,0.44240616925986553
17871,Escherichia coli DH5α,0,1,0.6415896517030515
23404,Escherichia coli DH5α,0,0,0.48543192955458353
19302,Escherichia coli DH5α,0,1,0.5958799090629604
27274,Escherichia coli DH5α,0,0,0.48662949860489085
26611,Escherichia coli DH5α,0,0,0.4830810879278217
20172,Escherichia coli DH5α,0,0,0.40735461800612854
16361,Escherichia coli DH5α,0,0,0.4151737596310021
12906,Escherichia coli DH5α,0,0,0.49543637887856506
15355,Escherichia coli DH5α,0,1,0.5000695209597392
20522,Escherichia coli DH5α,0,0,0.4389567706645378
21538,Escherichia coli DH5α,0,1,0.6239543003600285
19681,Escherichia coli DH5α,0,1,0.5272862083835964
16336,Escherichia coli DH5α,0,0,0.4389329464846239
28494,Escherichia coli DH5α,0,1,0.7092611705298452
21927,Escherichia coli DH5α,0,1,0.5548767809360499
30638,Escherichia coli DH5α,0,0,0.49039401840267394
23551,Escherichia coli DH5α,0,0,0.43296378261632107
29985,Escherichia coli DH5α,0,1,0.5354030673788139
17124,Escherichia coli DH5α,0,0,0.4640086815493199
16541,Escherichia coli DH5α,0,0,0.4144504263171747
25467,Escherichia coli DH5α,0,1,0.6562699838890826
29546,Escherichia coli DH5α,0,0,0.46503578473001633
23254,Escherichia coli DH5α,0,1,0.5032686583227429
16827,Escherichia coli DH5α,0,0,0.4597879966238491
13548,Escherichia coli DH5α,0,1,0.5420405374800481
31578,Escherichia coli DH5α,0,0,0.3847595097991987
24859,Escherichia coli DH5α,0,0,0.4861524096936593
12692,Escherichia coli DH5α,0,1,0.6817838702272875
12861,Escherichia coli DH5α,0,1,0.583722147834112
18291,Escherichia coli DH5α,0,0,0.3973147009032597
23004,Escherichia coli DH5α,0,1,0.5559573408009392
14646,Escherichia coli DH5α,0,0,0.43324049947112253
12405,Escherichia coli DH5α,0,0,0.48674622592933225
26268,Escherichia coli DH5α,0,0,0.41048383375106473
15022,Escherichia coli DH5α,0,1,0.5362782279299899
29146,Escherichia coli DH5α,0,1,0.6388970146543339
21368,Escherichia coli DH5α,0,0,0.33123401570669814
12234,Escherichia coli DH5α,0,1,0.5449858267385173
31487,Escherichia coli DH5α,0,0,0.42489588602184564
16055,Escherichia coli DH5α,0,1,0.6175197700363665
16740,Escherichia coli DH5α,0,1,0.5359447934962314
15282,Escherichia coli DH5α,0,1,0.5681554752492174
13406,Escherichia coli DH5α,0,0,0.3904357836082199
18449,Escherichia coli DH5α,0,0,0.4047667912062306
19057,Escherichia coli DH5α,0,1,0.6356734741106069
29689,Escherichia coli DH5α,0,0,0.437376481758892
20470,Escherichia coli DH5α,0,0,0.4729128055990527
28705,Escherichia coli DH5α,0,0,0.4613184792577242
13422,Escherichia coli DH5α,0,1,0.654436915187233
17224,Escherichia coli DH5α,0,1,0.6146468258733673
27988,Escherichia coli DH5α,0,0,0.49408024572927284
29170,Escherichia coli DH5α,0,1,0.6316509324125993
21090,Escherichia coli DH5α,0,0,0.386397981431347
14111,Escherichia coli DH5α,0,1,0.6408571613110012
31110,Escherichia coli DH5α,0,0,0.4740632331239437
14840,Escherichia coli DH5α,0,0,0.45641120271193475
16492,Escherichia coli DH5α,0,0,0.48397097303617864
21650,Escherichia coli DH5α,0,0,0.44321257652746127
21944,Escherichia coli DH5α,0,1,0.5793775142740614
