index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17046,Escherichia coli DH5α,0,1,0.7155615447093944
17569,Escherichia coli DH5α,0,1,0.8369110358933314
17009,Escherichia coli DH5α,0,1,0.6195194724266817
19571,Escherichia coli DH5α,0,1,0.8883672636155329
27921,Escherichia coli DH5α,0,1,0.8189713842530473
24189,Escherichia coli DH5α,0,1,0.8198404424261047
14930,Escherichia coli DH5α,0,1,0.7973171486195035
26257,Escherichia coli DH5α,0,1,0.8832208340322497
25967,Escherichia coli DH5α,0,1,0.7777558170881858
27848,Escherichia coli DH5α,0,1,0.8361080936891571
13887,Escherichia coli DH5α,0,0,0.4738967862459943
17914,Escherichia coli DH5α,0,1,0.8705351082081828
12250,Escherichia coli DH5α,0,1,0.8346743290942406
19924,Escherichia coli DH5α,0,1,0.791418113560884
16344,Escherichia coli DH5α,0,1,0.8782372183247754
28223,Escherichia coli DH5α,0,1,0.8614244397840632
25101,Escherichia coli DH5α,0,1,0.8235151728610233
19083,Escherichia coli DH5α,0,1,0.684430767254122
31519,Escherichia coli DH5α,0,1,0.7152402957536859
23324,Escherichia coli DH5α,0,1,0.7508804354656562
22333,Escherichia coli DH5α,0,1,0.9187268131432135
17907,Escherichia coli DH5α,0,1,0.7179097572815614
20837,Escherichia coli DH5α,0,1,0.7867120632464687
23939,Escherichia coli DH5α,0,1,0.8036989915251057
13384,Escherichia coli DH5α,0,1,0.8128117401341101
19887,Escherichia coli DH5α,0,1,0.6998963668765963
21074,Escherichia coli DH5α,0,1,0.8789488913487908
15610,Escherichia coli DH5α,0,1,0.6707241468716978
22682,Escherichia coli DH5α,0,1,0.8438381796770799
18816,Escherichia coli DH5α,0,1,0.7823008526909779
26399,Escherichia coli DH5α,0,1,0.5986416336566096
18587,Escherichia coli DH5α,0,1,0.7033888191428177
27502,Escherichia coli DH5α,0,1,0.8605516539820592
17126,Escherichia coli DH5α,0,1,0.7537792349370216
31240,Escherichia coli DH5α,0,1,0.8538104303556202
20847,Escherichia coli DH5α,0,1,0.6729897615643066
29701,Escherichia coli DH5α,0,0,0.4418873438186536
13758,Escherichia coli DH5α,0,1,0.8376443758474352
30783,Escherichia coli DH5α,0,1,0.7475236700206567
22760,Escherichia coli DH5α,0,1,0.64141420711455
20806,Escherichia coli DH5α,0,1,0.8557421809436604
18066,Escherichia coli DH5α,0,1,0.8917078522070002
17786,Escherichia coli DH5α,0,1,0.8122561921353956
12233,Escherichia coli DH5α,0,1,0.777267454759122
30931,Escherichia coli DH5α,0,1,0.8531001808164791
24688,Escherichia coli DH5α,0,1,0.6167918088839265
27287,Escherichia coli DH5α,0,1,0.793682883855204
23016,Escherichia coli DH5α,0,1,0.8585816674252124
24620,Escherichia coli DH5α,0,1,0.6222632484611136
16586,Escherichia coli DH5α,0,1,0.8948761237424476
21751,Escherichia coli DH5α,0,1,0.7628330394863503
28683,Escherichia coli DH5α,0,1,0.8501868937094353
13219,Escherichia coli DH5α,0,1,0.6311582050511462
14563,Escherichia coli DH5α,0,1,0.8766158584601625
22135,Escherichia coli DH5α,0,1,0.8179661126883766
19736,Escherichia coli DH5α,0,1,0.7547745359646799
22541,Escherichia coli DH5α,0,1,0.7347371868834366
21566,Escherichia coli DH5α,0,1,0.876158062398363
27710,Escherichia coli DH5α,0,1,0.8351659489408964
12793,Escherichia coli DH5α,0,1,0.6670854653427992
13862,Escherichia coli DH5α,0,1,0.7696364926268404
22350,Escherichia coli DH5α,0,1,0.680228957723624
19610,Escherichia coli DH5α,0,1,0.8370544530720117
15159,Escherichia coli DH5α,0,1,0.732861412905496
25369,Escherichia coli DH5α,0,1,0.7586830410184113
21798,Escherichia coli DH5α,0,1,0.7673210644669342
17684,Escherichia coli DH5α,0,1,0.8100177978932481
12538,Escherichia coli DH5α,0,1,0.7188949002707038
21101,Escherichia coli DH5α,0,1,0.9261741255914588
20192,Escherichia coli DH5α,0,1,0.9164455442898524
28823,Escherichia coli DH5α,0,1,0.5480026056042395
21242,Escherichia coli DH5α,0,1,0.910307347900579
16215,Escherichia coli DH5α,0,1,0.786604978811354
13952,Escherichia coli DH5α,0,1,0.8863059390971524
16476,Escherichia coli DH5α,0,1,0.5939170068647902
23417,Escherichia coli DH5α,0,1,0.7329869648902821
19774,Escherichia coli DH5α,0,0,0.4666210253443525
28478,Escherichia coli DH5α,0,1,0.64635986146529
12205,Escherichia coli DH5α,0,1,0.6412197202607107
29109,Escherichia coli DH5α,0,1,0.6729337128201154
31537,Escherichia coli DH5α,0,1,0.843706928140083
23338,Escherichia coli DH5α,0,1,0.6286974281343845
20616,Escherichia coli DH5α,0,1,0.8231225968335228
14284,Escherichia coli DH5α,0,1,0.7508050593828012
30507,Escherichia coli DH5α,0,1,0.861719207242602
14740,Escherichia coli DH5α,0,1,0.6900855040265255
23428,Escherichia coli DH5α,0,1,0.6789931816105291
22931,Escherichia coli DH5α,0,1,0.9029754422516715
28032,Escherichia coli DH5α,0,1,0.752509342638452
28611,Escherichia coli DH5α,0,1,0.6180326148796895
16360,Escherichia coli DH5α,0,1,0.7762823130559426
17521,Escherichia coli DH5α,0,1,0.9033380679989829
18521,Escherichia coli DH5α,0,1,0.8810256151006285
16880,Escherichia coli DH5α,0,1,0.8557240814410669
27332,Escherichia coli DH5α,0,1,0.8601922524568235
12603,Escherichia coli DH5α,0,0,0.41867407519112365
26856,Escherichia coli DH5α,0,1,0.7989053545349505
15478,Escherichia coli DH5α,0,1,0.9177098298435776
23241,Escherichia coli DH5α,0,1,0.923146106479816
29903,Escherichia coli DH5α,0,1,0.8463746598843889
23952,Escherichia coli DH5α,0,1,0.8499893191419999
19630,Escherichia coli DH5α,0,1,0.8257227360769134
22781,Escherichia coli DH5α,0,1,0.7690413676350825
19920,Escherichia coli DH5α,0,1,0.7902099744018002
21174,Escherichia coli DH5α,0,1,0.8088365562109004
16905,Escherichia coli DH5α,0,1,0.6254711457241443
27050,Escherichia coli DH5α,0,1,0.9058288939833856
29215,Escherichia coli DH5α,0,1,0.8740330895203362
28266,Escherichia coli DH5α,0,1,0.8380730573830951
14485,Escherichia coli DH5α,0,1,0.7198430678962631
28066,Escherichia coli DH5α,0,1,0.765407842363292
26192,Escherichia coli DH5α,0,1,0.7680075433868214
23410,Escherichia coli DH5α,0,1,0.5440380909365093
21911,Escherichia coli DH5α,0,1,0.8279249064702684
13096,Escherichia coli DH5α,0,1,0.8363550406102854
17979,Escherichia coli DH5α,0,1,0.874866393599035
31141,Escherichia coli DH5α,0,1,0.7502741518472992
22922,Escherichia coli DH5α,0,1,0.8135813610694942
19738,Escherichia coli DH5α,0,1,0.7851016620335469
22467,Escherichia coli DH5α,0,1,0.8778289562712189
12480,Escherichia coli DH5α,0,1,0.8665979938935063
28975,Escherichia coli DH5α,0,1,0.5182633916779321
24939,Escherichia coli DH5α,0,1,0.5562468836545889
23554,Escherichia coli DH5α,0,1,0.8354155669463624
17871,Escherichia coli DH5α,0,1,0.7899245108510629
23404,Escherichia coli DH5α,0,1,0.8956199607590125
19302,Escherichia coli DH5α,0,1,0.79561931552871
27274,Escherichia coli DH5α,0,1,0.7886117027967576
26611,Escherichia coli DH5α,0,1,0.7259774477157858
20172,Escherichia coli DH5α,0,1,0.6556434638005476
16361,Escherichia coli DH5α,0,1,0.5897576183579476
12906,Escherichia coli DH5α,0,1,0.7415231759838838
15355,Escherichia coli DH5α,0,1,0.7750474833667235
20522,Escherichia coli DH5α,0,0,0.3552774933672844
21538,Escherichia coli DH5α,0,1,0.8400192946288003
19681,Escherichia coli DH5α,0,1,0.9049163568300583
16336,Escherichia coli DH5α,0,1,0.7007742066599387
28494,Escherichia coli DH5α,0,1,0.7903819845520912
21927,Escherichia coli DH5α,0,1,0.8400281684323473
30638,Escherichia coli DH5α,0,1,0.8095711146274162
23551,Escherichia coli DH5α,0,1,0.5764218685609719
29985,Escherichia coli DH5α,0,1,0.8707108108342577
17124,Escherichia coli DH5α,0,1,0.6213130470987143
16541,Escherichia coli DH5α,0,1,0.8246592410871915
25467,Escherichia coli DH5α,0,1,0.8030697265755761
29546,Escherichia coli DH5α,0,1,0.8470458550291192
23254,Escherichia coli DH5α,0,1,0.9122692408238848
16827,Escherichia coli DH5α,0,1,0.773499637177297
13548,Escherichia coli DH5α,0,1,0.8482046314233315
31578,Escherichia coli DH5α,0,0,0.45534253810716
24859,Escherichia coli DH5α,0,1,0.8762180743614102
12692,Escherichia coli DH5α,0,1,0.8461811572288561
12861,Escherichia coli DH5α,0,1,0.8973109489122801
18291,Escherichia coli DH5α,0,1,0.7461326365913087
23004,Escherichia coli DH5α,0,1,0.8768967267151867
14646,Escherichia coli DH5α,0,1,0.7890823378534982
12405,Escherichia coli DH5α,0,1,0.8604124814892139
26268,Escherichia coli DH5α,0,1,0.6871415622709004
15022,Escherichia coli DH5α,0,1,0.8348545308423195
29146,Escherichia coli DH5α,0,1,0.8739294878671949
21368,Escherichia coli DH5α,0,0,0.44733385815968096
12234,Escherichia coli DH5α,0,0,0.4282040615154062
31487,Escherichia coli DH5α,0,1,0.6323285590040515
16055,Escherichia coli DH5α,0,1,0.8673003323178387
16740,Escherichia coli DH5α,0,1,0.7015257718693432
15282,Escherichia coli DH5α,0,1,0.8350374804619934
13406,Escherichia coli DH5α,0,0,0.4732083429847496
18449,Escherichia coli DH5α,0,1,0.7160565265405365
19057,Escherichia coli DH5α,0,1,0.8439595875765623
29689,Escherichia coli DH5α,0,1,0.8486811271639176
20470,Escherichia coli DH5α,0,0,0.4361933024218746
28705,Escherichia coli DH5α,0,1,0.7026134285034211
13422,Escherichia coli DH5α,0,1,0.8918932076422488
17224,Escherichia coli DH5α,0,1,0.9655076289588883
27988,Escherichia coli DH5α,0,1,0.796466845161766
29170,Escherichia coli DH5α,0,1,0.742655558916189
21090,Escherichia coli DH5α,0,1,0.7661286422794169
14111,Escherichia coli DH5α,0,1,0.9185595514236682
31110,Escherichia coli DH5α,0,1,0.7396964000384095
14840,Escherichia coli DH5α,0,1,0.7652518152289333
16492,Escherichia coli DH5α,0,1,0.8521557014663765
21650,Escherichia coli DH5α,0,1,0.5519519302821981
21944,Escherichia coli DH5α,0,1,0.8588547049245284
