index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
250,NIST0014,0,1,0.5807564904667973
251,NIST0014,0,1,0.5812768589807521
252,NIST0014,0,1,0.5821731399351747
253,NIST0014,0,1,0.5824235453072344
254,NIST0014,0,1,0.5823609325188563
255,NIST0014,0,1,0.5827993820474708
256,NIST0014,0,1,0.5823400632843718
257,NIST0014,0,1,0.5834054724063469
258,NIST0014,0,1,0.5838657373800541
259,NIST0014,0,1,0.584137903078448
260,NIST0014,0,1,0.5847874841818914
261,NIST0014,0,1,0.5849762224549329
262,NIST0014,0,1,0.5855638390385
263,NIST0014,0,1,0.5862572214397032
264,NIST0014,0,1,0.5880051451269003
265,NIST0014,0,1,0.5895048139514232
266,NIST0014,0,1,0.5832172686716699
267,NIST0014,0,1,0.5853538689105504
268,NIST0014,0,1,0.583551845154187
269,NIST0014,0,1,0.5833218006721561
270,NIST0014,0,1,0.5840331757969907
271,NIST0014,0,1,0.5836982900744969
272,NIST0014,0,1,0.5843263767959739
273,NIST0014,0,1,0.5858158412408146
274,NIST0014,0,1,0.5855008165764952
275,NIST0014,0,1,0.586551622253687
276,NIST0014,0,1,0.5862151397549662
277,NIST0014,0,1,0.5868251695046773
278,NIST0014,0,1,0.58785747815979
279,NIST0014,0,1,0.587962926135409
280,NIST0014,0,1,0.5901184902626481
281,NIST0014,0,1,0.5906692879309735
282,NIST0014,0,1,0.5920486398206118
283,NIST0014,0,1,0.593133240673127
284,NIST0014,0,1,0.595992648036994
684,NIST0019,1,1,0.5949879728731057
685,NIST0019,1,1,0.5939638551853743
686,NIST0019,1,1,0.5916449413398389
687,NIST0019,1,1,0.5897373354775357
688,NIST0019,1,1,0.5890395077388585
689,NIST0019,1,1,0.5886592452963615
690,NIST0019,1,1,0.587014486709932
691,NIST0019,1,1,0.5862360229498168
692,NIST0019,1,1,0.5867829339075245
693,NIST0019,1,1,0.5861729536935562
694,NIST0019,1,1,0.5865094088363044
695,NIST0019,1,1,0.5865725176627775
696,NIST0019,1,1,0.587604341514269
697,NIST0019,1,1,0.5887648474300384
698,NIST0019,1,1,0.5885114363700374
699,NIST0019,1,1,0.589716176288154
700,NIST0019,1,1,0.5905843613570626
701,NIST0019,1,1,0.5911780409628129
702,NIST0019,1,1,0.5922822419248388
703,NIST0019,1,1,0.5914326437908769
704,NIST0019,1,1,0.5934311470654513
705,NIST0019,1,1,0.5892297157152532
706,NIST0019,1,1,0.5880260377183708
707,NIST0019,1,1,0.5869513054971834
708,NIST0019,1,1,0.585731657038603
709,NIST0019,1,1,0.5854586688865615
710,NIST0019,1,1,0.5835726111325888
711,NIST0019,1,1,0.5842005448324232
712,NIST0019,1,1,0.5841167767433126
713,NIST0019,1,1,0.5843471712086752
714,NIST0019,1,1,0.5850179843508346
715,NIST0019,1,1,0.5850179843508346
716,NIST0019,1,1,0.5855426503185972
717,NIST0019,1,1,0.58619395567521
718,NIST0019,1,1,0.5884903028221223
719,NIST0019,1,1,0.5892508563584542
720,NIST0019,1,1,0.5904148315735417
721,NIST0019,1,1,0.5904148315735422
722,NIST0019,1,1,0.588807070849919
723,NIST0019,1,1,0.5898431199201678
724,NIST0019,1,1,0.5876675556926796
725,NIST0019,1,1,0.5876464759605248
726,NIST0019,1,1,0.5860257991394997
727,NIST0019,1,1,0.5854586672579907
728,NIST0019,1,1,0.5858787070020296
729,NIST0019,1,1,0.5842424323125901
730,NIST0019,1,1,0.5842214873613073
731,NIST0019,1,1,0.5847663277301096
732,NIST0019,1,1,0.5854166815212216
733,NIST0019,1,1,0.585416681521222
734,NIST0019,1,1,0.5860678329040164
735,NIST0019,1,1,0.5864673183475928
736,NIST0019,1,1,0.5873303780745112
737,NIST0019,1,1,0.5891451594650549
738,NIST0019,1,1,0.5900336248859821
739,NIST0019,1,1,0.5899489479799445
740,NIST0019,1,1,0.5911355904098415
798,NIST0023,1,1,0.5900547127281406
799,NIST0023,1,1,0.5916448310941143
800,NIST0023,1,1,0.5902664688512882
801,NIST0023,1,1,0.5886169059666364
802,NIST0023,1,1,0.589419926401143
803,NIST0023,1,1,0.5888703651557853
804,NIST0023,1,1,0.5897795497695655
805,NIST0023,1,1,0.5887436209742282
806,NIST0023,1,1,0.5898430368608782
807,NIST0023,1,1,0.5900123711301533
808,NIST0023,1,1,0.5897160699161201
809,NIST0023,1,1,0.5907114173773655
810,NIST0023,1,1,0.5906054452633723
811,NIST0023,1,1,0.5920908658825608
812,NIST0023,1,1,0.5918147079386062
813,NIST0023,1,1,0.5937932284446458
814,NIST0023,1,1,0.5961849061495189
815,NIST0023,1,1,0.595415096994748
816,NIST0023,1,1,0.5977918527400757
817,NIST0023,1,1,0.5870565604930162
818,NIST0023,1,1,0.5897161368931881
819,NIST0023,1,1,0.589166281159603
820,NIST0023,1,1,0.5886169715456061
821,NIST0023,1,1,0.5886592066920745
822,NIST0023,1,1,0.5886592066920742
823,NIST0023,1,1,0.5890606022138782
824,NIST0023,1,1,0.5884058445017315
825,NIST0023,1,1,0.5877307845061966
826,NIST0023,1,1,0.588954943480662
827,NIST0023,1,1,0.5881525992960446
828,NIST0023,1,1,0.5896738209598997
829,NIST0023,1,1,0.5902877165745488
830,NIST0023,1,1,0.5914962997131149
831,NIST0023,1,1,0.5922396918157194
832,NIST0023,1,1,0.5919422186279136
833,NIST0023,1,1,0.5938146118391335
834,NIST0023,1,1,0.5947317329132752
835,NIST0023,1,1,0.5953724330965338
836,NIST0023,1,1,0.5868671058875347
837,NIST0023,1,1,0.5889549640274966
838,NIST0023,1,1,0.5870144691175109
839,NIST0023,1,1,0.5861939586530194
840,NIST0023,1,1,0.5862780559162346
841,NIST0023,1,1,0.5855636506890963
842,NIST0023,1,1,0.5852487763235424
843,NIST0023,1,1,0.5848711739097195
844,NIST0023,1,1,0.5860468202260305
845,NIST0023,1,1,0.585563650689096
846,NIST0023,1,1,0.5854166860784367
847,NIST0023,1,1,0.5854376785339092
848,NIST0023,1,1,0.5863621663783929
849,NIST0023,1,1,0.5869934147646833
850,NIST0023,1,1,0.588004947205933
851,NIST0023,1,1,0.5888282002000569
852,NIST0023,1,1,0.5896103739027932
853,NIST0023,1,1,0.590351282624615
854,NIST0023,1,1,0.5928351240577666
1083,NIST0048,1,1,0.5800702263703515
1084,NIST0048,1,1,0.580985184608051
1085,NIST0048,1,1,0.580922748372986
1086,NIST0048,1,1,0.5759118680360024
1087,NIST0048,1,1,0.5679055335775481
1088,NIST0048,1,1,0.5643768302844833
1089,NIST0048,1,1,0.5718913163585906
1090,NIST0048,1,1,0.5768604156083673
1091,NIST0048,1,1,0.5799871308101819
1092,NIST0048,1,1,0.5830707779725404
1093,NIST0048,1,1,0.5862569944381154
1094,NIST0048,1,1,0.5894622720740984
1095,NIST0048,1,1,0.5968700695426912
1096,NIST0048,1,1,0.6237286706789776
1097,NIST0048,1,1,0.6718179367911168
1098,NIST0048,1,1,0.6958847147699415
1099,NIST0048,1,1,0.7005473010103562
1100,NIST0048,1,1,0.7013590628264303
1101,NIST0048,1,1,0.7045590399236117
1102,NIST0048,1,1,0.585143836882197
1103,NIST0048,1,1,0.5850599186136359
1104,NIST0048,1,1,0.5834052705894326
1105,NIST0048,1,1,0.5796548972220988
1106,NIST0048,1,1,0.5699957268952491
1107,NIST0048,1,1,0.5677031318767213
1108,NIST0048,1,1,0.5768397852764613
1109,NIST0048,1,1,0.5828827390447386
1110,NIST0048,1,1,0.5875410703170179
1111,NIST0048,1,1,0.5904995568521911
1112,NIST0048,1,1,0.5938146073301758
1113,NIST0048,1,1,0.597084341067567
1114,NIST0048,1,1,0.6038715848382213
1115,NIST0048,1,1,0.6262688451442827
1116,NIST0048,1,1,0.675029711214562
1117,NIST0048,1,1,0.693866491561949
1118,NIST0048,1,1,0.7005009484483086
1119,NIST0048,1,1,0.6992948033881144
1120,NIST0048,1,1,0.7010344005759094
1121,NIST0048,1,1,0.5797794593235248
1122,NIST0048,1,1,0.5796548935097032
1123,NIST0048,1,1,0.5789081518259538
1124,NIST0048,1,1,0.5768397818207919
1125,NIST0048,1,1,0.5688378124417779
1126,NIST0048,1,1,0.5652412301344674
1127,NIST0048,1,1,0.5713605778770026
1128,NIST0048,1,1,0.5778315101123541
1129,NIST0048,1,1,0.5825694693991187
1130,NIST0048,1,1,0.5848711470143534
1131,NIST0048,1,1,0.5872039669812895
1132,NIST0048,1,1,0.5904783641251508
1133,NIST0048,1,1,0.5985003258105419
1134,NIST0048,1,1,0.630585801553768
1135,NIST0048,1,1,0.6693482732757408
1136,NIST0048,1,1,0.6799577672578968
1137,NIST0048,1,1,0.6825516419736628
1138,NIST0048,1,1,0.6831308361515614
1139,NIST0048,1,1,0.6858191356018556
1311,NIST0059,1,1,0.5856896510898582
1312,NIST0059,1,1,0.5887014638261674
1313,NIST0059,1,1,0.5852277897553257
1314,NIST0059,1,1,0.5810476591344425
1315,NIST0059,1,1,0.5814433162332774
1316,NIST0059,1,1,0.5957785898912779
1317,NIST0059,1,1,0.6375155528349408
1318,NIST0059,1,1,0.6445133988546295
1319,NIST0059,1,1,0.6449905127880404
1320,NIST0059,1,1,0.6443998278887875
1321,NIST0059,1,1,0.6458088541391039
1322,NIST0059,1,1,0.651072328816977
1323,NIST0059,1,1,0.6558059646909429
1324,NIST0059,1,1,0.6635424895147665
1325,NIST0059,1,1,0.6626224441028841
1326,NIST0059,1,1,0.6507299150113738
1327,NIST0059,1,1,0.641632051748222
1328,NIST0059,1,1,0.6378768217618441
1329,NIST0059,1,1,0.6354857200530643
1330,NIST0059,1,1,0.5890817752709357
1331,NIST0059,1,1,0.589991308424694
1332,NIST0059,1,1,0.5867829338727855
1333,NIST0059,1,1,0.5834680480851036
1334,NIST0059,1,1,0.5857736877131894
1335,NIST0059,1,1,0.6017522322379542
1336,NIST0059,1,1,0.6446270195448365
1337,NIST0059,1,1,0.6481532045366302
1338,NIST0059,1,1,0.6476521175816236
1339,NIST0059,1,1,0.6478798604382615
1340,NIST0059,1,1,0.6491559529722375
1341,NIST0059,1,1,0.6523743048374769
1342,NIST0059,1,1,0.6558747203254298
1343,NIST0059,1,1,0.6607837571127266
1344,NIST0059,1,1,0.658098048857191
1345,NIST0059,1,1,0.6453541923830388
1346,NIST0059,1,1,0.6373124297457201
1347,NIST0059,1,1,0.6328754498882584
1348,NIST0059,1,1,0.6304962085531974
1349,NIST0059,1,1,0.5902453975526325
1350,NIST0059,1,1,0.5895680849755955
1351,NIST0059,1,1,0.5867618890341394
1352,NIST0059,1,1,0.5830081369313131
1353,NIST0059,1,1,0.5831962332951031
1354,NIST0059,1,1,0.5942837004031221
1355,NIST0059,1,1,0.6331226872236753
1356,NIST0059,1,1,0.6435824726305079
1357,NIST0059,1,1,0.6423347596665694
1358,NIST0059,1,1,0.6433328244140294
1359,NIST0059,1,1,0.6445134389046684
1360,NIST0059,1,1,0.6486316951069071
1361,NIST0059,1,1,0.6542035681187205
1362,NIST0059,1,1,0.6625764989226557
1363,NIST0059,1,1,0.6580751135007806
1364,NIST0059,1,1,0.6509353951728685
1365,NIST0059,1,1,0.6411336834059521
1366,NIST0059,1,1,0.6395719221464772
1367,NIST0059,1,1,0.6366580694492361
1368,NIST0066,1,1,0.5918147839810727
1369,NIST0066,1,1,0.5974702055649134
1370,NIST0066,1,1,0.6045000939740082
1371,NIST0066,1,1,0.6072159392348455
1372,NIST0066,1,1,0.6043700110522788
1373,NIST0066,1,1,0.6029407996272877
1374,NIST0066,1,1,0.6016226584848278
1375,NIST0066,1,1,0.5991235570561043
1376,NIST0066,1,1,0.5964204059984726
1377,NIST0066,1,1,0.596762996857519
1378,NIST0066,1,1,0.5985862662952223
1379,NIST0066,1,1,0.6013420935747128
1380,NIST0066,1,1,0.6041532632354866
1381,NIST0066,1,1,0.6107517727131307
1382,NIST0066,1,1,0.6373349407558042
1383,NIST0066,1,1,0.6553021333526664
1384,NIST0066,1,1,0.650113758109784
1385,NIST0066,1,1,0.6527170490382931
1386,NIST0066,1,1,0.655118972532444
1387,NIST0066,1,1,0.5924522748770659
1388,NIST0066,1,1,0.5902453644521138
1389,NIST0066,1,1,0.5939211876103793
1390,NIST0066,1,1,0.5966345034654253
1391,NIST0066,1,1,0.5965916780794933
1392,NIST0066,1,1,0.5941130593024895
1393,NIST0066,1,1,0.5929840584306614
1394,NIST0066,1,1,0.5899277719447673
1395,NIST0066,1,1,0.5866145639462664
1396,NIST0066,1,1,0.5857316472877355
1397,NIST0066,1,1,0.5879838411250419
1398,NIST0066,1,1,0.5910931581930309
1399,NIST0066,1,1,0.5930904740688382
1400,NIST0066,1,1,0.596420407049291
1401,NIST0066,1,1,0.6038499375168025
1402,NIST0066,1,1,0.6273629433165551
1403,NIST0066,1,1,0.6576163820318701
1404,NIST0066,1,1,0.6582585442914215
1405,NIST0066,1,1,0.6582814832697134
1406,NIST0066,1,1,0.5896103586953911
1407,NIST0066,1,1,0.5917510735541864
1408,NIST0066,1,1,0.5967844146329253
1409,NIST0066,1,1,0.6001349246820448
1410,NIST0066,1,1,0.5980065182329649
1411,NIST0066,1,1,0.596527444038462
1412,NIST0066,1,1,0.5941983542243122
1413,NIST0066,1,1,0.5907114913310646
1414,NIST0066,1,1,0.5868460428778925
1415,NIST0066,1,1,0.5848082525912456
1416,NIST0066,1,1,0.5873093016253901
1417,NIST0066,1,1,0.5901394787227879
1418,NIST0066,1,1,0.5928776608327915
1419,NIST0066,1,1,0.5967629962260073
1420,NIST0066,1,1,0.6049989816849287
1421,NIST0066,1,1,0.6342922153932209
1422,NIST0066,1,1,0.659153393861479
1423,NIST0066,1,1,0.658969795630007
1424,NIST0066,1,1,0.6615879013742931
1539,NIST0079,1,1,0.5947744192055167
1540,NIST0079,1,1,0.5931756078610322
1541,NIST0079,1,1,0.5910083090055079
1542,NIST0079,1,1,0.589419988081949
1543,NIST0079,1,1,0.5887436818580896
1544,NIST0079,1,1,0.5869933903067347
1545,NIST0079,1,1,0.5866987157464923
1546,NIST0079,1,1,0.5858786876972617
1547,NIST0079,1,1,0.5857946532781568
1548,NIST0079,1,1,0.58566862648473
1549,NIST0079,1,1,0.5856266241802368
1550,NIST0079,1,1,0.5859837493337725
1551,NIST0079,1,1,0.5857106321032011
1552,NIST0079,1,1,0.5869723367850452
1553,NIST0079,1,1,0.5883003066219046
1554,NIST0079,1,1,0.5886380838666877
1555,NIST0079,1,1,0.589166276263275
1556,NIST0079,1,1,0.590541934583296
1557,NIST0079,1,1,0.5927925469893365
1558,NIST0079,1,1,0.5902453463562067
1559,NIST0079,1,1,0.5920909245610377
1560,NIST0079,1,1,0.5894199822482046
1561,NIST0079,1,1,0.5883003009130555
1562,NIST0079,1,1,0.5873092859533352
1563,NIST0079,1,1,0.587688610573879
1564,NIST0079,1,1,0.5865093616968337
1565,NIST0079,1,1,0.585353684669239
1566,NIST0079,1,1,0.5854586427321569
1567,NIST0079,1,1,0.586004758690417
1568,NIST0079,1,1,0.5856476195073618
1569,NIST0079,1,1,0.585269733164089
1570,NIST0079,1,1,0.5864041968939155
1571,NIST0079,1,1,0.5869512785265579
1572,NIST0079,1,1,0.5884902750147724
1573,NIST0079,1,1,0.5889338035068518
1574,NIST0079,1,1,0.5892931118249428
1575,NIST0079,1,1,0.5917298214740372
1576,NIST0079,1,1,0.5931117404877433
1577,NIST0079,1,1,0.5865093579407274
1578,NIST0079,1,1,0.5893565394328083
1579,NIST0079,1,1,0.5869723274334098
1580,NIST0079,1,1,0.585353681002029
1581,NIST0079,1,1,0.5848292024061373
1582,NIST0079,1,1,0.5841586300987456
1583,NIST0079,1,1,0.5839073863055143
1584,NIST0079,1,1,0.5834470865098306
1585,NIST0079,1,1,0.5846614791698985
1586,NIST0079,1,1,0.5852277587384266
1587,NIST0079,1,1,0.5849130840291445
1588,NIST0079,1,1,0.5858996892219928
1589,NIST0079,1,1,0.5862149484498363
1590,NIST0079,1,1,0.5862780225918817
1591,NIST0079,1,1,0.5879838199298126
1592,NIST0079,1,1,0.5896949637147599
1593,NIST0079,1,1,0.590160633366391
1594,NIST0079,1,1,0.5921971706567115
1595,NIST0079,1,1,0.5919634461306996
1653,E. coli with JES101 plasmid,1,1,0.5890183337634173
1654,E. coli with JES101 plasmid,1,1,0.5853536922313518
1655,E. coli with JES101 plasmid,1,1,0.5861308725611173
1656,E. coli with JES101 plasmid,1,1,0.5853327031059282
1657,E. coli with JES101 plasmid,1,1,0.5854166645891019
1658,E. coli with JES101 plasmid,1,1,0.5853536922313506
1659,E. coli with JES101 plasmid,1,1,0.5870144469096945
1660,E. coli with JES101 plasmid,1,1,0.5886803229673934
1661,E. coli with JES101 plasmid,1,1,0.592027192482683
1662,E. coli with JES101 plasmid,1,1,0.5970200580394127
1663,E. coli with JES101 plasmid,1,1,0.602097731080377
1664,E. coli with JES101 plasmid,1,1,0.6079129391966033
1665,E. coli with JES101 plasmid,1,1,0.6132944417403029
1666,E. coli with JES101 plasmid,1,1,0.6155154968236939
1667,E. coli with JES101 plasmid,1,1,0.6186270316278963
1668,E. coli with JES101 plasmid,1,1,0.6232171147826863
1669,E. coli with JES101 plasmid,1,1,0.6276981164879019
1670,E. coli with JES101 plasmid,1,1,0.6342696959159018
1671,E. coli with JES101 plasmid,1,1,0.6596583731774969
1672,E. coli with JES101 plasmid,1,1,0.5870986836701684
1673,E. coli with JES101 plasmid,1,1,0.5886592157113225
1674,E. coli with JES101 plasmid,1,1,0.5874357171993698
1675,E. coli with JES101 plasmid,1,1,0.5863200986081891
1676,E. coli with JES101 plasmid,1,1,0.5869723501972139
1677,E. coli with JES101 plasmid,1,1,0.5860047772909809
1678,E. coli with JES101 plasmid,1,1,0.5881104120734927
1679,E. coli with JES101 plasmid,1,1,0.5911143715527554
1680,E. coli with JES101 plasmid,1,1,0.5942836671016812
1681,E. coli with JES101 plasmid,1,1,0.6011263623167497
1682,E. coli with JES101 plasmid,1,1,0.6080873183242382
1683,E. coli with JES101 plasmid,1,1,0.6113209117912949
1684,E. coli with JES101 plasmid,1,1,0.6155375375177763
1685,E. coli with JES101 plasmid,1,1,0.6171248937672598
1686,E. coli with JES101 plasmid,1,1,0.6199105549806471
1687,E. coli with JES101 plasmid,1,1,0.6237954641797187
1688,E. coli with JES101 plasmid,1,1,0.6271618930622117
1689,E. coli with JES101 plasmid,1,1,0.6314381715002959
1690,E. coli with JES101 plasmid,1,1,0.6389387334651061
1691,E. coli with JES101 plasmid,1,1,0.5906690946560645
1692,E. coli with JES101 plasmid,1,1,0.5895680455433085
1693,E. coli with JES101 plasmid,1,1,0.5882581042224716
1694,E. coli with JES101 plasmid,1,1,0.5871829139442081
1695,E. coli with JES101 plasmid,1,1,0.5864883375478878
1696,E. coli with JES101 plasmid,1,1,0.58594172709662
1697,E. coli with JES101 plasmid,1,1,0.5870776176129354
1698,E. coli with JES101 plasmid,1,1,0.5904359996733344
1699,E. coli with JES101 plasmid,1,1,0.5969129350689814
1700,E. coli with JES101 plasmid,1,1,0.6038932528031103
1701,E. coli with JES101 plasmid,1,1,0.6116275435165861
1702,E. coli with JES101 plasmid,1,1,0.6149431157597081
1703,E. coli with JES101 plasmid,1,1,0.618472269893634
1704,E. coli with JES101 plasmid,1,1,0.6227058483966796
1705,E. coli with JES101 plasmid,1,1,0.6245745905471451
1706,E. coli with JES101 plasmid,1,1,0.6274746479831139
1707,E. coli with JES101 plasmid,1,1,0.6320891353885733
1708,E. coli with JES101 plasmid,1,1,0.635778639907046
1709,E. coli with JES101 plasmid,1,1,0.6432419807409575
1710,E. coli with JES101 plasmid,1,1,0.5807979673663191
1711,E. coli with JES101 plasmid,1,1,0.5784317124167189
1712,E. coli with JES101 plasmid,1,1,0.579592681555494
1713,E. coli with JES101 plasmid,1,1,0.5789289378433012
1714,E. coli with JES101 plasmid,1,1,0.5791569998073653
1715,E. coli with JES101 plasmid,1,1,0.5795926815554928
1716,E. coli with JES101 plasmid,1,1,0.5802365262348284
1717,E. coli with JES101 plasmid,1,1,0.5818810184976319
1718,E. coli with JES101 plasmid,1,1,0.5854167265403702
1719,E. coli with JES101 plasmid,1,1,0.5900760175384946
1720,E. coli with JES101 plasmid,1,1,0.5943903814258769
1721,E. coli with JES101 plasmid,1,1,0.596913008358835
1722,E. coli with JES101 plasmid,1,1,0.5994032021625179
1723,E. coli with JES101 plasmid,1,1,0.60022114517642
1724,E. coli with JES101 plasmid,1,1,0.6016874935708603
1725,E. coli with JES101 plasmid,1,1,0.6003073067058109
1726,E. coli with JES101 plasmid,1,1,0.599984262021835
1727,E. coli with JES101 plasmid,1,1,0.5986722699353263
1728,E. coli with JES101 plasmid,1,1,0.6000919250759323
1729,E. coli with JES101 plasmid,1,1,0.5791570106901862
1730,E. coli with JES101 plasmid,1,1,0.5787631512498114
1731,E. coli with JES101 plasmid,1,1,0.5786388396345943
1732,E. coli with JES101 plasmid,1,1,0.5771082415846369
1733,E. coli with JES101 plasmid,1,1,0.5773561216493868
1734,E. coli with JES101 plasmid,1,1,0.5773147995437125
1735,E. coli with JES101 plasmid,1,1,0.5789704066897089
1736,E. coli with JES101 plasmid,1,1,0.5804236149886595
1737,E. coli with JES101 plasmid,1,1,0.583970269076034
1738,E. coli with JES101 plasmid,1,1,0.5887648859333714
1739,E. coli with JES101 plasmid,1,1,0.594027852509019
1740,E. coli with JES101 plasmid,1,1,0.598973153432317
1741,E. coli with JES101 plasmid,1,1,0.602962521135184
1742,E. coli with JES101 plasmid,1,1,0.6033736543099872
1743,E. coli with JES101 plasmid,1,1,0.6013637591701412
1744,E. coli with JES101 plasmid,1,1,0.5988871763091868
1745,E. coli with JES101 plasmid,1,1,0.5937507649003279
1746,E. coli with JES101 plasmid,1,1,0.5899066772955099
1747,E. coli with JES101 plasmid,1,1,0.5899278437361786
1748,E. coli with JES101 plasmid,1,1,0.563093547528777
1749,E. coli with JES101 plasmid,1,1,0.562813341418021
1750,E. coli with JES101 plasmid,1,1,0.562193549078518
1751,E. coli with JES101 plasmid,1,1,0.5617941696777172
1752,E. coli with JES101 plasmid,1,1,0.5613951728675483
