index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
374,NIST0052,1,1,0.7201095865014943
362,NIST0052,1,1,0.7334603659419139
385,NIST0054,1,1,0.6393408971873272
387,NIST0054,1,1,0.7497615768366139
390,NIST0054,1,1,0.6866646320989489
386,NIST0054,1,1,0.6307133880151365
389,NIST0054,1,1,0.7497615768366139
391,NIST0054,1,1,0.6866646320989489
392,NIST0054,1,1,0.6926749369582106
395,NIST0054,1,1,0.6206091692383576
380,NIST0054,1,1,0.7476786095822553
383,NIST0054,1,1,0.6008110718522338
379,NIST0054,1,1,0.7458259960542856
116,NIST0056,0,1,0.6644666185065858
125,NIST0056,0,1,0.6008110718522338
112,NIST0056,0,1,0.5782809660804309
120,NIST0056,0,1,0.6341032347601269
114,NIST0056,0,1,0.6644666185065858
123,NIST0056,0,1,0.6008110718522338
124,NIST0056,0,1,0.610636948261968
109,NIST0056,0,1,0.7460664607638293
119,NIST0056,0,1,0.741010221741501
122,NIST0056,0,1,0.6551932744215174
110,NIST0056,0,1,0.748164097096563
404,NIST0059,1,1,0.6564806644567855
402,NIST0059,1,1,0.6486330600820251
412,NIST0059,1,1,0.6206091692383576
405,NIST0059,1,1,0.7334603659419139
403,NIST0059,1,1,0.6486330600820251
396,NIST0059,1,1,0.7552349551739973
398,NIST0059,1,1,0.7552349551739973
409,NIST0059,1,1,0.6931655614150166
413,NIST0059,1,1,0.6206091692383576
406,NIST0059,1,1,0.7363866118246242
399,NIST0059,1,1,0.6002579357379125
415,NIST0066,1,1,0.7508690328568988
428,NIST0066,1,1,0.6720717703389092
414,NIST0066,1,1,0.7508690328568988
421,NIST0066,1,1,0.589472063062966
423,NIST0066,1,1,0.6931655614150166
429,NIST0066,1,1,0.5900299304789465
416,NIST0066,1,1,0.7524538590006206
430,NIST0066,1,1,0.6002579357379125
420,NIST0066,1,1,0.5788431758047841
431,NIST0066,1,1,0.5900299304789465
425,NIST0066,1,1,0.6988309746792214
434,NIST0071,1,1,0.7552349551739973
445,NIST0071,1,1,0.7428284719555227
435,NIST0071,1,1,0.6861683190491403
447,NIST0071,1,1,0.6843988390741634
438,NIST0071,1,1,0.6866646320989489
449,NIST0071,1,1,0.6843988390741634
443,NIST0071,1,1,0.7388247648401486
439,NIST0071,1,1,0.6866646320989489
433,NIST0071,1,1,0.7552349551739973
432,NIST0071,1,1,0.7552349551739973
442,NIST0071,1,1,0.7388247648401486
458,NIST0073,1,1,0.6211519180703572
464,NIST0073,1,1,0.7189757262654123
465,NIST0073,1,1,0.5900299304789465
450,NIST0073,1,1,0.7401997438788103
453,NIST0073,1,1,0.6564806644567855
451,NIST0073,1,1,0.7428284719555227
459,NIST0073,1,1,0.7448283825576731
452,NIST0073,1,1,0.7428284719555227
462,NIST0073,1,1,0.7104537465304421
461,NIST0073,1,1,0.7448283825576731
457,NIST0073,1,1,0.6301761816318856
476,NIST0079,1,1,0.6720717703389092
470,NIST0079,1,1,0.6815219951035384
473,NIST0079,1,1,0.7152758642338889
482,NIST0079,1,1,0.6301761816318856
480,NIST0079,1,1,0.6211519180703572
471,NIST0079,1,1,0.710597842340529
481,NIST0079,1,1,0.6211519180703572
478,NIST0079,1,1,0.7086848812838424
479,NIST0079,1,1,0.7086848812838424
469,NIST0079,1,1,0.6815219951035384
483,NIST0079,1,1,0.5295673613361598
143,NIST0083,0,1,0.5164475398159531
133,NIST0083,0,0,0.39857236468208657
128,NIST0083,0,0,0.4891786864397477
130,NIST0083,0,1,0.5984021669507805
135,NIST0083,0,1,0.5771837118666486
142,NIST0083,0,1,0.503554889856341
134,NIST0083,0,0,0.42705890492839227
131,NIST0083,0,1,0.5884756139844204
132,NIST0083,0,0,0.4129009135832164
141,NIST0083,0,1,0.5164475398159531
129,NIST0083,0,1,0.6079373921134504
150,NIST0087,0,1,0.6211519180703572
149,NIST0087,0,1,0.7139151999275556
147,NIST0087,0,1,0.7139151999275556
160,NIST0087,0,1,0.6008110718522338
151,NIST0087,0,1,0.6301761816318856
153,NIST0087,0,1,0.5900299304789465
157,NIST0087,0,1,0.6931655614150166
159,NIST0087,0,1,0.6008110718522338
161,NIST0087,0,1,0.610636948261968
155,NIST0087,0,1,0.6002579357379125
152,NIST0087,0,1,0.6301761816318856
501,NIST0092,1,1,0.5782809660804309
489,NIST0092,1,1,0.6111850253897773
493,NIST0092,1,1,0.6701254678065366
488,NIST0092,1,1,0.7448283825576731
494,NIST0092,1,1,0.6701254678065366
500,NIST0092,1,1,0.6393408971873272
487,NIST0092,1,1,0.7448283825576731
503,NIST0092,1,1,0.5672542760060764
497,NIST0092,1,1,0.6931655614150166
502,NIST0092,1,1,0.5782809660804309
486,NIST0092,1,1,0.7448283825576731
170,NIST0129,0,1,0.6481073776317764
163,NIST0129,0,1,0.7397560905532589
176,NIST0129,0,1,0.7552349551739973
171,NIST0129,0,1,0.7317061472644445
164,NIST0129,0,1,0.7397560905532589
169,NIST0129,0,1,0.6398723987033559
165,NIST0129,0,1,0.6458833971364332
166,NIST0129,0,1,0.6458833971364332
175,NIST0129,0,1,0.7552349551739973
173,NIST0129,0,1,0.7317061472644445
174,NIST0129,0,1,0.7552349551739973
181,NIST0139,0,1,0.6926749369582106
191,NIST0139,0,1,0.6866646320989489
183,NIST0139,0,1,0.6725797388849403
187,NIST0139,0,1,0.7552349551739973
185,NIST0139,0,1,0.6793031818006728
195,NIST0139,0,1,0.7552349551739973
189,NIST0139,0,1,0.6926749369582106
182,NIST0139,0,1,0.6866646320989489
190,NIST0139,0,1,0.6926749369582106
197,NIST0139,0,1,0.7552349551739973
192,NIST0139,0,1,0.7552349551739973
505,Salmonella enterica,1,1,0.7552349551739973
504,Salmonella enterica,1,1,0.7552349551739973
514,Salmonella enterica,1,1,0.705124112398193
516,Salmonella enterica,1,1,0.7205740813447088
511,Salmonella enterica,1,1,0.6398723987033559
513,Salmonella enterica,1,1,0.7101234351893779
521,Salmonella enterica,1,1,0.6206091692383576
520,Salmonella enterica,1,1,0.6111850253897773
517,Salmonella enterica,1,1,0.7246322504413955
518,Salmonella enterica,1,1,0.7246322504413955
519,Salmonella enterica,1,1,0.6206091692383576
522,NIST0013,0,1,0.7457671683085194
535,NIST0013,0,1,0.6821108495440907
523,NIST0013,0,1,0.7457671683085194
524,NIST0013,0,1,0.7492186568251915
536,NIST0013,0,1,0.6876079680747778
539,NIST0013,0,1,0.6486330600820251
537,NIST0013,0,1,0.6564806644567855
529,NIST0013,0,1,0.6861683190491403
525,NIST0013,0,1,0.6931655614150166
534,NIST0013,0,1,0.6700983441557299
531,NIST0013,0,1,0.6926749369582106
559,NIST0015,1,1,0.7460664607638293
566,NIST0015,1,1,0.6798052855037701
569,NIST0015,1,1,0.6931655614150166
573,NIST0015,1,1,0.6793031818006728
572,NIST0015,1,1,0.7031260876691756
560,NIST0015,1,1,0.7460664607638293
570,NIST0015,1,1,0.7031260876691756
558,NIST0015,1,1,0.748164097096563
571,NIST0015,1,1,0.7031260876691756
563,NIST0015,1,1,0.6720717703389092
574,NIST0015,1,1,0.6725797388849403
581,NIST0016,1,1,0.5428945188895018
586,NIST0016,1,1,0.7277130552711413
584,NIST0016,1,1,0.6211519180703572
578,NIST0016,1,1,0.7428284719555227
576,NIST0016,1,1,0.7428284719555227
588,NIST0016,1,1,0.715745214396542
579,NIST0016,1,1,0.554699313318123
592,NIST0016,1,1,0.6111850253897773
590,NIST0016,1,1,0.7201095865014943
591,NIST0016,1,1,0.6206091692383576
580,NIST0016,1,1,0.554699313318123
550,NIST0041,0,1,0.6926749369582106
552,NIST0041,0,1,0.6689197258373043
553,NIST0041,0,1,0.6815219951035384
554,NIST0041,0,1,0.6815219951035384
551,NIST0041,0,1,0.6866646320989489
547,NIST0041,0,1,0.6486330600820251
545,NIST0041,0,1,0.6301761816318856
541,NIST0041,0,1,0.7497615768366139
544,NIST0041,0,1,0.6211519180703572
543,NIST0041,0,1,0.6211519180703572
549,NIST0041,0,1,0.6926749369582106
606,NIST0046,1,1,0.6931655614150166
594,NIST0046,1,1,0.7152758642338889
597,NIST0046,1,1,0.6307133880151365
596,NIST0046,1,1,0.710597842340529
609,NIST0046,1,1,0.610636948261968
599,NIST0046,1,1,0.6393408971873272
607,NIST0046,1,1,0.6988309746792214
608,NIST0046,1,1,0.6931655614150166
603,NIST0046,1,1,0.6981675081288901
610,NIST0046,1,1,0.6008110718522338
598,NIST0046,1,1,0.6307133880151365
628,NIST0053,1,1,0.6206091692383576
620,NIST0053,1,1,0.6211519180703572
614,NIST0053,1,1,0.705124112398193
629,NIST0053,1,1,0.6111850253897773
624,NIST0053,1,1,0.6644666185065858
619,NIST0053,1,1,0.6301761816318856
617,NIST0053,1,1,0.5788431758047841
621,NIST0053,1,1,0.7246322504413955
618,NIST0053,1,1,0.6301761816318856
612,NIST0053,1,1,0.7101234351893779
616,NIST0053,1,1,0.589472063062966
643,NIST0055,1,1,0.7046444618766563
632,NIST0055,1,1,0.7364065495029848
630,NIST0055,1,1,0.7332250259442542
644,NIST0055,1,1,0.6993160375446139
631,NIST0055,1,1,0.7332250259442542
646,NIST0055,1,1,0.6307133880151365
647,NIST0055,1,1,0.6307133880151365
642,NIST0055,1,1,0.7046444618766563
634,NIST0055,1,1,0.5428945188895018
635,NIST0055,1,1,0.5428945188895018
636,NIST0055,1,1,0.6398723987033559
664,NIST0057,1,1,0.6111850253897773
661,NIST0057,1,1,0.7101234351893779
653,NIST0057,1,1,0.6486330600820251
657,NIST0057,1,1,0.6988309746792214
659,NIST0057,1,1,0.6931655614150166
654,NIST0057,1,1,0.610636948261968
660,NIST0057,1,1,0.7101234351893779
648,NIST0057,1,1,0.7327737620221721
652,NIST0057,1,1,0.6564806644567855
655,NIST0057,1,1,0.6008110718522338
663,NIST0057,1,1,0.6206091692383576
677,NIST0067,1,1,0.705124112398193
683,NIST0067,1,1,0.6211519180703572
679,NIST0067,1,1,0.6931655614150166
682,NIST0067,1,1,0.6301761816318856
668,NIST0067,1,1,0.7456293830182664
671,NIST0067,1,1,0.6211519180703572
678,NIST0067,1,1,0.6988309746792214
674,NIST0067,1,1,0.6481073776317764
676,NIST0067,1,1,0.705124112398193
681,NIST0067,1,1,0.6301761816318856
670,NIST0067,1,1,0.6211519180703572
684,NIST0068,1,1,0.743268705335689
687,NIST0068,1,1,0.5900299304789465
699,NIST0068,1,1,0.6393408971873272
698,NIST0068,1,1,0.6798052855037701
685,NIST0068,1,1,0.743268705335689
690,NIST0068,1,1,0.6543507226524644
700,NIST0068,1,1,0.6307133880151365
693,NIST0068,1,1,0.7046444618766563
686,NIST0068,1,1,0.7456293830182664
697,NIST0068,1,1,0.6861683190491403
701,NIST0068,1,1,0.6307133880151365
714,NIST0070,1,1,0.7031260876691756
707,NIST0070,1,1,0.6393408971873272
717,NIST0070,1,1,0.6564806644567855
704,NIST0070,1,1,0.7497615768366139
705,NIST0070,1,1,0.6307133880151365
710,NIST0070,1,1,0.6624292890409751
712,NIST0070,1,1,0.6798052855037701
716,NIST0070,1,1,0.7031260876691756
715,NIST0070,1,1,0.7031260876691756
702,NIST0070,1,1,0.7497615768366139
708,NIST0070,1,1,0.6624292890409751
729,NIST0072,1,1,0.7152758642338889
736,NIST0072,1,1,0.6649804951480585
731,NIST0072,1,1,0.710597842340529
724,NIST0072,1,1,0.6307133880151365
728,NIST0072,1,1,0.6866646320989489
720,NIST0072,1,1,0.7474262576418669
727,NIST0072,1,1,0.6926749369582106
732,NIST0072,1,1,0.7277130552711413
723,NIST0072,1,1,0.6307133880151365
730,NIST0072,1,1,0.7152758642338889
734,NIST0072,1,1,0.7277130552711413
748,NIST0075,1,1,0.7046444618766563
743,NIST0075,1,1,0.6307133880151365
755,NIST0075,1,1,0.6570004582578616
746,NIST0075,1,1,0.6481073776317764
750,NIST0075,1,1,0.705124112398193
742,NIST0075,1,1,0.6307133880151365
754,NIST0075,1,1,0.6570004582578616
749,NIST0075,1,1,0.6993160375446139
752,NIST0075,1,1,0.7101234351893779
744,NIST0075,1,1,0.6398723987033559
740,NIST0075,1,1,0.7460664607638293
