index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
263,NIST0045,1,1,0.7660186127438087
264,NIST0045,1,0,0.3329885125656289
265,NIST0045,1,0,0.35693054133108465
266,NIST0045,1,0,0.3998795977957188
267,NIST0045,1,0,0.3318975460116347
268,NIST0045,1,1,0.7027853059043343
269,NIST0045,1,1,0.6284692820649169
270,NIST0045,1,0,0.3996532863762661
271,NIST0045,1,1,0.6332702877198142
272,NIST0045,1,0,0.44873703934095105
273,NIST0045,1,1,0.6361813714845781
274,NIST0045,1,0,0.41025029406997515
275,NIST0045,1,0,0.4852074405755728
276,NIST0045,1,0,0.42514221135998065
277,NIST0045,1,0,0.41174340944512244
278,NIST0045,1,0,0.3809389184501761
279,NIST0045,1,1,0.6113067430489934
280,NIST0046,1,1,0.6482367495072273
281,NIST0046,1,0,0.46579743125452644
282,NIST0046,1,1,0.798346050879235
283,NIST0046,1,1,0.7966266938156811
284,NIST0046,1,1,0.762100498495298
285,NIST0048,1,1,0.6956017787456047
286,NIST0048,1,1,0.667971636336522
287,NIST0048,1,1,0.5606089459308032
288,NIST0048,1,1,0.7738098333313775
289,NIST0048,1,1,0.8198265004699894
290,NIST0048,1,1,0.8295351081500107
291,NIST0048,1,1,0.8284013236987331
292,NIST0048,1,1,0.9186144271953149
293,NIST0048,1,1,0.8292129404039221
294,NIST0048,1,1,0.8049574264187199
295,NIST0048,1,1,0.8114852779739807
296,NIST0048,1,1,0.6272090098862949
297,NIST0048,1,0,0.49983888677788013
298,NIST0048,1,1,0.7179923840442882
299,NIST0048,1,1,0.792101717361975
300,NIST0048,1,0,0.2684108912533814
301,NIST0048,1,0,0.36457337019437874
302,NIST0048,1,0,0.3467730829309467
303,NIST0048,1,0,0.3283173656205487
304,NIST0048,1,0,0.4237801446956172
305,NIST0048,1,0,0.4019215730859017
306,NIST0048,1,0,0.3270959006348402
307,NIST0048,1,1,0.5861489637350865
308,NIST0049,1,0,0.3374921820451901
309,NIST0049,1,0,0.2998618568184436
310,NIST0049,1,0,0.2526729173685975
311,NIST0049,1,0,0.3431765297934099
312,NIST0049,1,0,0.3129438666442371
313,NIST0049,1,1,0.5149684336014205
314,NIST0049,1,0,0.39402423745347914
315,NIST0049,1,1,0.5345098609905061
316,NIST0049,1,1,0.6866634228230664
317,NIST0049,1,1,0.678747872847094
318,NIST0049,1,0,0.34975425629242485
319,NIST0049,1,0,0.35107007354075476
320,NIST0049,1,0,0.36287421241051104
321,NIST0049,1,0,0.4074967413110964
322,NIST0049,1,0,0.32866583847644065
323,NIST0049,1,0,0.41916296681591503
324,NIST0049,1,0,0.3803634788335739
325,NIST0049,1,0,0.46660977871809445
326,NIST0049,1,0,0.2835289675365782
327,NIST0049,1,0,0.34143861564104255
328,NIST0049,1,0,0.2808695805928187
329,NIST0049,1,0,0.31531863710651026
330,NIST0052,1,1,0.7562740380450232
331,NIST0052,1,1,0.6942675279080472
332,NIST0052,1,0,0.31068801816363667
333,NIST0052,1,1,0.7495640311282599
334,NIST0052,1,1,0.6841911614089028
335,NIST0052,1,1,0.6140677458993938
336,NIST0052,1,1,0.6370250614449454
337,NIST0052,1,1,0.6899878367501004
338,NIST0052,1,1,0.6929324986074783
339,NIST0052,1,0,0.31068801816363667
340,NIST0052,1,1,0.662523390884306
341,NIST0052,1,1,0.5554963337122392
342,NIST0052,1,0,0.40265764333226317
343,NIST0052,1,0,0.4113744255522522
344,NIST0052,1,0,0.4251720251991699
345,NIST0052,1,1,0.5209090733769318
346,NIST0052,1,0,0.38276797866108636
347,NIST0052,1,0,0.4252470219688415
348,NIST0052,1,0,0.39540616391040795
349,NIST0052,1,0,0.4840848079153864
350,NIST0052,1,0,0.34807595786445844
351,NIST0052,1,0,0.3019257446701562
352,NIST0052,1,0,0.391094353138078
353,NIST0053,1,1,0.7477643631334224
354,NIST0053,1,1,0.6775881608002061
355,NIST0053,1,1,0.655827474449457
356,NIST0053,1,1,0.6642948474525826
357,NIST0053,1,1,0.7226289234558757
379,NIST0055,1,1,0.8213259213475923
380,NIST0055,1,1,0.8055603657129793
381,NIST0055,1,1,0.7690956736579755
382,NIST0055,1,1,0.7517260657171271
383,NIST0055,1,1,0.7967811584894706
453,NIST0068,1,1,0.7845485344832456
454,NIST0068,1,1,0.7057853368149382
455,NIST0068,1,1,0.7944554528901765
456,NIST0068,1,0,0.42722850320716843
474,NIST0072,1,1,0.8625115917005118
475,NIST0072,1,1,0.7495186164492363
476,NIST0072,1,1,0.864229038686048
477,NIST0072,1,1,0.8469115634146207
478,NIST0072,1,1,0.8547660102710172
479,NIST0073,1,1,0.6987897242872991
480,NIST0073,1,1,0.8306026470469607
481,NIST0073,1,1,0.7501298150835972
482,NIST0073,1,1,0.6499065285076603
483,NIST0073,1,1,0.7742195264878001
484,NIST0073,1,0,0.4805584701378699
485,NIST0073,1,1,0.7043340240703837
486,NIST0073,1,1,0.5929189810680482
487,NIST0073,1,1,0.7721915837920715
488,NIST0073,1,1,0.7691366059436368
489,NIST0073,1,1,0.8233279199148625
490,NIST0073,1,1,0.5640669158425714
491,NIST0073,1,1,0.6800269599376184
492,NIST0073,1,1,0.6183249531962216
493,NIST0073,1,1,0.8605181637855837
494,NIST0073,1,1,0.7967484286840237
495,NIST0073,1,1,0.5885234644648769
496,NIST0073,1,1,0.7508954565329479
497,NIST0073,1,0,0.33164098349713345
498,NIST0073,1,1,0.6104720684000206
504,NIST0079,1,0,0.3256816163658544
505,NIST0079,1,0,0.37871617651164424
506,NIST0079,1,1,0.6305377396006757
507,NIST0079,1,1,0.7562740380450232
508,NIST0079,1,0,0.42189967600598866
509,NIST0079,1,1,0.6539433379530022
510,NIST0079,1,0,0.23666665712820367
511,NIST0079,1,1,0.6010229619623222
512,NIST0079,1,0,0.4455953639021612
513,NIST0079,1,0,0.3922999890318476
514,NIST0079,1,1,0.5176592279218587
515,NIST0079,1,0,0.29617257874589
516,NIST0079,1,0,0.39314288666878494
517,NIST0079,1,0,0.4776389070605741
518,NIST0079,1,0,0.4959581934876629
519,NIST0079,1,0,0.3232979619852605
520,NIST0079,1,1,0.5771596582440045
521,NIST0079,1,0,0.3461431862263912
522,NIST0079,1,0,0.3623496802069123
523,NIST0079,1,1,0.6182850446998243
524,NIST0079,1,1,0.7508041961181294
525,NIST0079,1,1,0.7194471295134123
526,NIST0079,1,1,0.535621467094166
527,NIST0079,1,1,0.5672557140062967
528,NIST0079,1,1,0.7249854575648088
578,NIST0092,1,1,0.8594481008637549
579,NIST0092,1,1,0.8382052013168364
580,NIST0092,1,1,0.6488844675067451
581,NIST0092,1,1,0.7690998854151706
582,NIST0092,1,1,0.8345661187834211
583,NIST0092,1,1,0.7951849116142221
584,NIST0092,1,1,0.8267956915738234
585,NIST0092,1,1,0.7278154881188119
586,NIST0092,1,1,0.7754318563393949
587,NIST0092,1,1,0.7942888273834146
588,NIST0092,1,1,0.7944092209537404
589,NIST0092,1,1,0.803286949339147
590,NIST0092,1,1,0.8294941131339516
591,NIST0092,1,1,0.7254845227928884
592,NIST0092,1,1,0.8296072275872225
593,NIST0092,1,1,0.8281090604336362
594,NIST0092,1,1,0.7477980224840082
595,NIST0092,1,1,0.8474207672322325
596,NIST0092,1,1,0.8154720400048446
597,NIST0092,1,1,0.8964652751799811
598,NIST0092,1,1,0.857502476129153
599,NIST0092,1,1,0.9143105285231875
600,NIST0092,1,1,0.8821289704689348
601,NIST0092,1,1,0.8380077088101939
602,NIST0092,1,1,0.8301291548740607
645,Pseudomonas aeruginosa PAO1,1,1,0.91862024638637
646,Pseudomonas aeruginosa PAO1,1,1,0.91862024638637
647,Pseudomonas aeruginosa PAO1,1,1,0.9036973272629141
648,Pseudomonas aeruginosa PAO1,1,1,0.9165705310080767
649,Pseudomonas aeruginosa PAO1,1,1,0.9142097258592583
650,Pseudomonas aeruginosa PAO1,1,1,0.7164502459638995
651,Pseudomonas aeruginosa PAO1,1,1,0.5674535641781215
652,Pseudomonas aeruginosa PAO1,1,1,0.7317369794341846
653,Pseudomonas aeruginosa PAO1,1,1,0.5392585108229719
654,Pseudomonas aeruginosa PAO1,1,0,0.45699236776596985
655,Pseudomonas aeruginosa PAO1,1,1,0.5587481820803509
656,Pseudomonas aeruginosa PAO1,1,1,0.5026323087096167
657,Pseudomonas aeruginosa PAO1,1,1,0.5343022285551946
658,Pseudomonas aeruginosa PAO1,1,1,0.5124478995855548
659,Pseudomonas aeruginosa PAO1,1,1,0.5813967758059517
660,Pseudomonas aeruginosa PAO1,1,1,0.5509357088713327
661,Pseudomonas aeruginosa PAO1,1,1,0.510094745587128
662,Pseudomonas aeruginosa PAO1,1,0,0.4875541226342558
