index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
397,NIST0056,0,0,0.32559666279111404
398,NIST0056,0,0,0.32772650315014534
399,NIST0056,0,0,0.22010137812240538
529,NIST0083,0,1,0.6451930364900514
530,NIST0083,0,1,0.627387314574288
531,NIST0083,0,1,0.7205859679877268
532,NIST0083,0,1,0.7455136294841397
533,NIST0083,0,1,0.6314244607457291
534,NIST0083,0,0,0.42612854137353134
535,NIST0083,0,1,0.5359411906700934
536,NIST0083,0,1,0.5730597454350328
537,NIST0083,0,0,0.4478933222930732
538,NIST0083,0,1,0.577813872535338
539,NIST0083,0,1,0.6366229162308309
540,NIST0083,0,0,0.40866727825618254
541,NIST0083,0,0,0.4187199448299004
542,NIST0083,0,1,0.5134823079831444
543,NIST0083,0,1,0.6807332218532931
544,NIST0083,0,1,0.6229808481733087
545,NIST0083,0,1,0.5190637743916632
546,NIST0083,0,0,0.45141476186047713
547,NIST0083,0,0,0.4794522052640748
548,NIST0083,0,1,0.6292845941827186
549,NIST0083,0,1,0.5645972140713986
550,NIST0083,0,0,0.3993009307488658
551,NIST0083,0,0,0.4481443821493567
552,NIST0083,0,1,0.5853051220773824
553,NIST0083,0,1,0.5177440152309241
554,NIST0083,0,1,0.573308043390861
555,NIST0087,0,1,0.6467241640486255
556,NIST0087,0,1,0.5441730722729389
557,NIST0087,0,1,0.5525140630363534
558,NIST0087,0,1,0.5485051763972786
559,NIST0087,0,1,0.7130335028615379
560,NIST0087,0,0,0.46066829541059706
561,NIST0087,0,1,0.5145872227806274
562,NIST0087,0,0,0.4313393447561028
563,NIST0087,0,1,0.607125852726889
564,NIST0087,0,0,0.2261934586420614
565,NIST0087,0,1,0.5140516347727778
566,NIST0087,0,1,0.5046918093596033
567,NIST0087,0,0,0.2473849822421201
568,NIST0087,0,1,0.5200916812928285
569,NIST0087,0,1,0.538326021599269
570,NIST0087,0,1,0.5834769566745293
571,NIST0087,0,0,0.4520474892908052
572,NIST0087,0,0,0.47206874786721165
573,NIST0087,0,0,0.4599087959106493
574,NIST0087,0,0,0.3805458376877593
575,NIST0087,0,1,0.5819508829243829
576,NIST0087,0,1,0.558554039242265
577,NIST0087,0,0,0.2968664610364908
603,NIST0129,0,0,0.4117478455603269
604,NIST0129,0,0,0.3342235687212841
605,NIST0129,0,0,0.2461887987091422
606,NIST0129,0,0,0.257534786674575
607,NIST0129,0,0,0.3780777062694592
608,NIST0129,0,0,0.32710315904050097
609,NIST0129,0,1,0.7421837799173392
610,NIST0129,0,0,0.20531116324315377
611,NIST0129,0,0,0.19645925781794793
612,NIST0129,0,0,0.3932388738759381
613,NIST0129,0,1,0.6529936167854656
614,NIST0129,0,1,0.7253929860285161
615,NIST0129,0,1,0.8283478253511688
616,NIST0129,0,1,0.7277261172712209
617,NIST0129,0,1,0.7188944648791663
618,NIST0129,0,1,0.7109918507369596
619,NIST0129,0,1,0.7144830059394119
620,NIST0129,0,1,0.7438423893979341
621,NIST0129,0,1,0.7891171441864432
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4603631686814152
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46115725271089186
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5991281288400535
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4467898073736638
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4366526620450719
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.27342981531760396
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5138918976792166
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3861763025419199
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35580520371801727
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4461487109632684
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4844293335930483
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4904855277555936
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.650159556914875
82,NIST0015,1,1,0.579787633158927
83,NIST0015,1,1,0.5481492622720711
84,NIST0015,1,1,0.6392773841860325
85,NIST0015,1,1,0.5354421895794781
86,NIST0015,1,0,0.3474457102936916
87,NIST0016,1,0,0.4679540736293792
88,NIST0016,1,0,0.24260006848177323
89,NIST0016,1,0,0.3843392808069161
90,NIST0016,1,1,0.5871441466527584
91,NIST0016,1,1,0.5849391252821572
114,NIST0019,1,1,0.5251335566173301
115,NIST0019,1,0,0.22538713650150533
116,NIST0019,1,0,0.1807152760984201
117,NIST0019,1,0,0.17082674097804942
118,NIST0019,1,0,0.48461402568793727
119,NIST0019,1,0,0.334380480289325
120,NIST0019,1,0,0.19565962883031815
121,NIST0019,1,0,0.277343552468958
122,NIST0019,1,0,0.26870229102145476
123,NIST0019,1,0,0.2927911935343834
124,NIST0019,1,0,0.49333475210261546
125,NIST0019,1,0,0.303793550947452
126,NIST0019,1,0,0.4029971550281349
127,NIST0019,1,0,0.3952067115247792
128,NIST0019,1,1,0.602215165008177
129,NIST0019,1,1,0.5668429371878113
130,NIST0019,1,0,0.3452336074941603
131,NIST0019,1,0,0.3168808496981222
132,NIST0019,1,1,0.5183469024154336
133,NIST0019,1,0,0.4015362545705874
134,NIST0019,1,0,0.4302056770370051
135,NIST0020,1,1,0.6023713357707898
136,NIST0020,1,1,0.7184110889878838
137,NIST0020,1,1,0.5919632872546284
138,NIST0020,1,0,0.4318232523759162
139,NIST0020,1,1,0.6789510506453771
140,NIST0020,1,1,0.5735521923925402
141,NIST0020,1,1,0.6576721853086639
142,NIST0020,1,1,0.5013131771166005
143,NIST0020,1,1,0.5822789920841774
144,NIST0020,1,1,0.5512304733016118
145,NIST0020,1,1,0.5298906088183004
146,NIST0020,1,1,0.8011111810678004
147,NIST0020,1,0,0.46312829305710845
148,NIST0020,1,1,0.7993517219281048
149,NIST0020,1,0,0.48826923829655183
150,NIST0020,1,1,0.5794379635921751
151,NIST0020,1,1,0.8391187396748907
152,NIST0020,1,1,0.773411774868674
153,NIST0020,1,0,0.4953845445896621
154,NIST0020,1,0,0.47965402277887714
155,NIST0020,1,1,0.5038494163184751
156,NIST0020,1,1,0.6527090604061815
157,NIST0023,1,1,0.5708901573864009
158,NIST0023,1,1,0.5873089783535329
159,NIST0023,1,1,0.6016481686536652
160,NIST0023,1,1,0.6480665742341372
161,NIST0023,1,1,0.5659228507876599
162,NIST0023,1,1,0.8194625222118836
163,NIST0023,1,1,0.8223968054702586
164,NIST0023,1,1,0.5938105135700297
165,NIST0023,1,1,0.5995135517665908
166,NIST0023,1,1,0.6281024199415057
167,NIST0023,1,1,0.7227267941345256
168,NIST0023,1,1,0.730204233142038
169,NIST0023,1,0,0.4729066608947216
170,NIST0023,1,1,0.7202551872286101
171,NIST0023,1,1,0.7071636882291493
172,NIST0023,1,1,0.6805439083952777
173,NIST0023,1,1,0.5128464451138934
174,NIST0023,1,1,0.5047824064049226
175,NIST0023,1,1,0.7840274062969838
176,NIST0023,1,1,0.763882432467603
177,NIST0025,1,0,0.36477167742685845
178,NIST0025,1,0,0.35032967023873895
179,NIST0025,1,0,0.41439008078284156
180,NIST0025,1,0,0.3473320538100162
181,NIST0025,1,0,0.37352633944078883
182,NIST0025,1,0,0.29548243110508293
183,NIST0025,1,0,0.36177523172304327
184,NIST0025,1,0,0.3369761565080643
185,NIST0025,1,0,0.35641947699715465
186,NIST0025,1,0,0.3431890121142569
187,NIST0025,1,0,0.4021791207834278
188,NIST0025,1,0,0.4981476495264616
189,NIST0025,1,1,0.5735031690932024
190,NIST0025,1,1,0.6341284783649607
191,NIST0025,1,0,0.4302968660554813
192,NIST0025,1,0,0.45933796687543227
193,NIST0025,1,1,0.5432680049778489
194,NIST0025,1,1,0.5430041967971881
195,NIST0025,1,0,0.34540613311412627
196,NIST0025,1,1,0.6191779604962515
197,NIST0025,1,0,0.3638171770699614
198,NIST0025,1,1,0.5839036588824511
199,NIST0026,1,0,0.23865645670625918
200,NIST0026,1,0,0.21334431549913946
201,NIST0026,1,0,0.24461218204065546
202,NIST0026,1,0,0.33502138023984823
203,NIST0026,1,0,0.4772142302883763
204,NIST0026,1,0,0.29934793159144485
205,NIST0026,1,0,0.3923302530266298
206,NIST0026,1,0,0.22378715104198807
207,NIST0026,1,0,0.3015770766385008
208,NIST0026,1,0,0.4099204213993131
209,NIST0026,1,1,0.5122990837736225
210,NIST0026,1,0,0.3833493575275268
211,NIST0026,1,0,0.25649202338401533
212,NIST0026,1,0,0.38366367972434806
213,NIST0026,1,0,0.4151651698955639
214,NIST0026,1,0,0.4052727408012143
215,NIST0026,1,0,0.3421004680571218
216,NIST0026,1,0,0.3534394993673844
217,NIST0026,1,0,0.25359758125919046
218,NIST0026,1,0,0.3128919193651006
219,NIST0026,1,0,0.26711883859260244
220,NIST0027,1,0,0.3635059577783367
221,NIST0027,1,0,0.4799535968135939
222,NIST0027,1,0,0.3766108899725326
223,NIST0027,1,0,0.3013457768825674
224,NIST0027,1,1,0.5894163949605119
225,NIST0027,1,1,0.6711763950551078
226,NIST0027,1,1,0.5411734133139896
227,NIST0027,1,1,0.6540413462273578
228,NIST0027,1,1,0.5764224269033378
229,NIST0027,1,1,0.5597960734838023
230,NIST0027,1,1,0.5856710840154001
231,NIST0027,1,1,0.534788528764205
232,NIST0027,1,0,0.4810198220672019
233,NIST0027,1,0,0.3878274710820932
234,NIST0027,1,0,0.3381429718935153
235,NIST0027,1,0,0.26764758749432027
236,NIST0027,1,0,0.4560214576249332
237,NIST0027,1,0,0.3147393420264379
238,NIST0027,1,0,0.4029956576953928
239,NIST0027,1,1,0.7132074474246295
240,NIST0027,1,0,0.43181348369935074
241,NIST0027,1,0,0.2589994624850366
259,NIST0045,1,0,0.37706858635185847
260,NIST0045,1,0,0.3713309872583742
261,NIST0045,1,0,0.3283481097108672
262,NIST0045,1,0,0.40346151039343703
263,NIST0045,1,0,0.3958331754855052
264,NIST0045,1,0,0.21208879915133338
265,NIST0045,1,0,0.2914943181419121
266,NIST0045,1,0,0.4012484890039516
267,NIST0045,1,0,0.28296006999466883
268,NIST0045,1,0,0.3453743095757483
269,NIST0045,1,1,0.6477033681700465
270,NIST0045,1,1,0.5504728319911182
271,NIST0045,1,1,0.5946650571753558
272,NIST0045,1,0,0.35834865075079286
273,NIST0045,1,1,0.5313081096200538
274,NIST0045,1,1,0.5087452232317485
275,NIST0045,1,0,0.4786831351584201
276,NIST0045,1,0,0.44966771021677565
277,NIST0045,1,0,0.4142553261169308
278,NIST0045,1,0,0.3957337670047673
279,NIST0045,1,0,0.3894752515196675
280,NIST0046,1,1,0.5675282680478176
281,NIST0046,1,0,0.4009898305864817
282,NIST0046,1,1,0.524197556035453
283,NIST0046,1,1,0.6138056286075684
284,NIST0046,1,0,0.40939339690932497
308,NIST0049,1,0,0.19603878513923859
309,NIST0049,1,0,0.1384527554717
310,NIST0049,1,0,0.1801050465480144
311,NIST0049,1,0,0.2644858639970018
312,NIST0049,1,0,0.23795649593828977
313,NIST0049,1,0,0.3283481097108672
314,NIST0049,1,0,0.27638139763829433
315,NIST0049,1,0,0.30182367341704563
316,NIST0049,1,0,0.39470910910532264
317,NIST0049,1,0,0.33577712094294415
318,NIST0049,1,0,0.39813158301083434
319,NIST0049,1,0,0.45185710292822484
320,NIST0049,1,0,0.4928650697539321
321,NIST0049,1,1,0.5446363940448844
322,NIST0049,1,0,0.45208199848977243
323,NIST0049,1,0,0.4973252089594146
324,NIST0049,1,0,0.4056973605761775
325,NIST0049,1,1,0.5007985897807101
326,NIST0049,1,1,0.501831713178871
327,NIST0049,1,0,0.3882760236501013
328,NIST0049,1,0,0.40505987470260923
329,NIST0049,1,1,0.5068501599957782
330,NIST0052,1,0,0.4109253641052702
331,NIST0052,1,0,0.39117453673435626
332,NIST0052,1,0,0.24461218204065546
333,NIST0052,1,0,0.4037147996755222
334,NIST0052,1,0,0.37773865685237423
335,NIST0052,1,0,0.36887426391732175
336,NIST0052,1,0,0.4033899950763533
337,NIST0052,1,0,0.34287876728685124
338,NIST0052,1,0,0.33482198097939936
339,NIST0052,1,0,0.24306922964343003
340,NIST0052,1,0,0.4982737075477971
341,NIST0052,1,0,0.2721523558847172
342,NIST0052,1,0,0.4265071081351596
343,NIST0052,1,0,0.49342690230485203
344,NIST0052,1,1,0.5379651411886188
345,NIST0052,1,0,0.39997284024948665
346,NIST0052,1,0,0.40650605293766
347,NIST0052,1,0,0.40882357314016876
348,NIST0052,1,0,0.40217191172885314
349,NIST0052,1,1,0.6194104616263632
350,NIST0052,1,0,0.39844511607442684
351,NIST0052,1,0,0.3404921355085461
352,NIST0052,1,0,0.3886673713511999
358,NIST0054,1,0,0.3371291414646948
359,NIST0054,1,0,0.3098841511227937
360,NIST0054,1,0,0.2718251786786835
361,NIST0054,1,0,0.30045610249163873
362,NIST0054,1,0,0.23681355311155214
363,NIST0054,1,0,0.34563915177073035
364,NIST0054,1,0,0.29810749384851215
365,NIST0054,1,0,0.16601596080438194
366,NIST0054,1,0,0.26112951601871837
367,NIST0054,1,0,0.25799079114632073
368,NIST0054,1,0,0.3638295097639225
369,NIST0054,1,1,0.7066084328635702
370,NIST0054,1,1,0.5674102479549139
371,NIST0054,1,0,0.4907615385735051
372,NIST0054,1,0,0.2927375741861773
373,NIST0054,1,1,0.6272662580086097
374,NIST0054,1,0,0.42279980476198226
375,NIST0054,1,1,0.5527273982493434
376,NIST0054,1,1,0.717554640714949
377,NIST0054,1,0,0.4984942384221896
378,NIST0054,1,1,0.5835790317612474
400,NIST0057,1,0,0.49634740213019013
401,NIST0057,1,1,0.5082286532982981
402,NIST0057,1,1,0.5147250649029782
403,NIST0057,1,0,0.49940596232725715
404,NIST0057,1,0,0.495412078334614
405,NIST0059,1,0,0.2173222624722177
406,NIST0059,1,0,0.28516921007270873
407,NIST0059,1,0,0.36969610295637334
408,NIST0059,1,0,0.25876960693826834
409,NIST0059,1,0,0.20383623091090278
410,NIST0059,1,0,0.2832292587179378
411,NIST0059,1,0,0.24574958904268857
412,NIST0059,1,0,0.3722650223130333
413,NIST0059,1,0,0.43097030485015647
414,NIST0059,1,0,0.3789020134733323
415,NIST0059,1,0,0.3953875506962808
416,NIST0059,1,0,0.3876223622820779
417,NIST0059,1,0,0.4042447203601454
418,NIST0059,1,0,0.4181621226344613
419,NIST0059,1,0,0.32543559874347183
420,NIST0059,1,1,0.6921634664848977
421,NIST0059,1,1,0.7052600702044619
422,NIST0059,1,0,0.33326260605514363
423,NIST0059,1,1,0.6965572669103689
424,NIST0059,1,0,0.32595729094680137
425,NIST0059,1,0,0.37936067384268746
426,NIST0059,1,0,0.4037279959515067
427,NIST0066,1,0,0.36750252165979136
428,NIST0066,1,0,0.4041980566937155
429,NIST0066,1,0,0.41192656439047964
430,NIST0066,1,0,0.3737707128458671
431,NIST0066,1,0,0.4029153972997697
432,NIST0066,1,0,0.41581519178448084
433,NIST0066,1,0,0.40010222507587756
434,NIST0066,1,0,0.34569107909092855
435,NIST0066,1,0,0.40028842061114184
436,NIST0066,1,0,0.3260653848970574
437,NIST0066,1,1,0.5617076193214643
438,NIST0066,1,1,0.7679852110402233
439,NIST0066,1,1,0.5725864992831943
440,NIST0066,1,1,0.6935280934040059
441,NIST0066,1,1,0.6935280934040059
442,NIST0066,1,0,0.4866399452076148
443,NIST0066,1,1,0.7610872237112349
444,NIST0066,1,1,0.524911829566602
445,NIST0066,1,0,0.43897600674457754
446,NIST0066,1,0,0.47565091869675874
447,NIST0066,1,1,0.587892386820768
448,NIST0067,1,1,0.5015585633741289
449,NIST0067,1,1,0.5907863397537939
450,NIST0067,1,0,0.4531022992607464
451,NIST0067,1,1,0.6114777343983532
452,NIST0067,1,1,0.5967224727787576
453,NIST0068,1,1,0.6279868128685708
454,NIST0068,1,1,0.5145525641243318
455,NIST0068,1,1,0.622344613317335
456,NIST0068,1,1,0.5176751695604138
479,NIST0073,1,1,0.7001146950567304
480,NIST0073,1,1,0.7228733541800851
481,NIST0073,1,1,0.8713757994275285
482,NIST0073,1,1,0.657145746434635
483,NIST0073,1,1,0.6382401501285069
484,NIST0073,1,1,0.5552313049370174
485,NIST0073,1,1,0.6679167893062951
486,NIST0073,1,1,0.5479925153975134
487,NIST0073,1,1,0.6723538257645424
488,NIST0073,1,1,0.7888175794867298
489,NIST0073,1,1,0.5464001686159616
490,NIST0073,1,0,0.4638721549879642
491,NIST0073,1,0,0.4439155992619863
492,NIST0073,1,0,0.44788370890468066
493,NIST0073,1,1,0.5444118573942743
494,NIST0073,1,1,0.5684564057435237
495,NIST0073,1,1,0.6387421886595507
496,NIST0073,1,1,0.5311066593453428
497,NIST0073,1,0,0.47128204348532116
498,NIST0073,1,1,0.7740074726729627
578,NIST0092,1,1,0.852718724300547
579,NIST0092,1,1,0.8534218837760104
580,NIST0092,1,1,0.6107338839469063
581,NIST0092,1,1,0.75135084233395
582,NIST0092,1,1,0.7396925190641223
583,NIST0092,1,1,0.7547031033950642
584,NIST0092,1,1,0.7424080319153693
585,NIST0092,1,1,0.6835432114940471
586,NIST0092,1,1,0.7005843549284725
587,NIST0092,1,1,0.7017305780750526
588,NIST0092,1,1,0.6396983863191777
589,NIST0092,1,1,0.6984843296725234
590,NIST0092,1,1,0.7805649796771346
591,NIST0092,1,1,0.669471265396863
592,NIST0092,1,1,0.8066913292854169
593,NIST0092,1,1,0.6818031676014621
594,NIST0092,1,1,0.6363391871133186
595,NIST0092,1,1,0.6810431005129635
596,NIST0092,1,1,0.719976398717516
597,NIST0092,1,1,0.7273558134399731
598,NIST0092,1,1,0.8285692688139779
599,NIST0092,1,1,0.7357392492357645
600,NIST0092,1,1,0.7314727925771228
601,NIST0092,1,1,0.7081301480311658
602,NIST0092,1,1,0.7919987469663663
663,Staphylococcus aureus JE2,1,1,0.5214972046209373
664,Staphylococcus aureus JE2,1,1,0.519383249303107
665,Staphylococcus aureus JE2,1,0,0.4599734657466436
666,Staphylococcus aureus JE2,1,0,0.45433105043617417
667,Staphylococcus aureus JE2,1,0,0.4966619314589078
668,Staphylococcus aureus JE2,1,0,0.44441079089041363
669,Staphylococcus aureus JE2,1,0,0.4518884611325814
670,Staphylococcus aureus JE2,1,0,0.487101114300278
671,Staphylococcus aureus JE2,1,1,0.7418628468135877
672,Staphylococcus aureus JE2,1,1,0.5375173383109894
673,Staphylococcus aureus JE2,1,1,0.5919935374075088
674,Staphylococcus aureus JE2,1,1,0.6105546095080661
675,Staphylococcus aureus JE2,1,1,0.6616156188867535
