index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27797,Escherichia coli DH5α,0,1,0.5959715419692223
25629,Escherichia coli DH5α,0,1,0.5667786399709998
26490,Escherichia coli DH5α,0,1,0.5524804912010779
12927,Escherichia coli DH5α,0,0,0.4080120883413946
27937,Escherichia coli DH5α,0,1,0.6711584393458437
21310,Escherichia coli DH5α,0,1,0.7155963519349444
18702,Escherichia coli DH5α,0,1,0.5890582435469495
24247,Escherichia coli DH5α,0,1,0.5993997142805989
24255,Escherichia coli DH5α,0,1,0.7100776095149515
24361,Escherichia coli DH5α,0,1,0.6795051351320576
17251,Escherichia coli DH5α,0,1,0.5910560899736715
16004,Escherichia coli DH5α,0,1,0.5737548951555613
19167,Escherichia coli DH5α,0,1,0.6911936477750605
21942,Escherichia coli DH5α,0,1,0.5262252908303812
18035,Escherichia coli DH5α,0,1,0.6418710663536203
21100,Escherichia coli DH5α,0,1,0.7338759659722679
27095,Escherichia coli DH5α,0,0,0.39386105850431263
22763,Escherichia coli DH5α,0,1,0.6737228169434731
15842,Escherichia coli DH5α,0,1,0.5243945650416768
26468,Escherichia coli DH5α,0,1,0.6388544147340607
21479,Escherichia coli DH5α,0,1,0.7558134174232649
13995,Escherichia coli DH5α,0,1,0.7889733585766602
12498,Escherichia coli DH5α,0,0,0.4300770172207018
21355,Escherichia coli DH5α,0,1,0.5385694964481135
31366,Escherichia coli DH5α,0,0,0.46567061163648626
30322,Escherichia coli DH5α,0,1,0.5491253730956397
24078,Escherichia coli DH5α,0,1,0.6530709285280811
23012,Escherichia coli DH5α,0,1,0.6372514484443497
12503,Escherichia coli DH5α,0,1,0.6468554668596109
30691,Escherichia coli DH5α,0,0,0.46174110237828575
14729,Escherichia coli DH5α,0,1,0.538345097763244
24252,Escherichia coli DH5α,0,1,0.7204354751925679
19626,Escherichia coli DH5α,0,1,0.6562470219797215
16700,Escherichia coli DH5α,0,1,0.677493614657621
20733,Escherichia coli DH5α,0,1,0.6314215030712704
29901,Escherichia coli DH5α,0,1,0.6261617942092724
15672,Escherichia coli DH5α,0,0,0.4868228488062102
18739,Escherichia coli DH5α,0,1,0.7657216482800524
21971,Escherichia coli DH5α,0,1,0.5026149893675925
29375,Escherichia coli DH5α,0,0,0.46307282022314733
18009,Escherichia coli DH5α,0,1,0.6548944986779046
23300,Escherichia coli DH5α,0,1,0.5639424867346828
29925,Escherichia coli DH5α,0,0,0.4988254184886446
30528,Escherichia coli DH5α,0,0,0.359642811902099
31346,Escherichia coli DH5α,0,0,0.4629478526316682
12507,Escherichia coli DH5α,0,1,0.7123746161664735
26938,Escherichia coli DH5α,0,0,0.44013774629209257
24826,Escherichia coli DH5α,0,1,0.7297995760171828
17037,Escherichia coli DH5α,0,1,0.665550944609817
31363,Escherichia coli DH5α,0,1,0.5634507756526175
15536,Escherichia coli DH5α,0,0,0.4822321258549701
31745,Escherichia coli DH5α,0,1,0.581584742648973
17432,Escherichia coli DH5α,0,1,0.7722524369640377
30901,Escherichia coli DH5α,0,1,0.5247789053135584
29820,Escherichia coli DH5α,0,1,0.5451987221814691
17677,Escherichia coli DH5α,0,1,0.7455619685796213
21963,Escherichia coli DH5α,0,1,0.5081478815608569
30328,Escherichia coli DH5α,0,0,0.4691387246623982
22594,Escherichia coli DH5α,0,1,0.5089680858799254
24471,Escherichia coli DH5α,0,1,0.7066210006697907
17599,Escherichia coli DH5α,0,1,0.537452807554238
30005,Escherichia coli DH5α,0,1,0.6478377469361458
26156,Escherichia coli DH5α,0,1,0.6906477405734459
17457,Escherichia coli DH5α,0,1,0.5865989444063313
13838,Escherichia coli DH5α,0,1,0.5560154997954015
14062,Escherichia coli DH5α,0,1,0.558574369869721
19653,Escherichia coli DH5α,0,1,0.6361104464947624
12124,Escherichia coli DH5α,0,0,0.43675035512998567
15535,Escherichia coli DH5α,0,1,0.5549613113995098
12345,Escherichia coli DH5α,0,1,0.6084048766670219
22962,Escherichia coli DH5α,0,1,0.7361316929439488
31917,Escherichia coli DH5α,0,1,0.5163645667609048
24712,Escherichia coli DH5α,0,1,0.5737493362682142
24202,Escherichia coli DH5α,0,1,0.5442813144597354
27097,Escherichia coli DH5α,0,1,0.5664034749450952
12948,Escherichia coli DH5α,0,1,0.5378371933687836
20891,Escherichia coli DH5α,0,1,0.5804488777635279
22179,Escherichia coli DH5α,0,1,0.6654222298374225
20777,Escherichia coli DH5α,0,1,0.5418340834075821
29295,Escherichia coli DH5α,0,0,0.47557315086583
13179,Escherichia coli DH5α,0,1,0.5171683767076488
26016,Escherichia coli DH5α,0,1,0.7534486682435655
24406,Escherichia coli DH5α,0,1,0.6492699501895484
18600,Escherichia coli DH5α,0,1,0.68489803673983
17046,Escherichia coli DH5α,0,1,0.6070885247491191
17569,Escherichia coli DH5α,0,1,0.6266637333446172
17009,Escherichia coli DH5α,0,1,0.5046290164928684
19571,Escherichia coli DH5α,0,1,0.6921599726984868
27921,Escherichia coli DH5α,0,1,0.5033619775815579
24189,Escherichia coli DH5α,0,1,0.6185593781934678
14930,Escherichia coli DH5α,0,1,0.6539065804259997
26257,Escherichia coli DH5α,0,1,0.7191187351994643
25967,Escherichia coli DH5α,0,1,0.6375927803786855
27848,Escherichia coli DH5α,0,1,0.6284585575737145
13887,Escherichia coli DH5α,0,0,0.38029464036363314
17914,Escherichia coli DH5α,0,1,0.6036036342142661
12250,Escherichia coli DH5α,0,1,0.6541878670261536
19924,Escherichia coli DH5α,0,1,0.696896685603173
16344,Escherichia coli DH5α,0,1,0.5692384756200679
28223,Escherichia coli DH5α,0,1,0.5647658668642589
25101,Escherichia coli DH5α,0,1,0.7868293331676519
19083,Escherichia coli DH5α,0,1,0.6457218615517528
31519,Escherichia coli DH5α,0,1,0.6281521490537937
23324,Escherichia coli DH5α,0,1,0.6279511709716624
22333,Escherichia coli DH5α,0,1,0.7409167996519715
17907,Escherichia coli DH5α,0,1,0.7157497338095932
20837,Escherichia coli DH5α,0,1,0.5061573474532985
23939,Escherichia coli DH5α,0,1,0.6762530770335186
13384,Escherichia coli DH5α,0,1,0.5140836832646447
19887,Escherichia coli DH5α,0,1,0.6280792661970542
21074,Escherichia coli DH5α,0,1,0.6886817252656843
15610,Escherichia coli DH5α,0,1,0.6076900780836789
22682,Escherichia coli DH5α,0,1,0.6477711317068587
18816,Escherichia coli DH5α,0,1,0.7384542493130931
26399,Escherichia coli DH5α,0,1,0.6264280029455555
18587,Escherichia coli DH5α,0,1,0.7438049490509203
27502,Escherichia coli DH5α,0,1,0.5965523406920386
17126,Escherichia coli DH5α,0,1,0.5332459284328973
31240,Escherichia coli DH5α,0,1,0.5984870677881677
20847,Escherichia coli DH5α,0,1,0.6421006195651316
29701,Escherichia coli DH5α,0,0,0.4758856994621523
13758,Escherichia coli DH5α,0,1,0.5920460971296663
30783,Escherichia coli DH5α,0,0,0.4743730192472371
22760,Escherichia coli DH5α,0,0,0.3908849304192183
20806,Escherichia coli DH5α,0,1,0.6592353441948668
18066,Escherichia coli DH5α,0,1,0.7042645122950862
17786,Escherichia coli DH5α,0,1,0.6298124091251703
12233,Escherichia coli DH5α,0,1,0.5087494302841741
30931,Escherichia coli DH5α,0,1,0.5861928935221803
24688,Escherichia coli DH5α,0,0,0.4371631488265538
27287,Escherichia coli DH5α,0,1,0.6413698761526865
23016,Escherichia coli DH5α,0,1,0.6473971173986783
24620,Escherichia coli DH5α,0,1,0.5586022956068113
16586,Escherichia coli DH5α,0,1,0.7036158772046655
21751,Escherichia coli DH5α,0,1,0.5385722652434826
28683,Escherichia coli DH5α,0,1,0.6428285664851902
13219,Escherichia coli DH5α,0,0,0.44951076223766023
14563,Escherichia coli DH5α,0,1,0.6595384500024608
22135,Escherichia coli DH5α,0,1,0.6051343002938224
19736,Escherichia coli DH5α,0,1,0.6957427334471963
22541,Escherichia coli DH5α,0,1,0.5042002159285693
21566,Escherichia coli DH5α,0,1,0.6881361552345374
27710,Escherichia coli DH5α,0,1,0.6392803144852167
12793,Escherichia coli DH5α,0,0,0.4141346828370925
13862,Escherichia coli DH5α,0,0,0.49580285590499645
22350,Escherichia coli DH5α,0,1,0.6091852161279128
19610,Escherichia coli DH5α,0,1,0.741317346208782
15159,Escherichia coli DH5α,0,0,0.49459230858692743
25369,Escherichia coli DH5α,0,1,0.630292761452524
21798,Escherichia coli DH5α,0,1,0.6213154783278859
17684,Escherichia coli DH5α,0,1,0.612593711675663
12538,Escherichia coli DH5α,0,0,0.4938533054586888
21101,Escherichia coli DH5α,0,1,0.7374376351371998
20192,Escherichia coli DH5α,0,1,0.7478374412467766
28823,Escherichia coli DH5α,0,0,0.48319610688690856
21242,Escherichia coli DH5α,0,1,0.8011137452722434
16215,Escherichia coli DH5α,0,1,0.6674948896819385
13952,Escherichia coli DH5α,0,1,0.5385154542519223
16476,Escherichia coli DH5α,0,1,0.6331782897977897
23417,Escherichia coli DH5α,0,0,0.4884444612053515
19774,Escherichia coli DH5α,0,1,0.6094025201103502
28478,Escherichia coli DH5α,0,1,0.5983095517168654
12205,Escherichia coli DH5α,0,0,0.49646831382767004
29109,Escherichia coli DH5α,0,0,0.4659073720685893
31537,Escherichia coli DH5α,0,1,0.5823633642302377
23338,Escherichia coli DH5α,0,1,0.6269863276966045
20616,Escherichia coli DH5α,0,1,0.645316701219952
14284,Escherichia coli DH5α,0,1,0.5702159686379037
30507,Escherichia coli DH5α,0,1,0.7963410846505898
14740,Escherichia coli DH5α,0,0,0.49501056677383165
23428,Escherichia coli DH5α,0,1,0.537477525309432
22931,Escherichia coli DH5α,0,1,0.7502683050648788
28032,Escherichia coli DH5α,0,1,0.6312959382715324
28611,Escherichia coli DH5α,0,0,0.4503825687421528
16360,Escherichia coli DH5α,0,1,0.5788369613785712
17521,Escherichia coli DH5α,0,1,0.7394412814598867
18521,Escherichia coli DH5α,0,1,0.7257332925439316
16880,Escherichia coli DH5α,0,1,0.5320831472826385
27332,Escherichia coli DH5α,0,1,0.5529699483127661
12603,Escherichia coli DH5α,0,1,0.6322355583438146
26856,Escherichia coli DH5α,0,1,0.6172947694606616
15478,Escherichia coli DH5α,0,1,0.6059221636130334
23241,Escherichia coli DH5α,0,1,0.7262820235660993
29903,Escherichia coli DH5α,0,1,0.6808455930795425
23952,Escherichia coli DH5α,0,1,0.6934451058589768
19630,Escherichia coli DH5α,0,1,0.7189740895452238
22781,Escherichia coli DH5α,0,1,0.6007419333477472
19920,Escherichia coli DH5α,0,1,0.6211448739164434
21174,Escherichia coli DH5α,0,1,0.6119922037785237
16905,Escherichia coli DH5α,0,1,0.5177512258880734
27050,Escherichia coli DH5α,0,1,0.7733701361351905
29215,Escherichia coli DH5α,0,1,0.525707936378974
28266,Escherichia coli DH5α,0,1,0.754427671438994
14485,Escherichia coli DH5α,0,1,0.5263800920322504
28066,Escherichia coli DH5α,0,0,0.49241489552407364
26192,Escherichia coli DH5α,0,1,0.6257716419525551
23410,Escherichia coli DH5α,0,1,0.610060305057233
21911,Escherichia coli DH5α,0,1,0.5754609552422308
13096,Escherichia coli DH5α,0,1,0.6283280933959056
17979,Escherichia coli DH5α,0,1,0.7506752633909382
31141,Escherichia coli DH5α,0,1,0.5407238478854156
22922,Escherichia coli DH5α,0,1,0.614099385690378
19738,Escherichia coli DH5α,0,1,0.6310965934219914
22467,Escherichia coli DH5α,0,1,0.7059800508653963
12480,Escherichia coli DH5α,0,0,0.4936253199045344
28975,Escherichia coli DH5α,0,1,0.5054071045688628
24939,Escherichia coli DH5α,0,1,0.602495752703941
23554,Escherichia coli DH5α,0,1,0.5758157228181934
17871,Escherichia coli DH5α,0,1,0.612848480021657
23404,Escherichia coli DH5α,0,1,0.6517376646285543
19302,Escherichia coli DH5α,0,1,0.6693931035686874
27274,Escherichia coli DH5α,0,1,0.6529974764352416
26611,Escherichia coli DH5α,0,0,0.46460218653958
20172,Escherichia coli DH5α,0,1,0.5388511917202621
16361,Escherichia coli DH5α,0,1,0.6492539182136283
12906,Escherichia coli DH5α,0,1,0.5833852974733148
15355,Escherichia coli DH5α,0,0,0.49389860603637303
20522,Escherichia coli DH5α,0,0,0.47123278669945634
21538,Escherichia coli DH5α,0,1,0.7043033391521153
19681,Escherichia coli DH5α,0,1,0.7140793934038796
16336,Escherichia coli DH5α,0,1,0.5073100632620554
28494,Escherichia coli DH5α,0,1,0.6986031272117247
21927,Escherichia coli DH5α,0,1,0.7767398986253463
30638,Escherichia coli DH5α,0,1,0.6535161966034033
23551,Escherichia coli DH5α,0,1,0.582623302576249
29985,Escherichia coli DH5α,0,1,0.5910189029819723
17124,Escherichia coli DH5α,0,1,0.5954609202653378
16541,Escherichia coli DH5α,0,1,0.5880238638336032
25467,Escherichia coli DH5α,0,1,0.6138583371868925
29546,Escherichia coli DH5α,0,0,0.47884572739798564
23254,Escherichia coli DH5α,0,1,0.7217193141177581
16827,Escherichia coli DH5α,0,1,0.6313841961987495
13548,Escherichia coli DH5α,0,1,0.6012145740498592
31578,Escherichia coli DH5α,0,0,0.35212792329739345
24859,Escherichia coli DH5α,0,1,0.6438387499508135
12692,Escherichia coli DH5α,0,1,0.5069884212363576
12861,Escherichia coli DH5α,0,1,0.5963031111233753
18291,Escherichia coli DH5α,0,1,0.7541603084033007
23004,Escherichia coli DH5α,0,1,0.6906520732041092
14646,Escherichia coli DH5α,0,1,0.5367792125708712
12405,Escherichia coli DH5α,0,1,0.7038247859748084
26268,Escherichia coli DH5α,0,1,0.5659479700732668
15022,Escherichia coli DH5α,0,1,0.5770630706345345
29146,Escherichia coli DH5α,0,1,0.692902675470572
21368,Escherichia coli DH5α,0,0,0.4942779358084869
12234,Escherichia coli DH5α,0,0,0.20724677731143973
31487,Escherichia coli DH5α,0,1,0.603307836118443
16055,Escherichia coli DH5α,0,1,0.8200118026115986
16740,Escherichia coli DH5α,0,0,0.48187236506672665
15282,Escherichia coli DH5α,0,1,0.6264969389675559
13406,Escherichia coli DH5α,0,0,0.4376242830284763
18449,Escherichia coli DH5α,0,1,0.61862521673445
19057,Escherichia coli DH5α,0,1,0.6660721072508621
29689,Escherichia coli DH5α,0,1,0.5993297905855498
20470,Escherichia coli DH5α,0,1,0.5272806272570557
28705,Escherichia coli DH5α,0,1,0.5525630547566086
13422,Escherichia coli DH5α,0,1,0.6489331535719068
17224,Escherichia coli DH5α,0,1,0.7564384375405868
27988,Escherichia coli DH5α,0,1,0.5310141627727443
29170,Escherichia coli DH5α,0,1,0.6377158072335796
21090,Escherichia coli DH5α,0,1,0.5332048347867174
14111,Escherichia coli DH5α,0,1,0.6839359001321004
31110,Escherichia coli DH5α,0,1,0.590417623132998
14840,Escherichia coli DH5α,0,0,0.4807044937953932
16492,Escherichia coli DH5α,0,1,0.6579772792290246
21650,Escherichia coli DH5α,0,1,0.5282739586030571
21944,Escherichia coli DH5α,0,1,0.6178327569294871
