index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999997358778125
172,NIST0056,0,1,0.9999997358778125
173,NIST0056,0,1,0.9999997358778125
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,0.7142857142857143
178,NIST0056,0,1,0.8
179,NIST0056,0,1,0.8
198,NIST0087,0,1,0.9999999999999787
199,NIST0087,0,1,0.9999999999999991
200,NIST0087,0,1,0.9999999999999787
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,0,7.946174500279594e-11
214,NIST0087,0,0,1.3396051007650964e-06
215,NIST0087,0,0,1.3396051007650964e-06
306,E. coli with JES101 plasmid,1,1,0.997684003810347
307,E. coli with JES101 plasmid,1,1,0.997684003810347
308,E. coli with JES101 plasmid,1,1,0.997684003810347
309,E. coli with JES101 plasmid,1,1,0.9999999999999989
310,E. coli with JES101 plasmid,1,1,0.9999999999999989
311,E. coli with JES101 plasmid,1,1,0.9999999999999989
312,E. coli with JES101 plasmid,1,0,1.7259993037757684e-18
313,E. coli with JES101 plasmid,1,0,1.7259993037757684e-18
314,E. coli with JES101 plasmid,1,0,7.611053903634476e-18
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,8.100141545235335e-13
319,E. coli with JES101 plasmid,1,0,5.694750151480357e-13
320,E. coli with JES101 plasmid,1,0,1.2423261479647581e-11
321,E. coli with JES101 plasmid,1,1,0.9999854410299627
322,E. coli with JES101 plasmid,1,1,0.9999854410299627
323,E. coli with JES101 plasmid,1,1,0.9999854410299627
378,NIST0023,1,0,1.5980795132827984e-11
379,NIST0023,1,0,1.5980795132827984e-11
380,NIST0023,1,0,1.84242294645677e-14
381,NIST0023,1,0,8.449031220851039e-18
382,NIST0023,1,0,8.449031220851039e-18
383,NIST0023,1,0,4.986730681021878e-18
384,NIST0023,1,0,0.002292295488274013
385,NIST0023,1,1,0.9494512356456541
386,NIST0023,1,0,0.0011950732900655474
387,NIST0023,1,1,0.9999995476535385
388,NIST0023,1,1,0.9999889482819471
389,NIST0023,1,1,0.9998186740931173
390,NIST0023,1,1,0.9999999987395338
391,NIST0023,1,1,0.9999999987395338
392,NIST0023,1,1,0.9999999987395338
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,1,0.7
397,NIST0025,1,1,0.7
398,NIST0025,1,1,0.7
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,0,1.188583157911498e-07
403,NIST0025,1,0,1.188583157911498e-07
404,NIST0025,1,0,3.484672443741781e-06
405,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,0.9999999999999998
407,NIST0025,1,1,0.9999999999999998
408,NIST0025,1,1,0.999996108399006
409,NIST0025,1,1,0.9998363147902778
410,NIST0025,1,1,0.9999997593928635
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
450,NIST0045,1,1,0.9999999660462815
451,NIST0045,1,0,9.712313989115458e-05
452,NIST0045,1,1,0.9999999660462815
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.1895785726035922e-16
565,NIST0066,1,0,4.9431326261579046e-17
566,NIST0066,1,0,4.9431326261579046e-17
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.999999999999643
571,NIST0066,1,1,0.999999999999643
572,NIST0066,1,1,0.999999999999643
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999989
577,NIST0071,1,1,0.9999999999999989
578,NIST0071,1,1,0.9999999999999989
579,NIST0071,1,1,0.8889421299127905
580,NIST0071,1,1,0.8889421299127905
581,NIST0071,1,1,0.8889421299127905
582,NIST0071,1,1,0.7303217096280624
583,NIST0071,1,0,3.33585682537689e-08
584,NIST0071,1,0,3.33585682537689e-08
585,NIST0071,1,0,2.3621511787881418e-14
586,NIST0071,1,0,2.5853653061124283e-17
587,NIST0071,1,0,2.3621511787881418e-14
588,NIST0071,1,1,0.9999999996101041
589,NIST0071,1,1,0.9999999996101041
590,NIST0071,1,1,0.9999999996101041
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.4250425892621553e-17
601,NIST0073,1,0,1.4250425892621553e-17
602,NIST0073,1,0,1.4250425892621553e-17
603,NIST0073,1,1,0.999999058482907
604,NIST0073,1,1,0.9999999999176936
605,NIST0073,1,1,0.9999999999176936
606,NIST0073,1,1,0.9999999999999978
607,NIST0073,1,1,0.9999999999999978
608,NIST0073,1,1,1.0
609,NIST0073,1,0,2.0092621535047146e-18
610,NIST0073,1,0,1.087916080610813e-18
611,NIST0073,1,0,1.087916080610813e-18
612,NIST0079,1,0,4.819913879246668e-09
613,NIST0079,1,0,4.958600597098173e-11
614,NIST0079,1,0,4.819913879246668e-09
615,NIST0079,1,1,0.9999992397381858
616,NIST0079,1,1,0.9999992397381858
617,NIST0079,1,1,0.9999837977358743
618,NIST0079,1,1,0.9999999999229108
619,NIST0079,1,1,0.9999999997479525
620,NIST0079,1,1,0.9999999973812506
621,NIST0079,1,1,0.9703595439096223
622,NIST0079,1,1,0.9829604567124156
623,NIST0079,1,1,0.9703595439096223
624,NIST0079,1,1,0.9999999999999973
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,1,0.625
628,NIST0079,1,1,0.625
629,NIST0079,1,1,0.625
738,NIST0041,0,1,1.0
739,NIST0041,0,1,0.9999999999999991
740,NIST0041,0,1,0.9999999999999991
741,NIST0041,0,0,2.732449753211032e-09
742,NIST0041,0,0,0.00045524706915702406
743,NIST0041,0,0,0.0022386285817961676
744,NIST0041,0,0,1.0318600214683522e-10
745,NIST0041,0,0,6.405860556735187e-09
746,NIST0041,0,0,1.6377644000305824e-09
747,NIST0041,0,0,0.25521955116017175
748,NIST0041,0,0,0.25521955116017175
749,NIST0041,0,0,0.25521955116017175
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999999207
754,NIST0041,0,1,0.9999999999999207
755,NIST0041,0,1,0.9999999999999207
774,NIST0016,1,0,4.5290613874742714e-08
775,NIST0016,1,0,1.2961977025012928e-07
776,NIST0016,1,0,1.0894446926660368e-07
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.999999999999827
779,NIST0016,1,1,0.999999999999827
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999922
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999922
786,NIST0016,1,1,0.9999999999999978
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999978
789,NIST0016,1,0,2.9313039353054058e-18
790,NIST0016,1,0,2.008216107438771e-18
791,NIST0016,1,0,2.9313039353054058e-18
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9942887198219019
796,NIST0046,1,1,0.9942887198219019
797,NIST0046,1,1,0.9942887198219019
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.999886670654698
802,NIST0046,1,1,0.9930098292424123
803,NIST0046,1,1,0.999886670654698
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.7142857142857143
808,NIST0046,1,1,0.8
809,NIST0046,1,1,0.8
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.999999058482907
946,NIST0075,1,1,0.9999999999176936
947,NIST0075,1,1,0.9999999999176936
948,NIST0075,1,0,0.010184988430284715
949,NIST0075,1,0,7.043303519586678e-05
950,NIST0075,1,0,1.3520754335812451e-05
951,NIST0075,1,1,0.8
952,NIST0075,1,1,0.7142857142857143
953,NIST0075,1,1,0.8
