index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
347,NIST0019,1,0,0.4057253639351309
348,NIST0019,1,0,0.42119671843468703
349,NIST0019,1,0,0.42025239667180414
350,NIST0019,1,0,0.42025239667180414
351,NIST0019,1,0,0.3590504265575563
352,NIST0019,1,0,0.3590504265575563
353,NIST0019,1,0,0.36838261980486886
354,NIST0019,1,0,0.39403559679218547
355,NIST0019,1,0,0.41527766291024726
356,NIST0019,1,0,0.39403559679218547
357,NIST0019,1,0,0.4459000337508263
358,NIST0019,1,0,0.4459000337508263
359,NIST0019,1,0,0.4459000337508263
594,NIST0073,1,1,0.603964241522611
595,NIST0073,1,1,0.603964241522611
596,NIST0073,1,1,0.6389093528969526
597,NIST0073,1,0,0.4559838615282363
598,NIST0073,1,0,0.4559838615282363
599,NIST0073,1,0,0.4559838615282363
600,NIST0073,1,0,0.18944595489471047
601,NIST0073,1,0,0.18944595489471047
602,NIST0073,1,0,0.20715361025093398
603,NIST0073,1,1,0.6561125342836474
604,NIST0073,1,1,0.7011533699046889
605,NIST0073,1,1,0.7011533699046889
606,NIST0073,1,1,0.7906075711714317
607,NIST0073,1,1,0.7906075711714317
608,NIST0073,1,1,0.8183518570932207
609,NIST0073,1,1,0.5504262230471075
610,NIST0073,1,1,0.5248480048297585
611,NIST0073,1,1,0.5248480048297585
648,Pseudomonas aeruginosa PA-14,1,0,0.491836891475499
649,Pseudomonas aeruginosa PA-14,1,0,0.491836891475499
650,Pseudomonas aeruginosa PA-14,1,0,0.491836891475499
651,Pseudomonas aeruginosa PA-14,1,1,0.7543141777834155
652,Pseudomonas aeruginosa PA-14,1,1,0.766424516470146
653,Pseudomonas aeruginosa PA-14,1,1,0.766424516470146
654,Pseudomonas aeruginosa PA-14,1,1,0.83600093835926
655,Pseudomonas aeruginosa PA-14,1,1,0.7725648405263839
656,Pseudomonas aeruginosa PA-14,1,1,0.7725648405263839
657,Pseudomonas aeruginosa PA-14,1,1,0.7403484691967601
658,Pseudomonas aeruginosa PA-14,1,1,0.7328073963238606
659,Pseudomonas aeruginosa PA-14,1,1,0.7328073963238606
660,Pseudomonas aeruginosa PA-14,1,1,0.5716330224560592
661,Pseudomonas aeruginosa PA-14,1,1,0.5261923704563288
662,Pseudomonas aeruginosa PA-14,1,1,0.5261923704563288
663,Pseudomonas aeruginosa PA-14,1,1,0.5517542864513919
664,Pseudomonas aeruginosa PA-14,1,1,0.5588992421391209
665,Pseudomonas aeruginosa PA-14,1,1,0.5517542864513919
792,NIST0046,1,1,0.7642318844437729
793,NIST0046,1,1,0.7642318844437729
794,NIST0046,1,1,0.7642318844437729
795,NIST0046,1,1,0.8151994259016989
796,NIST0046,1,1,0.8151994259016989
797,NIST0046,1,1,0.8151994259016989
798,NIST0046,1,1,0.7890259197734842
799,NIST0046,1,1,0.7890259197734842
800,NIST0046,1,1,0.8219333415071713
801,NIST0046,1,1,0.5495785313157692
802,NIST0046,1,1,0.6284653444732673
803,NIST0046,1,1,0.5495785313157692
804,NIST0046,1,1,0.7535052766539956
805,NIST0046,1,1,0.7830630600916334
806,NIST0046,1,1,0.7535052766539956
807,NIST0046,1,1,0.556991612749542
808,NIST0046,1,1,0.724704839372967
809,NIST0046,1,1,0.724704839372967
846,NIST0057,1,1,0.6882224523342835
847,NIST0057,1,1,0.6882224523342835
848,NIST0057,1,1,0.6882224523342835
849,NIST0057,1,1,0.6958842640694307
850,NIST0057,1,1,0.7790520764658592
851,NIST0057,1,1,0.7790520764658592
852,NIST0057,1,1,0.787884096009718
853,NIST0057,1,1,0.7716426788094519
854,NIST0057,1,1,0.7716426788094519
855,NIST0057,1,1,0.5583372993802179
856,NIST0057,1,1,0.7112132541599298
857,NIST0057,1,1,0.7112132541599298
858,NIST0057,1,0,0.37986279353313596
859,NIST0057,1,0,0.36321195147209
860,NIST0057,1,0,0.3917523823910901
861,NIST0057,1,1,0.7864222092443521
862,NIST0057,1,1,0.7864222092443521
863,NIST0057,1,1,0.7864222092443521
918,NIST0072,1,1,0.7245915235973057
919,NIST0072,1,1,0.706163341682181
920,NIST0072,1,1,0.7245915235973057
921,NIST0072,1,1,0.766424516470146
922,NIST0072,1,1,0.766424516470146
923,NIST0072,1,1,0.7543141777834155
924,NIST0072,1,1,0.6980531279298583
925,NIST0072,1,1,0.7763674841545682
926,NIST0072,1,1,0.6980531279298583
927,NIST0072,1,1,0.6431771435421515
928,NIST0072,1,1,0.5854031635223478
929,NIST0072,1,1,0.6431771435421515
930,NIST0072,1,1,0.7381217044148809
931,NIST0072,1,1,0.7381217044148809
932,NIST0072,1,1,0.6868922522306453
933,NIST0072,1,1,0.556991612749542
934,NIST0072,1,1,0.556991612749542
935,NIST0072,1,1,0.724704839372967
954,Escherichia coli DH5_alpha,0,1,0.6681315730234512
955,Escherichia coli DH5_alpha,0,1,0.6681315730234512
956,Escherichia coli DH5_alpha,0,1,0.6681315730234512
957,Escherichia coli DH5_alpha,0,1,0.5679220674765105
958,Escherichia coli DH5_alpha,0,0,0.4876701529788218
959,Escherichia coli DH5_alpha,0,1,0.5679220674765105
960,Escherichia coli DH5_alpha,0,1,0.7463605036967464
961,Escherichia coli DH5_alpha,0,1,0.7463605036967464
962,Escherichia coli DH5_alpha,0,1,0.7811295298512416
963,Escherichia coli DH5_alpha,0,0,0.4969779837235518
964,Escherichia coli DH5_alpha,0,0,0.4969779837235518
965,Escherichia coli DH5_alpha,0,0,0.45857213520547746
966,Escherichia coli DH5_alpha,0,1,0.8261185571848169
967,Escherichia coli DH5_alpha,0,1,0.8261185571848169
968,Escherichia coli DH5_alpha,0,1,0.8498502504249379
969,Escherichia coli DH5_alpha,0,0,0.11972968590188159
970,Escherichia coli DH5_alpha,0,0,0.11424849649751094
971,Escherichia coli DH5_alpha,0,0,0.11424849649751094
1062,NIST0056,0,1,0.6979862755052965
1063,NIST0056,0,1,0.6979862755052965
1064,NIST0056,0,1,0.6991840271371041
1065,NIST0056,0,0,0.4876701529788218
1066,NIST0056,0,1,0.5679220674765105
1067,NIST0056,0,0,0.4876701529788218
1068,NIST0056,0,1,0.6853654578748053
1069,NIST0056,0,1,0.6802181252499041
1070,NIST0056,0,1,0.6853654578748053
1071,NIST0056,0,1,0.7203683755161973
1072,NIST0056,0,1,0.7153092114083712
1073,NIST0056,0,1,0.7153092114083712
1074,NIST0056,0,0,0.4064040428127509
1075,NIST0056,0,0,0.4476387926585611
1076,NIST0056,0,0,0.4181690004292872
1077,NIST0056,0,1,0.8316303262991559
1078,NIST0056,0,1,0.8776554739427005
1079,NIST0056,0,1,0.8316303262991559
1098,NIST0087,0,1,0.5891699270294518
1099,NIST0087,0,1,0.5891699270294518
1100,NIST0087,0,1,0.5891699270294518
1101,NIST0087,0,1,0.5656453945041359
1102,NIST0087,0,1,0.5656453945041359
1103,NIST0087,0,1,0.5656453945041359
1104,NIST0087,0,1,0.6998150054561397
1105,NIST0087,0,1,0.7284083739846017
1106,NIST0087,0,1,0.7284083739846017
1107,NIST0087,0,1,0.5408201399544565
1108,NIST0087,0,1,0.5496401169888779
1109,NIST0087,0,1,0.5496401169888779
1110,NIST0087,0,1,0.7655866090816577
1111,NIST0087,0,1,0.6997549549353173
1112,NIST0087,0,1,0.6997549549353173
1113,NIST0087,0,1,0.8316303262991559
1114,NIST0087,0,1,0.8316303262991559
1115,NIST0087,0,1,0.8776554739427005
1152,NIST0019,1,1,0.6827124098070202
1153,NIST0019,1,1,0.6827124098070202
1154,NIST0019,1,1,0.6827124098070202
1155,NIST0019,1,0,0.3837595639732531
1156,NIST0019,1,0,0.38492218678520734
1157,NIST0019,1,0,0.4011835911531789
1158,NIST0019,1,1,0.7070220660444974
1159,NIST0019,1,1,0.7162529681341425
1160,NIST0019,1,1,0.7162529681341425
1161,NIST0019,1,1,0.5142110832558531
1162,NIST0019,1,1,0.5203508464186705
1163,NIST0019,1,1,0.5203508464186705
1164,NIST0019,1,1,0.7135662730815835
1165,NIST0019,1,1,0.5863958813382657
1166,NIST0019,1,1,0.5863958813382657
1167,NIST0019,1,1,0.6966096561936215
1168,NIST0019,1,1,0.6095064365383244
1169,NIST0019,1,1,0.6095064365383244
1404,NIST0073,1,1,0.6826104573833379
1405,NIST0073,1,1,0.7007025157163979
1406,NIST0073,1,1,0.7007025157163979
1407,NIST0073,1,1,0.5723646260201615
1408,NIST0073,1,1,0.5687682592597638
1409,NIST0073,1,1,0.5723646260201615
1410,NIST0073,1,1,0.7284083739846017
1411,NIST0073,1,1,0.7284083739846017
1412,NIST0073,1,1,0.6998150054561397
1413,NIST0073,1,1,0.7390176727920105
1414,NIST0073,1,1,0.7390176727920105
1415,NIST0073,1,1,0.7390176727920105
1416,NIST0073,1,1,0.722018108727757
1417,NIST0073,1,1,0.6416162909674615
1418,NIST0073,1,1,0.5405609358387484
1419,NIST0073,1,1,0.784271166143233
1420,NIST0073,1,1,0.8003483413973895
1421,NIST0073,1,1,0.784271166143233
1620,NIST0046,1,1,0.708734401378989
1621,NIST0046,1,1,0.7107767504025129
1622,NIST0046,1,1,0.7107767504025129
1623,NIST0046,1,1,0.5642548103269512
1624,NIST0046,1,1,0.5642548103269512
1625,NIST0046,1,1,0.5812779720942332
1626,NIST0046,1,1,0.6324186197449263
1627,NIST0046,1,1,0.6519889676522841
1628,NIST0046,1,1,0.6519889676522841
1629,NIST0046,1,1,0.6882741970070798
1630,NIST0046,1,1,0.687803805889853
1631,NIST0046,1,1,0.6748486508855238
1632,NIST0046,1,1,0.6997549549353173
1633,NIST0046,1,1,0.7655866090816577
1634,NIST0046,1,1,0.6997549549353173
1635,NIST0046,1,1,0.8776554739427005
1636,NIST0046,1,1,0.8316303262991559
1637,NIST0046,1,1,0.8776554739427005
1638,NIST0046,1,1,0.7800451399217311
1639,NIST0046,1,1,0.7800451399217311
1640,NIST0046,1,1,0.864763654732868
1641,NIST0046,1,0,0.491836891475499
1642,NIST0046,1,0,0.491836891475499
1643,NIST0046,1,0,0.491836891475499
1644,NIST0046,1,1,0.5248044930628262
1645,NIST0046,1,1,0.5175844906419033
1646,NIST0046,1,1,0.5248044930628262
1647,NIST0046,1,1,0.7683985572035996
1648,NIST0046,1,1,0.7171075276273294
1649,NIST0046,1,1,0.7171075276273294
1650,NIST0046,1,1,0.5504262230471075
1651,NIST0046,1,1,0.5504262230471075
1652,NIST0046,1,1,0.5248480048297585
1653,NIST0046,1,1,0.6547795362563049
1654,NIST0046,1,1,0.6547795362563049
1655,NIST0046,1,1,0.6499391800741241
1728,NIST0057,1,1,0.5677644553177917
1729,NIST0057,1,1,0.5677644553177917
1730,NIST0057,1,1,0.548794446438846
1731,NIST0057,1,1,0.5723646260201615
1732,NIST0057,1,1,0.5723646260201615
1733,NIST0057,1,1,0.5687682592597638
1734,NIST0057,1,1,0.7646505750867713
1735,NIST0057,1,1,0.7335742721949308
1736,NIST0057,1,1,0.7335742721949308
1737,NIST0057,1,1,0.77798108898459
1738,NIST0057,1,1,0.77798108898459
1739,NIST0057,1,1,0.546011818438343
1740,NIST0057,1,1,0.8467702652297077
1741,NIST0057,1,1,0.8467702652297077
1742,NIST0057,1,1,0.8485940805686866
1743,NIST0057,1,1,0.7962080503519566
1744,NIST0057,1,1,0.8963081612319446
1745,NIST0057,1,1,0.8963081612319446
1746,NIST0057,1,1,0.792022884101521
1747,NIST0057,1,1,0.8022043979205831
1748,NIST0057,1,1,0.8039072028059904
1749,NIST0057,1,1,0.8612678670807674
1750,NIST0057,1,1,0.8612678670807674
1751,NIST0057,1,1,0.8778790969260111
1752,NIST0057,1,1,0.7144598740724515
1753,NIST0057,1,1,0.7144598740724515
1754,NIST0057,1,1,0.7655296899706975
1755,NIST0057,1,1,0.7683985572035996
1756,NIST0057,1,1,0.7171075276273294
1757,NIST0057,1,1,0.7683985572035996
1758,NIST0057,1,1,0.5248480048297585
1759,NIST0057,1,1,0.5504262230471075
1760,NIST0057,1,1,0.5248480048297585
1761,NIST0057,1,0,0.24865334181899967
1762,NIST0057,1,0,0.24865334181899967
1763,NIST0057,1,0,0.27098370087637597
1872,NIST0072,1,1,0.6856718660434742
1873,NIST0072,1,1,0.6856718660434742
1874,NIST0072,1,1,0.6856718660434742
1875,NIST0072,1,1,0.5642548103269512
1876,NIST0072,1,1,0.5642548103269512
1877,NIST0072,1,1,0.5812779720942332
1878,NIST0072,1,1,0.6290190735557348
1879,NIST0072,1,1,0.6290190735557348
1880,NIST0072,1,1,0.6206581174478553
1881,NIST0072,1,1,0.8770354117792636
1882,NIST0072,1,1,0.8770354117792636
1883,NIST0072,1,1,0.8893773403636482
1884,NIST0072,1,1,0.6400146058993824
1885,NIST0072,1,1,0.6400146058993824
1886,NIST0072,1,1,0.6400146058993824
1887,NIST0072,1,1,0.6228733930541699
1888,NIST0072,1,1,0.6005647272829637
1889,NIST0072,1,1,0.6005647272829637
1890,NIST0072,1,1,0.7243167890302104
1891,NIST0072,1,1,0.7243167890302104
1892,NIST0072,1,1,0.7243167890302104
1893,NIST0072,1,0,0.491836891475499
1894,NIST0072,1,0,0.491836891475499
1895,NIST0072,1,0,0.491836891475499
1896,NIST0072,1,1,0.7559332019593611
1897,NIST0072,1,1,0.7008690612332762
1898,NIST0072,1,1,0.7008690612332762
1899,NIST0072,1,1,0.7298493390142724
1900,NIST0072,1,1,0.7174928220897949
1901,NIST0072,1,1,0.7174928220897949
1902,NIST0072,1,1,0.5504262230471075
1903,NIST0072,1,1,0.5504262230471075
1904,NIST0072,1,1,0.5248480048297585
1905,NIST0072,1,1,0.5042470900196193
1906,NIST0072,1,1,0.5042470900196193
1907,NIST0072,1,1,0.5265799030004756
