index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
300,NIST0018,0,1,0.533582498858741
301,NIST0018,0,1,0.5228728369122791
302,NIST0018,0,1,0.5137933318274477
303,NIST0018,0,1,0.5054336136682939
304,NIST0018,0,1,0.6933308359742905
305,NIST0018,0,1,0.6838656302305871
306,NIST0018,0,1,0.6708206331146714
307,NIST0018,0,1,0.660346664339238
308,NIST0018,0,1,0.6526718006916085
309,NIST0018,0,1,0.6410791938769101
310,NIST0018,0,1,0.6321717467753606
311,NIST0018,0,1,0.6185515974509828
312,NIST0018,0,1,0.6087777076533812
313,NIST0018,0,1,0.5997560120860564
314,NIST0018,0,1,0.5866180889878186
315,NIST0018,0,1,0.5765860662418852
316,NIST0018,0,1,0.5624283231865904
317,NIST0018,0,1,0.5494196752896198
318,NIST0018,0,1,0.5386627013079283
319,NIST0018,0,1,0.5296133574516365
320,NIST0018,0,1,0.5166134952707488
321,NIST0018,0,1,0.5050975410811273
322,NIST0018,0,0,0.4970749338492257
323,NIST0018,0,1,0.6936614008081873
324,NIST0018,0,1,0.6826456034472462
325,NIST0018,0,1,0.6672911715670148
326,NIST0018,0,1,0.6578133007044806
327,NIST0018,0,1,0.6502883753221713
328,NIST0018,0,1,0.6399602026844208
329,NIST0018,0,1,0.6283212273572784
330,NIST0018,0,1,0.6194685029332054
331,NIST0018,0,1,0.6069706037752609
332,NIST0018,0,1,0.595221227867807
333,NIST0018,0,1,0.58501442749076
334,NIST0018,0,1,0.5743064697419601
335,NIST0018,0,1,0.5626675175810155
336,NIST0018,0,1,0.5485533079764398
337,NIST0018,0,1,0.5371648226781186
338,NIST0018,0,1,0.5242346447921055
339,NIST0018,0,1,0.513797413146716
340,NIST0018,0,1,0.5043686376221882
341,NIST0018,0,0,0.49479097424600005
342,NIST0032,0,1,0.6842469259544098
343,NIST0032,0,1,0.6708238904185211
344,NIST0032,0,1,0.6593901147855478
345,NIST0032,0,1,0.648875763524775
346,NIST0032,0,1,0.637900672042999
347,NIST0032,0,1,0.6255057090449735
348,NIST0032,0,1,0.6128055363178684
349,NIST0032,0,1,0.6013955884964285
350,NIST0032,0,1,0.5910966035932339
351,NIST0032,0,1,0.5807643696824746
352,NIST0032,0,1,0.569407848493379
353,NIST0032,0,1,0.5572105824729598
354,NIST0032,0,1,0.5452813469100377
355,NIST0032,0,1,0.5393908370777224
356,NIST0032,0,1,0.5262257104977773
357,NIST0032,0,1,0.5171996147798381
358,NIST0032,0,1,0.5072391367537825
359,NIST0032,0,0,0.4980504613277582
360,NIST0032,0,0,0.48968889034484764
361,NIST0032,0,1,0.6754041365442158
362,NIST0032,0,1,0.6632253162651565
363,NIST0032,0,1,0.6512674135264044
364,NIST0032,0,1,0.6384880134122025
365,NIST0032,0,1,0.6276018823959331
366,NIST0032,0,1,0.6157572487035609
367,NIST0032,0,1,0.6056324047734434
368,NIST0032,0,1,0.5937291259366391
369,NIST0032,0,1,0.581336258392368
370,NIST0032,0,1,0.5693165871508035
371,NIST0032,0,1,0.5596593159671533
372,NIST0032,0,1,0.5475017201190259
373,NIST0032,0,1,0.5368342279142929
374,NIST0032,0,1,0.5263752339476951
375,NIST0032,0,1,0.5150191126181911
376,NIST0032,0,1,0.504813731790258
377,NIST0032,0,0,0.49319520351289386
378,NIST0032,0,0,0.4839139491868445
379,NIST0032,0,0,0.4732382622247029
380,NIST0032,0,1,0.6690221416359261
381,NIST0032,0,1,0.6570322685636172
382,NIST0032,0,1,0.6434573076325795
383,NIST0032,0,1,0.6312783219552351
384,NIST0032,0,1,0.6191589105870164
385,NIST0032,0,1,0.607352885153515
386,NIST0032,0,1,0.5959350263982987
387,NIST0032,0,1,0.584176251040655
388,NIST0032,0,1,0.5716545909186156
389,NIST0032,0,1,0.5604776055444454
390,NIST0032,0,1,0.5487094926731012
391,NIST0032,0,1,0.5361615622179139
392,NIST0032,0,1,0.5266700934880673
393,NIST0032,0,1,0.5147318808059096
394,NIST0032,0,1,0.5018048918162576
395,NIST0032,0,0,0.4926648310268007
396,NIST0032,0,0,0.4818307802015114
397,NIST0032,0,0,0.4733877272423124
398,NIST0032,0,0,0.46505658664245275
399,NIST0056,0,1,0.7011274968279244
400,NIST0056,0,1,0.6849992922312089
401,NIST0056,0,1,0.6683692785623346
402,NIST0056,0,1,0.679894846265643
403,NIST0056,0,1,0.7046052355228872
404,NIST0056,0,1,0.7272077464459167
405,NIST0056,0,1,0.732112612387089
406,NIST0056,0,1,0.7207138417720499
407,NIST0056,0,1,0.7111438071656071
408,NIST0056,0,1,0.700729873240841
409,NIST0056,0,1,0.6949469990174113
410,NIST0056,0,1,0.6937471050662211
411,NIST0056,0,1,0.7697420649582736
412,NIST0056,0,1,0.8383724557233633
413,NIST0056,0,1,0.8399706224805644
414,NIST0056,0,1,0.8924283809407696
415,NIST0056,0,1,0.9249616003048109
416,NIST0056,0,1,0.9378761607014042
417,NIST0056,0,1,0.9429799585097012
418,NIST0056,0,1,0.6891821863651026
419,NIST0056,0,1,0.6733091926657442
420,NIST0056,0,1,0.6599578900108161
421,NIST0056,0,1,0.6611746473036985
422,NIST0056,0,1,0.674195732297372
423,NIST0056,0,1,0.6939744615230713
424,NIST0056,0,1,0.7153252331471798
425,NIST0056,0,1,0.7062915905519661
426,NIST0056,0,1,0.6973799237015615
427,NIST0056,0,1,0.6866883916658947
428,NIST0056,0,1,0.6783449255977564
429,NIST0056,0,1,0.676642389097959
430,NIST0056,0,1,0.7249813486187998
431,NIST0056,0,1,0.8225629329900493
432,NIST0056,0,1,0.8184668179726396
433,NIST0056,0,1,0.8651118890997438
434,NIST0056,0,1,0.9098272780904306
435,NIST0056,0,1,0.9263252142535071
436,NIST0056,0,1,0.9371235005911874
437,NIST0056,0,1,0.7050232596424806
438,NIST0056,0,1,0.6919616950932143
439,NIST0056,0,1,0.6787973932340275
440,NIST0056,0,1,0.6727458145910903
441,NIST0056,0,1,0.6784934888196886
442,NIST0056,0,1,0.6936026968593914
443,NIST0056,0,1,0.7072215182645744
444,NIST0056,0,1,0.6956163112807435
445,NIST0056,0,1,0.6865663299960725
446,NIST0056,0,1,0.6752016626014463
447,NIST0056,0,1,0.6692874938078748
448,NIST0056,0,1,0.6661353444124503
449,NIST0056,0,1,0.7701895889080272
450,NIST0056,0,1,0.8343552643516728
451,NIST0056,0,1,0.8167563591698828
452,NIST0056,0,1,0.8635617494538059
453,NIST0056,0,1,0.8972731246997712
454,NIST0056,0,1,0.9112666495611392
455,NIST0056,0,1,0.9171336981617906
513,NIST0087,0,1,0.6931240916077921
514,NIST0087,0,1,0.6803248055499794
515,NIST0087,0,1,0.6669457706935815
516,NIST0087,0,1,0.6593867565307352
517,NIST0087,0,1,0.650553522788271
518,NIST0087,0,1,0.6443823466986253
519,NIST0087,0,1,0.6341583422295399
520,NIST0087,0,1,0.6230818245132709
521,NIST0087,0,1,0.6114134442128507
522,NIST0087,0,1,0.6014812745265644
523,NIST0087,0,1,0.5891612491196514
524,NIST0087,0,1,0.5780091136003173
525,NIST0087,0,1,0.5654398904978544
526,NIST0087,0,1,0.5525456549022969
527,NIST0087,0,1,0.5382761596103803
528,NIST0087,0,1,0.5260766413296036
529,NIST0087,0,1,0.5138459111937551
530,NIST0087,0,1,0.5040770039048306
531,NIST0087,0,0,0.49270151140964497
532,NIST0087,0,1,0.6887239140910466
533,NIST0087,0,1,0.6797750222100327
534,NIST0087,0,1,0.6694455734044179
535,NIST0087,0,1,0.6615229082234925
536,NIST0087,0,1,0.6547400937850453
537,NIST0087,0,1,0.6473169848614755
538,NIST0087,0,1,0.6387013677657252
539,NIST0087,0,1,0.6264997239563035
540,NIST0087,0,1,0.6191438518596925
541,NIST0087,0,1,0.6073376576194128
542,NIST0087,0,1,0.5925448743675437
543,NIST0087,0,1,0.582034231497237
544,NIST0087,0,1,0.569638576386755
545,NIST0087,0,1,0.5558116208027946
546,NIST0087,0,1,0.545900227098746
547,NIST0087,0,1,0.5316468617427201
548,NIST0087,0,1,0.5209811721983814
549,NIST0087,0,1,0.5106363597684228
550,NIST0087,0,0,0.4985328937573905
551,NIST0087,0,1,0.68214348097795
552,NIST0087,0,1,0.6728385053763758
553,NIST0087,0,1,0.6625268308725142
554,NIST0087,0,1,0.6528516585770366
555,NIST0087,0,1,0.6454544179278597
556,NIST0087,0,1,0.6358291414388517
557,NIST0087,0,1,0.625593212943704
558,NIST0087,0,1,0.614645288018427
559,NIST0087,0,1,0.6058105270081675
560,NIST0087,0,1,0.592971001084245
561,NIST0087,0,1,0.581186591230992
562,NIST0087,0,1,0.5702142001499821
563,NIST0087,0,1,0.5559594744726082
564,NIST0087,0,1,0.5451329919261793
565,NIST0087,0,1,0.5344087788206808
566,NIST0087,0,1,0.5221007744099623
567,NIST0087,0,1,0.5069965597187159
568,NIST0087,0,0,0.4960583802165025
569,NIST0087,0,0,0.4869692659221361
741,NIST0020,1,1,0.6888072814919486
742,NIST0020,1,1,0.6775281721208846
743,NIST0020,1,1,0.6607426792552036
744,NIST0020,1,1,0.6487433102165597
745,NIST0020,1,1,0.6334441588871702
746,NIST0020,1,1,0.6229069940636233
747,NIST0020,1,1,0.6094798095269753
748,NIST0020,1,1,0.596399511133017
749,NIST0020,1,1,0.5840310320078345
750,NIST0020,1,1,0.5695553269065208
751,NIST0020,1,1,0.5601387746556253
752,NIST0020,1,1,0.5491872134036848
753,NIST0020,1,1,0.5362546295401328
754,NIST0020,1,1,0.5258425880818774
755,NIST0020,1,1,0.5146311535206123
756,NIST0020,1,1,0.5043282872360034
757,NIST0020,1,0,0.49392456126530787
758,NIST0020,1,0,0.4833319143131779
759,NIST0020,1,0,0.4749351620009295
760,NIST0020,1,1,0.6998224249917233
761,NIST0020,1,1,0.6900940920412213
762,NIST0020,1,1,0.6779492278160066
763,NIST0020,1,1,0.6637392841473019
764,NIST0020,1,1,0.651790047710578
765,NIST0020,1,1,0.6387052297539426
766,NIST0020,1,1,0.6255479112584236
767,NIST0020,1,1,0.6122023638070585
768,NIST0020,1,1,0.6011591565376504
769,NIST0020,1,1,0.5901061197319396
770,NIST0020,1,1,0.5803348939968772
771,NIST0020,1,1,0.5687846750994727
772,NIST0020,1,1,0.5596996743684902
773,NIST0020,1,1,0.5485052952188206
774,NIST0020,1,1,0.5373582662052316
775,NIST0020,1,1,0.5251558908926636
776,NIST0020,1,1,0.5155455786029117
777,NIST0020,1,1,0.5046117460011821
778,NIST0020,1,0,0.49488830008672074
779,NIST0020,1,1,0.7114900350910104
780,NIST0020,1,1,0.6990833526367752
781,NIST0020,1,1,0.6832313995835009
782,NIST0020,1,1,0.6724462005557078
783,NIST0020,1,1,0.6591648400934367
784,NIST0020,1,1,0.6469618876919555
785,NIST0020,1,1,0.6352401571851758
786,NIST0020,1,1,0.6228536370377749
787,NIST0020,1,1,0.6082683640753859
788,NIST0020,1,1,0.5969530065192205
789,NIST0020,1,1,0.5845424667145412
790,NIST0020,1,1,0.5712145347808821
791,NIST0020,1,1,0.5604180572250486
792,NIST0020,1,1,0.5488903184362104
793,NIST0020,1,1,0.5384212127198305
794,NIST0020,1,1,0.5268036943960023
795,NIST0020,1,1,0.5166621009509346
796,NIST0020,1,1,0.5069440696603399
797,NIST0020,1,0,0.49654043806729264
798,NIST0023,1,1,0.6937441672890783
799,NIST0023,1,1,0.6858377203552785
800,NIST0023,1,1,0.6718502026878288
801,NIST0023,1,1,0.6569815971580641
802,NIST0023,1,1,0.6469657483349078
803,NIST0023,1,1,0.6339368411058984
804,NIST0023,1,1,0.6238616909835458
805,NIST0023,1,1,0.6094297655610579
806,NIST0023,1,1,0.5995267858334284
807,NIST0023,1,1,0.5874705029732218
808,NIST0023,1,1,0.5742631291532246
809,NIST0023,1,1,0.5638672365280948
810,NIST0023,1,1,0.550915300229729
811,NIST0023,1,1,0.5415158270530654
812,NIST0023,1,1,0.5280676653433237
813,NIST0023,1,1,0.5197239645382375
814,NIST0023,1,1,0.5122920992173001
815,NIST0023,1,0,0.4976624032630962
816,NIST0023,1,0,0.4901754238376179
817,NIST0023,1,1,0.6878480899935759
818,NIST0023,1,1,0.6820136078161435
819,NIST0023,1,1,0.6696176374122186
820,NIST0023,1,1,0.6569814781328542
821,NIST0023,1,1,0.6453655992116825
822,NIST0023,1,1,0.6334854895499078
823,NIST0023,1,1,0.6223093547021993
824,NIST0023,1,1,0.6086890600168753
825,NIST0023,1,1,0.5948504801090879
826,NIST0023,1,1,0.5851128347676398
827,NIST0023,1,1,0.57074235397077
828,NIST0023,1,1,0.561523228333688
829,NIST0023,1,1,0.550193641771098
830,NIST0023,1,1,0.5401640126617271
831,NIST0023,1,1,0.529036322164718
832,NIST0023,1,1,0.5155010354359087
833,NIST0023,1,1,0.5068995715121855
834,NIST0023,1,0,0.4961071682055035
835,NIST0023,1,0,0.4846871814177947
836,NIST0023,1,1,0.6874722833746426
837,NIST0023,1,1,0.6804939441219666
838,NIST0023,1,1,0.6652163718632667
839,NIST0023,1,1,0.6519260077258747
840,NIST0023,1,1,0.640322226553968
841,NIST0023,1,1,0.6268257231644266
842,NIST0023,1,1,0.6140044929310007
843,NIST0023,1,1,0.6008832904575885
844,NIST0023,1,1,0.5910970254642453
845,NIST0023,1,1,0.5774955203060884
846,NIST0023,1,1,0.5645402441813797
847,NIST0023,1,1,0.5518808686664189
848,NIST0023,1,1,0.5412301163561698
849,NIST0023,1,1,0.5298636637308072
850,NIST0023,1,1,0.5193396689249156
851,NIST0023,1,1,0.5083612287567875
852,NIST0023,1,0,0.4972775245814404
853,NIST0023,1,0,0.4860993734257509
854,NIST0023,1,0,0.47891166293284493
855,NIST0025,1,1,0.6910528509719661
856,NIST0025,1,1,0.6832348839290397
857,NIST0025,1,1,0.6671185028352776
858,NIST0025,1,1,0.6549634400680238
859,NIST0025,1,1,0.6434947268785005
860,NIST0025,1,1,0.6506823983267145
861,NIST0025,1,1,0.6524439874776977
862,NIST0025,1,1,0.6459324598152042
863,NIST0025,1,1,0.6332934543775097
864,NIST0025,1,1,0.6266284605358269
865,NIST0025,1,1,0.6139428613790088
866,NIST0025,1,1,0.6045912710815936
867,NIST0025,1,1,0.5982967373677994
868,NIST0025,1,1,0.603700125011346
869,NIST0025,1,1,0.6344886956130112
870,NIST0025,1,1,0.6649523901536911
871,NIST0025,1,1,0.6711562016332104
872,NIST0025,1,1,0.6675817770642093
873,NIST0025,1,1,0.6669307350351896
874,NIST0025,1,1,0.6912603378479392
875,NIST0025,1,1,0.6819714031255503
876,NIST0025,1,1,0.6679382224536338
877,NIST0025,1,1,0.6557976479865157
878,NIST0025,1,1,0.6422004230238413
879,NIST0025,1,1,0.6399602000403352
880,NIST0025,1,1,0.6437993336162262
881,NIST0025,1,1,0.6363616445190757
882,NIST0025,1,1,0.6277686367653894
883,NIST0025,1,1,0.6174883797199215
884,NIST0025,1,1,0.6062205499502398
885,NIST0025,1,1,0.5953069990881545
886,NIST0025,1,1,0.5909402128049224
887,NIST0025,1,1,0.6078781672988792
888,NIST0025,1,1,0.6482590675363471
889,NIST0025,1,1,0.6793864181381116
890,NIST0025,1,1,0.679848444710934
891,NIST0025,1,1,0.683430561635028
892,NIST0025,1,1,0.6887440174258692
893,NIST0025,1,1,0.6898063372533898
894,NIST0025,1,1,0.6770606968160896
895,NIST0025,1,1,0.6624834097593026
896,NIST0025,1,1,0.6499382979430035
897,NIST0025,1,1,0.6370923822122787
898,NIST0025,1,1,0.6389741560739758
899,NIST0025,1,1,0.6425947288484792
900,NIST0025,1,1,0.6363165794383888
901,NIST0025,1,1,0.6250845837142567
902,NIST0025,1,1,0.6144994238496823
903,NIST0025,1,1,0.6029209244753708
904,NIST0025,1,1,0.5956815154466556
905,NIST0025,1,1,0.5962392617328185
906,NIST0025,1,1,0.627885642589233
907,NIST0025,1,1,0.6681531332384971
908,NIST0025,1,1,0.6719314953467637
909,NIST0025,1,1,0.6779413194886692
910,NIST0025,1,1,0.6845228737797786
911,NIST0025,1,1,0.6740169717523672
1083,NIST0048,1,1,0.6737402474258973
1084,NIST0048,1,1,0.6642236300047695
1085,NIST0048,1,1,0.6525030076759146
1086,NIST0048,1,1,0.6298296184020229
1087,NIST0048,1,1,0.5995890582034892
1088,NIST0048,1,1,0.5788864195108294
1089,NIST0048,1,1,0.5838973134556226
1090,NIST0048,1,1,0.582806642204068
1091,NIST0048,1,1,0.5774047132973298
1092,NIST0048,1,1,0.5718414280004354
1093,NIST0048,1,1,0.5664508899207689
1094,NIST0048,1,1,0.5610445806957146
1095,NIST0048,1,1,0.5650101058084046
1096,NIST0048,1,1,0.6103775964158885
1097,NIST0048,1,1,0.6917921443159408
1098,NIST0048,1,1,0.7229125838357016
1099,NIST0048,1,1,0.7204103016169533
1100,NIST0048,1,1,0.711313291875472
1101,NIST0048,1,1,0.7062139836931531
1102,NIST0048,1,1,0.6840373025209266
1103,NIST0048,1,1,0.6726246608751419
1104,NIST0048,1,1,0.6577295146645972
1105,NIST0048,1,1,0.6379946858978143
1106,NIST0048,1,1,0.604386363172001
1107,NIST0048,1,1,0.5866851264178384
1108,NIST0048,1,1,0.5952331098123289
1109,NIST0048,1,1,0.5964463026136082
1110,NIST0048,1,1,0.5944287729611761
1111,NIST0048,1,1,0.588553507656351
1112,NIST0048,1,1,0.5834090178894512
1113,NIST0048,1,1,0.5781040673820514
1114,NIST0048,1,1,0.5804688917071698
1115,NIST0048,1,1,0.6156346997297991
1116,NIST0048,1,1,0.6975232708578968
1117,NIST0048,1,1,0.7195120940120764
1118,NIST0048,1,1,0.7203319192592014
1119,NIST0048,1,1,0.7077475717063847
1120,NIST0048,1,1,0.7000463305036099
1121,NIST0048,1,1,0.6731417259157619
1122,NIST0048,1,1,0.6614432092228566
1123,NIST0048,1,1,0.6482152933133949
1124,NIST0048,1,1,0.6318667562353102
1125,NIST0048,1,1,0.6017339603583075
1126,NIST0048,1,1,0.580922766959904
1127,NIST0048,1,1,0.5826688026727408
1128,NIST0048,1,1,0.585026408164402
1129,NIST0048,1,1,0.5832752323935251
1130,NIST0048,1,1,0.5759295810345877
1131,NIST0048,1,1,0.5685979098278056
1132,NIST0048,1,1,0.5633411878263049
1133,NIST0048,1,1,0.568637570655905
1134,NIST0048,1,1,0.6244731465628383
1135,NIST0048,1,1,0.6873395965818001
1136,NIST0048,1,1,0.6953828509301269
1137,NIST0048,1,1,0.6890428378765403
1138,NIST0048,1,1,0.678955865910841
1139,NIST0048,1,1,0.6726062596768972
1140,NIST0049,1,1,0.6855477378085515
1141,NIST0049,1,1,0.6730096662524323
1142,NIST0049,1,1,0.6541319319885561
1143,NIST0049,1,1,0.626332996428953
1144,NIST0049,1,1,0.5973467164023788
1145,NIST0049,1,1,0.5860249591813637
1146,NIST0049,1,1,0.5812026100813587
1147,NIST0049,1,1,0.5741323139526312
1148,NIST0049,1,1,0.5682719968449731
1149,NIST0049,1,1,0.5642574319889365
1150,NIST0049,1,1,0.5658299964811144
1151,NIST0049,1,1,0.6321073454573427
1152,NIST0049,1,1,0.6686773707425373
1153,NIST0049,1,1,0.6465764264904797
1154,NIST0049,1,1,0.6316437067399933
1155,NIST0049,1,1,0.6301913552859649
1156,NIST0049,1,1,0.6333079755486559
1157,NIST0049,1,1,0.6369081291594119
1158,NIST0049,1,1,0.6412535894656399
1159,NIST0049,1,1,0.6941979419569689
1160,NIST0049,1,1,0.6793091543907646
1161,NIST0049,1,1,0.6596958546811433
1162,NIST0049,1,1,0.632905951363492
1163,NIST0049,1,1,0.6056404690353928
1164,NIST0049,1,1,0.5920950750207179
1165,NIST0049,1,1,0.5871993933875823
1166,NIST0049,1,1,0.5815297019387111
1167,NIST0049,1,1,0.5756009708659275
1168,NIST0049,1,1,0.5728879279184667
1169,NIST0049,1,1,0.5742627268387829
1170,NIST0049,1,1,0.6445822185104304
1171,NIST0049,1,1,0.6536545906317001
1172,NIST0049,1,1,0.6209560160765428
1173,NIST0049,1,1,0.606111721090003
1174,NIST0049,1,1,0.5957590786498821
1175,NIST0049,1,1,0.5962231801350835
1176,NIST0049,1,1,0.5942521407035452
1177,NIST0049,1,1,0.5968234783905452
1178,NIST0049,1,1,0.6888487742250983
1179,NIST0049,1,1,0.6716392055406869
1180,NIST0049,1,1,0.6512676433925874
1181,NIST0049,1,1,0.6236448483333831
1182,NIST0049,1,1,0.5969725833116087
1183,NIST0049,1,1,0.5852701744755842
1184,NIST0049,1,1,0.5775074162553254
1185,NIST0049,1,1,0.5714208730780999
1186,NIST0049,1,1,0.5651693326665786
1187,NIST0049,1,1,0.5594720035764279
1188,NIST0049,1,1,0.5586533063441138
1189,NIST0049,1,1,0.6174804246768193
1190,NIST0049,1,1,0.6585233489504686
1191,NIST0049,1,1,0.6287026793933
1192,NIST0049,1,1,0.6136505996310212
1193,NIST0049,1,1,0.6027615058466002
1194,NIST0049,1,1,0.602431701993384
1195,NIST0049,1,1,0.6009369357722578
1196,NIST0049,1,1,0.6010728361135271
1254,NIST0054,1,1,0.6772343712634782
1255,NIST0054,1,1,0.6657393564441436
1256,NIST0054,1,1,0.7985269743312049
1257,NIST0054,1,1,0.8776733706160214
1258,NIST0054,1,1,0.8894044555284866
1259,NIST0054,1,1,0.8953205151486442
1260,NIST0054,1,1,0.9087020610724001
1261,NIST0054,1,1,0.908474666319896
1262,NIST0054,1,1,0.8996788671455933
1263,NIST0054,1,1,0.9006208833651217
1264,NIST0054,1,1,0.9004627185020885
1265,NIST0054,1,1,0.8962730658222775
1266,NIST0054,1,1,0.8921902826975617
1267,NIST0054,1,1,0.8866841717439498
1268,NIST0054,1,1,0.8834996181982323
1269,NIST0054,1,1,0.8843754369706431
1270,NIST0054,1,1,0.8723788354028981
1271,NIST0054,1,1,0.8368033856572064
1272,NIST0054,1,1,0.7719909144339282
1273,NIST0054,1,1,0.6726710886983521
1274,NIST0054,1,1,0.6615738080320456
1275,NIST0054,1,1,0.8064751378444428
1276,NIST0054,1,1,0.8977220358127977
1277,NIST0054,1,1,0.9112996997170005
1278,NIST0054,1,1,0.916140005286975
1279,NIST0054,1,1,0.9211919353444219
1280,NIST0054,1,1,0.9138851641968828
1281,NIST0054,1,1,0.8928120928572449
1282,NIST0054,1,1,0.8984603035903534
1283,NIST0054,1,1,0.9047011368602129
1284,NIST0054,1,1,0.9062635816412572
1285,NIST0054,1,1,0.9044466151069807
