index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
617,NIST0129,0,1,0.6805544552150983
618,NIST0129,0,1,0.6811648207866328
619,NIST0129,0,1,0.7273703515547205
620,NIST0129,0,1,0.5763719712120873
621,NIST0129,0,1,0.5827506089369666
199,NIST0026,1,1,0.5631825263943667
200,NIST0026,1,0,0.3320322801224277
201,NIST0026,1,0,0.45801950772556754
202,NIST0026,1,0,0.3420815927355592
203,NIST0026,1,0,0.30514891586959486
204,NIST0026,1,0,0.26266848357148187
205,NIST0026,1,0,0.3882495591383236
206,NIST0026,1,0,0.3196195559230554
207,NIST0026,1,0,0.2241314992683695
208,NIST0026,1,0,0.3764093441399676
209,NIST0026,1,0,0.33308844373660296
210,NIST0026,1,0,0.42914978625730416
211,NIST0026,1,0,0.23161329709391737
212,NIST0026,1,0,0.3798259367606262
213,NIST0026,1,0,0.2264628920699458
214,NIST0026,1,0,0.25557753227375274
215,NIST0026,1,0,0.19466583393397785
216,NIST0026,1,0,0.2685781932297414
217,NIST0026,1,0,0.2527028686918777
218,NIST0026,1,0,0.3998676990667926
219,NIST0026,1,0,0.21078647411794
220,NIST0027,1,0,0.20053808803879464
221,NIST0027,1,0,0.36047767783966456
222,NIST0027,1,0,0.22644234591397847
223,NIST0027,1,0,0.2183765994531355
224,NIST0027,1,0,0.10300562205529487
225,NIST0027,1,1,0.5136616016421202
226,NIST0027,1,0,0.18615011456195918
227,NIST0027,1,1,0.6896287606965066
228,NIST0027,1,0,0.18787992461682598
229,NIST0027,1,0,0.24818181597342687
230,NIST0027,1,0,0.47954202143926183
231,NIST0027,1,0,0.44786205847620014
232,NIST0027,1,1,0.5161626778286826
233,NIST0027,1,0,0.2965335109013116
234,NIST0027,1,0,0.4013449655908052
235,NIST0027,1,0,0.21251145448953587
236,NIST0027,1,0,0.3892666731605162
237,NIST0027,1,0,0.2867906007925818
238,NIST0027,1,0,0.3637859977804575
239,NIST0027,1,0,0.30809553658223
240,NIST0027,1,0,0.26011446729929494
241,NIST0027,1,0,0.1296859453388458
285,NIST0048,1,0,0.4338295709912446
286,NIST0048,1,0,0.4887472205624757
287,NIST0048,1,0,0.19039588547241681
288,NIST0048,1,0,0.4981914131979126
289,NIST0048,1,1,0.7278402352015487
290,NIST0048,1,1,0.6964407986108028
291,NIST0048,1,1,0.7253655974956239
292,NIST0048,1,1,0.6854146870160468
293,NIST0048,1,1,0.7264360331851941
294,NIST0048,1,1,0.7206555911192092
295,NIST0048,1,0,0.4588789362715517
296,NIST0048,1,0,0.4661214000017185
297,NIST0048,1,1,0.5799085510588365
298,NIST0048,1,1,0.6670149910467056
299,NIST0048,1,1,0.8100407985658789
300,NIST0048,1,1,0.5845228658999908
301,NIST0048,1,1,0.6812731695135199
302,NIST0048,1,1,0.6551871525156477
303,NIST0048,1,1,0.6182330992043269
304,NIST0048,1,1,0.6535494938718478
305,NIST0048,1,1,0.5688284815384962
306,NIST0048,1,1,0.6071122125394839
307,NIST0048,1,1,0.7924365935751054
308,NIST0049,1,1,0.5346178659021682
309,NIST0049,1,0,0.380450871423607
310,NIST0049,1,0,0.32075936871288757
311,NIST0049,1,0,0.31801821744980874
312,NIST0049,1,0,0.4592333620827279
313,NIST0049,1,1,0.6515462628260626
314,NIST0049,1,0,0.35197379114386146
315,NIST0049,1,0,0.3882578684099609
316,NIST0049,1,1,0.7965505599154763
317,NIST0049,1,1,0.632146416624
318,NIST0049,1,1,0.5656853667716566
319,NIST0049,1,1,0.5726447315092784
320,NIST0049,1,1,0.6221379815124471
321,NIST0049,1,1,0.6406333232200001
322,NIST0049,1,1,0.6561662449752371
323,NIST0049,1,1,0.6339924371352573
324,NIST0049,1,1,0.6543179692636876
325,NIST0049,1,1,0.656532076958597
326,NIST0049,1,1,0.6041962719098124
327,NIST0049,1,1,0.5884674140693239
328,NIST0049,1,1,0.6012339934573493
329,NIST0049,1,1,0.6174906052925918
330,NIST0052,1,1,0.7073787731815308
331,NIST0052,1,1,0.6316116080744849
332,NIST0052,1,0,0.45801950772556754
333,NIST0052,1,1,0.6941382029719116
334,NIST0052,1,1,0.809701384956955
335,NIST0052,1,0,0.48204324841977486
336,NIST0052,1,1,0.6510903290231317
337,NIST0052,1,0,0.45930319829692284
338,NIST0052,1,1,0.5556237283607899
339,NIST0052,1,0,0.45801950772556754
340,NIST0052,1,1,0.7403283192066227
341,NIST0052,1,0,0.38686773328212043
342,NIST0052,1,1,0.621883787703368
343,NIST0052,1,1,0.6350882197129731
344,NIST0052,1,1,0.5900005225002075
345,NIST0052,1,1,0.7465917116401587
346,NIST0052,1,1,0.6537452097449877
347,NIST0052,1,1,0.6591119756404622
348,NIST0052,1,1,0.6438513028813311
349,NIST0052,1,1,0.7292421855507832
350,NIST0052,1,1,0.6008374923010851
351,NIST0052,1,1,0.5467785378592731
352,NIST0052,1,1,0.6557005833898611
353,NIST0053,1,1,0.6554022860701052
354,NIST0053,1,0,0.4799662565739919
355,NIST0053,1,0,0.2990208349811873
356,NIST0053,1,0,0.4548138836702991
357,NIST0053,1,1,0.6947874641081074
358,NIST0054,1,0,0.3820553353708782
359,NIST0054,1,0,0.4043562442889641
360,NIST0054,1,0,0.28915492159647366
361,NIST0054,1,0,0.2787430649907258
362,NIST0054,1,0,0.3472411405569709
363,NIST0054,1,0,0.4186343603203846
364,NIST0054,1,1,0.5648683604128429
365,NIST0054,1,0,0.26061011574905973
366,NIST0054,1,0,0.2374085603979559
367,NIST0054,1,0,0.33369892350951924
368,NIST0054,1,1,0.6725265066285581
369,NIST0054,1,1,0.7610144496731576
370,NIST0054,1,1,0.7031346641321878
371,NIST0054,1,1,0.6343019808661001
372,NIST0054,1,1,0.5099342945277754
373,NIST0054,1,1,0.6014898798251157
374,NIST0054,1,1,0.6089299516015478
375,NIST0054,1,1,0.683660014775043
376,NIST0054,1,1,0.7175929278923797
377,NIST0054,1,1,0.5802517434734978
378,NIST0054,1,1,0.7149815074988698
379,NIST0055,1,1,0.5703802010698271
380,NIST0055,1,1,0.5775955750698084
381,NIST0055,1,0,0.47182465273599405
382,NIST0055,1,0,0.46468818204620754
383,NIST0055,1,1,0.6355386267701719
400,NIST0057,1,0,0.48698557059692366
401,NIST0057,1,0,0.4614859096900369
402,NIST0057,1,1,0.5710805111900028
403,NIST0057,1,0,0.49398396542726314
404,NIST0057,1,0,0.4661467728568884
448,NIST0067,1,0,0.47624035487722477
449,NIST0067,1,1,0.6197890369752032
450,NIST0067,1,0,0.4384555812739895
451,NIST0067,1,1,0.5827520183664922
452,NIST0067,1,1,0.591406334785121
479,NIST0073,1,0,0.36916629943274076
480,NIST0073,1,1,0.6350544533871735
481,NIST0073,1,1,0.6462737939679727
482,NIST0073,1,1,0.637569829191412
483,NIST0073,1,1,0.5779260149741191
484,NIST0073,1,0,0.16839875592585854
485,NIST0073,1,1,0.6647227313775317
486,NIST0073,1,0,0.20466709300094446
487,NIST0073,1,1,0.5485123175469077
488,NIST0073,1,1,0.6106361209542168
489,NIST0073,1,0,0.43342414585215644
490,NIST0073,1,0,0.13315958652283244
491,NIST0073,1,0,0.2301647491005897
492,NIST0073,1,0,0.22763724028329557
493,NIST0073,1,0,0.4115798134040963
494,NIST0073,1,0,0.46309030722921196
495,NIST0073,1,0,0.13500168999554338
496,NIST0073,1,0,0.4647408436714694
497,NIST0073,1,0,0.3148049680780415
498,NIST0073,1,0,0.4487370347977458
499,NIST0075,1,1,0.6878987998301602
500,NIST0075,1,1,0.6980592781934719
501,NIST0075,1,1,0.6982041771634755
502,NIST0075,1,1,0.6595767813674885
503,NIST0075,1,0,0.46930853313606397
504,NIST0079,1,0,0.4706040926911258
505,NIST0079,1,0,0.39334750112779754
506,NIST0079,1,0,0.4165629296298936
507,NIST0079,1,1,0.7044768824783356
508,NIST0079,1,0,0.3070213225817682
509,NIST0079,1,0,0.4283182420244512
510,NIST0079,1,0,0.2607298350817827
511,NIST0079,1,1,0.5320428537812087
512,NIST0079,1,0,0.3646895746114529
513,NIST0079,1,0,0.4001933263234484
514,NIST0079,1,1,0.5300572317786719
515,NIST0079,1,0,0.24443582428117608
516,NIST0079,1,0,0.34717756133982297
517,NIST0079,1,1,0.6078175672852747
518,NIST0079,1,1,0.5683817427103082
519,NIST0079,1,1,0.5391452700610789
520,NIST0079,1,1,0.5585390666490284
521,NIST0079,1,0,0.18953520425604875
522,NIST0079,1,0,0.18665131669911939
523,NIST0079,1,1,0.6509155096974446
524,NIST0079,1,1,0.6689717747031108
525,NIST0079,1,1,0.7128486981895428
526,NIST0079,1,1,0.6929811026433059
527,NIST0079,1,1,0.7898712129520663
528,NIST0079,1,1,0.7086765110637874
578,NIST0092,1,1,0.715992666768235
579,NIST0092,1,1,0.6498581108153857
580,NIST0092,1,0,0.46395558144575477
581,NIST0092,1,1,0.5476186735103604
582,NIST0092,1,1,0.7193673846917398
583,NIST0092,1,1,0.683747503883663
584,NIST0092,1,1,0.7446203858919128
585,NIST0092,1,0,0.3136678338474499
586,NIST0092,1,0,0.4494391752175831
587,NIST0092,1,0,0.3570454018042176
588,NIST0092,1,1,0.6438778043784839
589,NIST0092,1,1,0.5581699695286463
590,NIST0092,1,1,0.7609466617300756
591,NIST0092,1,1,0.7664500694032542
592,NIST0092,1,1,0.7832161661072092
593,NIST0092,1,1,0.7436750768598948
594,NIST0092,1,1,0.7261981501480612
595,NIST0092,1,1,0.6864887237264407
596,NIST0092,1,1,0.68214337108945
597,NIST0092,1,1,0.6957653903978183
598,NIST0092,1,1,0.7916255280256776
599,NIST0092,1,1,0.6952137518466589
600,NIST0092,1,1,0.6931859968933806
601,NIST0092,1,1,0.6789553115794585
602,NIST0092,1,1,0.713401273083793
645,Pseudomonas aeruginosa PAO1,1,1,0.5921240789714824
646,Pseudomonas aeruginosa PAO1,1,1,0.5597264102362774
647,Pseudomonas aeruginosa PAO1,1,0,0.47173874202288535
648,Pseudomonas aeruginosa PAO1,1,1,0.5580994925328643
649,Pseudomonas aeruginosa PAO1,1,1,0.5802119740639022
650,Pseudomonas aeruginosa PAO1,1,0,0.48722701979309757
651,Pseudomonas aeruginosa PAO1,1,0,0.2881656689740397
652,Pseudomonas aeruginosa PAO1,1,1,0.6710452721266562
653,Pseudomonas aeruginosa PAO1,1,0,0.19748551527617006
654,Pseudomonas aeruginosa PAO1,1,0,0.23139520331807376
655,Pseudomonas aeruginosa PAO1,1,0,0.28088217393145865
656,Pseudomonas aeruginosa PAO1,1,0,0.48750166328783
657,Pseudomonas aeruginosa PAO1,1,0,0.30859767970687485
658,Pseudomonas aeruginosa PAO1,1,0,0.34538954337443667
659,Pseudomonas aeruginosa PAO1,1,0,0.4771467936403271
660,Pseudomonas aeruginosa PAO1,1,0,0.31551670829665107
661,Pseudomonas aeruginosa PAO1,1,0,0.2415148346246523
662,Pseudomonas aeruginosa PAO1,1,0,0.32391843532813475
663,Staphylococcus aureus JE2,1,0,0.49474885799367935
664,Staphylococcus aureus JE2,1,0,0.45292897795062154
665,Staphylococcus aureus JE2,1,0,0.38597418089219476
666,Staphylococcus aureus JE2,1,0,0.4774503275405545
667,Staphylococcus aureus JE2,1,0,0.39346410291768086
668,Staphylococcus aureus JE2,1,0,0.27047729889659833
669,Staphylococcus aureus JE2,1,1,0.5021687038035872
670,Staphylococcus aureus JE2,1,0,0.3060047404839868
671,Staphylococcus aureus JE2,1,0,0.4536253464308812
672,Staphylococcus aureus JE2,1,1,0.5655299195233052
673,Staphylococcus aureus JE2,1,0,0.13895840318068986
674,Staphylococcus aureus JE2,1,1,0.6702738054989358
675,Staphylococcus aureus JE2,1,1,0.7364338566179497
