index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
439,NIST0066,1,0,1.026143237968134e-06
440,NIST0066,1,0,1.9416764467426466e-06
441,NIST0066,1,0,1.9416764467426466e-06
442,NIST0066,1,0,0.00020981295880897165
443,NIST0066,1,0,0.28179157883076156
444,NIST0066,1,0,2.6484536147014426e-06
445,NIST0066,1,0,4.925418832263008e-06
446,NIST0066,1,0,2.1502576073689972e-06
447,NIST0066,1,0,0.014391439534105696
448,NIST0067,1,0,3.297347937356042e-05
449,NIST0067,1,0,0.0001635955666732583
450,NIST0067,1,0,9.009710405907481e-05
451,NIST0067,1,0,1.0895613177552287e-05
452,NIST0067,1,0,8.289394536600044e-06
453,NIST0068,1,0,9.332973677337973e-05
454,NIST0068,1,0,1.9803035043811792e-05
455,NIST0068,1,0,5.0376821913517904e-05
456,NIST0068,1,0,3.140982127455696e-06
457,NIST0070,1,0,6.4621225416728295e-06
458,NIST0070,1,0,4.7329117530385965e-06
459,NIST0070,1,0,1.2991840545883035e-06
460,NIST0070,1,0,1.8871382987602581e-06
461,NIST0070,1,0,1.99693743440322e-06
462,NIST0071,1,0,1.3263965356658053e-06
463,NIST0071,1,0,3.4606608202702246e-06
464,NIST0071,1,0,3.3660075733959564e-06
465,NIST0071,1,0,2.1231146756862585e-06
466,NIST0071,1,0,7.91332845543291e-06
467,NIST0071,1,0,3.1812710198551445e-06
468,NIST0071,1,0,3.016838873996447e-06
469,NIST0071,1,0,1.4860215643232327e-05
470,NIST0071,1,0,2.1532377169274503e-06
471,NIST0071,1,0,3.312505655895609e-06
472,NIST0071,1,0,3.1528880461606055e-06
473,NIST0071,1,0,3.205223561242868e-06
504,NIST0079,1,0,3.796677505245217e-07
505,NIST0079,1,0,5.719565735982242e-07
506,NIST0079,1,0,2.686613637196047e-06
507,NIST0079,1,0,1.3984758459888195e-06
508,NIST0079,1,0,6.547264583538514e-07
509,NIST0079,1,0,1.3852348492350825e-06
510,NIST0079,1,0,1.722407686310732e-07
511,NIST0079,1,0,3.2394840853501925e-06
512,NIST0079,1,0,8.325166019751014e-07
513,NIST0079,1,0,6.465013144261189e-07
514,NIST0079,1,0,3.2519816371231558e-06
515,NIST0079,1,0,1.2565645088869686e-06
516,NIST0079,1,0,1.9199959551483228e-06
517,NIST0079,1,0,4.994608660783034e-06
518,NIST0079,1,0,3.605504841602552e-06
519,NIST0079,1,0,1.9704639724113444e-06
520,NIST0079,1,0,4.878773659953402e-06
521,NIST0079,1,0,2.3719063949693265e-06
522,NIST0079,1,0,1.5728898761442613e-06
523,NIST0079,1,0,5.90480859548012e-06
524,NIST0079,1,0,9.437970810626117e-06
525,NIST0079,1,0,8.559221317474717e-06
526,NIST0079,1,0,5.100325006174435e-06
527,NIST0079,1,0,2.4119212197188325e-06
528,NIST0079,1,0,1.5724686058153003e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999999999975948
582,NIST0092,1,1,0.9950600928753427
583,NIST0092,1,1,0.9993003158325151
584,NIST0092,1,0,0.06849170110655958
585,NIST0092,1,0,1.1703925507607096e-05
586,NIST0092,1,0,1.2179585500420685e-05
587,NIST0092,1,0,0.0035129609023549866
588,NIST0092,1,0,0.0051039411251898766
589,NIST0092,1,0,0.0030780052196002347
590,NIST0092,1,0,0.00302869638122617
591,NIST0092,1,0,5.5954421418253185e-05
592,NIST0092,1,1,1.0
593,NIST0092,1,0,0.0006861906593497808
594,NIST0092,1,0,6.95820472097431e-05
595,NIST0092,1,1,0.9999664687354515
596,NIST0092,1,1,0.8822854609360921
597,NIST0092,1,0,0.40948020527183104
598,NIST0092,1,1,0.9995087204510558
599,NIST0092,1,1,0.999777515422117
600,NIST0092,1,1,0.999559606031389
601,NIST0092,1,1,0.9507326567844288
602,NIST0092,1,1,0.9999999999999964
663,Staphylococcus aureus JE2,1,0,3.234164951496406e-05
664,Staphylococcus aureus JE2,1,0,0.0004939191067346489
665,Staphylococcus aureus JE2,1,0,2.6802824603753876e-05
666,Staphylococcus aureus JE2,1,0,8.588120741917081e-05
667,Staphylococcus aureus JE2,1,0,2.2874013318843463e-05
668,Staphylococcus aureus JE2,1,0,3.934694216787412e-05
669,Staphylococcus aureus JE2,1,0,0.00015656892651581136
670,Staphylococcus aureus JE2,1,0,4.7205142398738064e-05
671,Staphylococcus aureus JE2,1,0,8.755493271660386e-05
672,Staphylococcus aureus JE2,1,0,0.0034762854101374418
673,Staphylococcus aureus JE2,1,0,3.783377261610882e-06
674,Staphylococcus aureus JE2,1,0,0.015050019621429425
675,Staphylococcus aureus JE2,1,0,0.011987015231293547
