index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16740,Escherichia coli DH5α,0,0,0.22566718765331034
29361,Escherichia coli DH5α,0,0,0.4007195748664496
18012,Escherichia coli DH5α,0,0,0.25816996856776125
18377,Escherichia coli DH5α,0,0,0.367468999339572
31038,Escherichia coli DH5α,0,0,0.44215696166821183
25959,Escherichia coli DH5α,0,0,0.46794345682720895
12345,Escherichia coli DH5α,0,0,0.2236451969810023
30770,Escherichia coli DH5α,0,0,0.4393305177222534
22294,Escherichia coli DH5α,0,1,0.9116811102216835
21616,Escherichia coli DH5α,0,0,0.2430092165702313
21451,Escherichia coli DH5α,0,0,0.3898570881741801
25595,Escherichia coli DH5α,0,0,0.44380982111217543
22305,Escherichia coli DH5α,0,1,0.8911009584399505
29748,Escherichia coli DH5α,0,0,0.259504830311733
18825,Escherichia coli DH5α,0,1,0.7344491931186687
15672,Escherichia coli DH5α,0,0,0.3990962544349265
24734,Escherichia coli DH5α,0,1,0.5852140196580145
16215,Escherichia coli DH5α,0,1,0.7083984509750867
15969,Escherichia coli DH5α,0,0,0.23646202492425572
12077,Escherichia coli DH5α,0,0,0.40100801147331183
18679,Escherichia coli DH5α,0,0,0.2679983120964384
13528,Escherichia coli DH5α,0,1,0.5569688836351382
30299,Escherichia coli DH5α,0,0,0.41998194394627647
22006,Escherichia coli DH5α,0,1,0.7899182455186582
17684,Escherichia coli DH5α,0,0,0.2264812391340015
16328,Escherichia coli DH5α,0,0,0.4467946968027684
27372,Escherichia coli DH5α,0,1,0.9913750821073962
22328,Escherichia coli DH5α,0,0,0.3594048447250419
26034,Escherichia coli DH5α,0,0,0.4004661920417498
18739,Escherichia coli DH5α,0,0,0.4270460909096098
12212,Escherichia coli DH5α,0,0,0.28328401231145484
25802,Escherichia coli DH5α,0,1,0.783018892847279
13751,Escherichia coli DH5α,0,1,0.5113046239890393
30571,Escherichia coli DH5α,0,0,0.3833837845025196
14632,Escherichia coli DH5α,0,0,0.4251445370820145
21677,Escherichia coli DH5α,0,1,0.5123851932405743
29275,Escherichia coli DH5α,0,1,0.5332776472199473
31535,Escherichia coli DH5α,0,0,0.3010824520062035
29085,Escherichia coli DH5α,0,0,0.2831377110965802
29323,Escherichia coli DH5α,0,1,0.6219088024702564
16840,Escherichia coli DH5α,0,0,0.20872158495401125
25294,Escherichia coli DH5α,0,0,0.4172453222827886
15391,Escherichia coli DH5α,0,0,0.34948130669398947
19969,Escherichia coli DH5α,0,1,0.5997919918183164
17224,Escherichia coli DH5α,0,0,0.4474109871838294
29312,Escherichia coli DH5α,0,1,0.586070054999013
27251,Escherichia coli DH5α,0,0,0.3001530431896364
28739,Escherichia coli DH5α,0,1,0.6391378244266193
19810,Escherichia coli DH5α,0,0,0.323942996063491
31840,Escherichia coli DH5α,0,0,0.3252137040658894
22020,Escherichia coli DH5α,0,1,0.9015112447609237
26557,Escherichia coli DH5α,0,0,0.4163472445819528
29935,Escherichia coli DH5α,0,0,0.26181442475978595
16679,Escherichia coli DH5α,0,1,0.8570191294715472
24059,Escherichia coli DH5α,0,0,0.43731848898570524
30083,Escherichia coli DH5α,0,0,0.29202499662988307
14281,Escherichia coli DH5α,0,0,0.35511303596164245
28933,Escherichia coli DH5α,0,0,0.25904289881993514
18100,Escherichia coli DH5α,0,0,0.28036367136901763
25416,Escherichia coli DH5α,0,0,0.48988519363730576
13806,Escherichia coli DH5α,0,0,0.2864617754693684
23351,Escherichia coli DH5α,0,0,0.2833730962747617
19523,Escherichia coli DH5α,0,1,0.5861683999449994
17250,Escherichia coli DH5α,0,0,0.21415220317742853
30390,Escherichia coli DH5α,0,0,0.4081825429318761
25773,Escherichia coli DH5α,0,1,0.5903526478210239
27806,Escherichia coli DH5α,0,0,0.4486060756161374
24293,Escherichia coli DH5α,0,0,0.43947327796291186
20736,Escherichia coli DH5α,0,0,0.25899629943161684
30528,Escherichia coli DH5α,0,0,0.19035940807343021
16323,Escherichia coli DH5α,0,1,0.7729007095954342
12460,Escherichia coli DH5α,0,0,0.256591923790069
12927,Escherichia coli DH5α,0,0,0.043287147149164686
31440,Escherichia coli DH5α,0,0,0.28550817552279334
26447,Escherichia coli DH5α,0,0,0.4383948672569277
21242,Escherichia coli DH5α,0,1,0.8750896532579532
20698,Escherichia coli DH5α,0,0,0.334009127992793
24368,Escherichia coli DH5α,0,0,0.2839241237151914
19705,Escherichia coli DH5α,0,0,0.4469101005756997
13196,Escherichia coli DH5α,0,0,0.2039890074773253
13706,Escherichia coli DH5α,0,0,0.2438179443154746
28759,Escherichia coli DH5α,0,0,0.43762934457935776
12794,Escherichia coli DH5α,0,0,0.28043780174873567
15713,Escherichia coli DH5α,0,0,0.4567699259464077
20873,Escherichia coli DH5α,0,0,0.18446608415557667
26268,Escherichia coli DH5α,0,0,0.22724187184239625
15345,Escherichia coli DH5α,0,0,0.45285864016409066
21919,Escherichia coli DH5α,0,0,0.40641441999441114
25642,Escherichia coli DH5α,0,0,0.36609631501984785
13365,Escherichia coli DH5α,0,0,0.23258341187502066
17251,Escherichia coli DH5α,0,0,0.20765810271954835
26490,Escherichia coli DH5α,0,0,0.24782074559790687
25868,Escherichia coli DH5α,0,1,0.8211327425409417
21101,Escherichia coli DH5α,0,1,0.7977462708818778
15414,Escherichia coli DH5α,0,0,0.2952416340090223
26741,Escherichia coli DH5α,0,1,0.6110962654195661
17126,Escherichia coli DH5α,0,0,0.20979513755291646
15406,Escherichia coli DH5α,0,0,0.18110556876015904
23554,Escherichia coli DH5α,0,0,0.3182912381067162
29386,Escherichia coli DH5α,0,0,0.3331525683610971
19175,Escherichia coli DH5α,0,1,0.5226190184471123
20775,Escherichia coli DH5α,0,0,0.37515013913793593
18361,Escherichia coli DH5α,0,1,0.5835949233665942
28652,Escherichia coli DH5α,0,1,0.8548252680440426
12415,Escherichia coli DH5α,0,1,0.8025433675154886
21826,Escherichia coli DH5α,0,0,0.47207315482128387
30276,Escherichia coli DH5α,0,1,0.6140426254880861
13899,Escherichia coli DH5α,0,1,0.7416312956848365
25248,Escherichia coli DH5α,0,0,0.40744243454005996
12574,Escherichia coli DH5α,0,0,0.3798463546922549
12616,Escherichia coli DH5α,0,0,0.3431988525163856
15610,Escherichia coli DH5α,0,0,0.26184500024378005
19270,Escherichia coli DH5α,0,0,0.29450804224239413
12495,Escherichia coli DH5α,0,0,0.4093763756665598
13758,Escherichia coli DH5α,0,1,0.5107458425615874
31042,Escherichia coli DH5α,0,0,0.31525717674928594
24406,Escherichia coli DH5α,0,0,0.28197102977446176
16730,Escherichia coli DH5α,0,0,0.31642514270728384
26532,Escherichia coli DH5α,0,1,0.6087455380726381
25945,Escherichia coli DH5α,0,1,0.5950160134915786
31888,Escherichia coli DH5α,0,0,0.42004911665861355
25542,Escherichia coli DH5α,0,0,0.3746879498602815
31235,Escherichia coli DH5α,0,0,0.3467107914639308
25616,Escherichia coli DH5α,0,0,0.3830945303698389
29291,Escherichia coli DH5α,0,0,0.34518830424329827
22317,Escherichia coli DH5α,0,0,0.36260767600461064
20096,Escherichia coli DH5α,0,0,0.1647023630585072
23592,Escherichia coli DH5α,0,0,0.3854339448119138
30005,Escherichia coli DH5α,0,0,0.25643483626745267
23431,Escherichia coli DH5α,0,0,0.34816869645726906
24926,Escherichia coli DH5α,0,0,0.48242669337548827
26478,Escherichia coli DH5α,0,0,0.40220474300982384
23611,Escherichia coli DH5α,0,0,0.48869978307703155
13494,Escherichia coli DH5α,0,0,0.2947604472100149
26611,Escherichia coli DH5α,0,0,0.19071883335434872
12307,Escherichia coli DH5α,0,0,0.3112220569826972
30328,Escherichia coli DH5α,0,0,0.30847376440006913
21971,Escherichia coli DH5α,0,0,0.1748006690924073
31101,Escherichia coli DH5α,0,1,0.510452952195104
15842,Escherichia coli DH5α,0,0,0.18905187453870081
31947,Escherichia coli DH5α,0,1,0.5164456165199997
21293,Escherichia coli DH5α,0,0,0.29637001111675526
13176,Escherichia coli DH5α,0,0,0.44563678745960683
23348,Escherichia coli DH5α,0,1,0.7727623735210783
15159,Escherichia coli DH5α,0,0,0.437867474924787
28685,Escherichia coli DH5α,0,0,0.34593602452149885
25209,Escherichia coli DH5α,0,0,0.28260042331219704
13406,Escherichia coli DH5α,0,0,0.15918379082178102
20057,Escherichia coli DH5α,0,0,0.42838939019563216
21332,Escherichia coli DH5α,0,0,0.18394264414387712
26257,Escherichia coli DH5α,0,1,0.5141456209415747
19553,Escherichia coli DH5α,0,0,0.41568108904985546
31712,Escherichia coli DH5α,0,0,0.3108896770480849
21709,Escherichia coli DH5α,0,1,0.5455072829894269
27719,Escherichia coli DH5α,0,0,0.48128246439415573
16059,Escherichia coli DH5α,0,1,0.6468584634653075
16382,Escherichia coli DH5α,0,1,0.858490180188161
26695,Escherichia coli DH5α,0,1,0.6958169508256433
18423,Escherichia coli DH5α,0,1,0.6914466881230088
22760,Escherichia coli DH5α,0,0,0.25882621961530056
12755,Escherichia coli DH5α,0,0,0.4959252190901696
19396,Escherichia coli DH5α,0,0,0.40503238756794313
22480,Escherichia coli DH5α,0,1,0.8798570986186528
13179,Escherichia coli DH5α,0,0,0.22096674402142646
28479,Escherichia coli DH5α,0,0,0.3632372290836614
18352,Escherichia coli DH5α,0,0,0.3682970503495849
25037,Escherichia coli DH5α,0,1,0.6307434927013801
27829,Escherichia coli DH5α,0,1,0.9979563907153798
28457,Escherichia coli DH5α,0,0,0.2642573992674265
27558,Escherichia coli DH5α,0,0,0.2513987982021518
22350,Escherichia coli DH5α,0,0,0.19534868425690669
30427,Escherichia coli DH5α,0,0,0.3603328394457236
16486,Escherichia coli DH5α,0,1,0.560998067349683
22931,Escherichia coli DH5α,0,1,0.8433492426846448
27045,Escherichia coli DH5α,0,1,0.7849729182463955
17380,Escherichia coli DH5α,0,0,0.2791074723427613
27921,Escherichia coli DH5α,0,1,0.6478922152343485
29197,Escherichia coli DH5α,0,0,0.2957329252125018
20469,Escherichia coli DH5α,0,0,0.37907251825684324
28188,Escherichia coli DH5α,0,0,0.4108973277671779
28600,Escherichia coli DH5α,0,1,0.7114098941630149
28069,Escherichia coli DH5α,0,0,0.37985170090338416
12138,Escherichia coli DH5α,0,0,0.24327843303918664
18517,Escherichia coli DH5α,0,1,0.9581396261999549
18521,Escherichia coli DH5α,0,0,0.30718986852821684
26856,Escherichia coli DH5α,0,0,0.4347066415423765
29183,Escherichia coli DH5α,0,1,0.7833627405084985
23254,Escherichia coli DH5α,0,1,0.6277185571996855
14648,Escherichia coli DH5α,0,0,0.20392614015910912
19388,Escherichia coli DH5α,0,1,0.9686887196405503
31132,Escherichia coli DH5α,0,0,0.3320932204473592
31460,Escherichia coli DH5α,0,0,0.34044589714071505
26552,Escherichia coli DH5α,0,0,0.2941257887245229
13504,Escherichia coli DH5α,0,0,0.18650463596850408
16993,Escherichia coli DH5α,0,0,0.3397701503460922
20522,Escherichia coli DH5α,0,0,0.16810881277480233
13922,Escherichia coli DH5α,0,1,0.5391980057995558
13693,Escherichia coli DH5α,0,0,0.0991875514673566
31346,Escherichia coli DH5α,0,0,0.33891108330407865
26468,Escherichia coli DH5α,0,0,0.24535742272942457
18706,Escherichia coli DH5α,0,1,0.8080820032255895
13479,Escherichia coli DH5α,0,0,0.45636436913720196
30565,Escherichia coli DH5α,0,0,0.42580650287483346
22530,Escherichia coli DH5α,0,1,0.6386247936766124
14080,Escherichia coli DH5α,0,0,0.09243020048628818
31519,Escherichia coli DH5α,0,0,0.2208930910769811
12484,Escherichia coli DH5α,0,1,0.93872390888547
19337,Escherichia coli DH5α,0,1,0.5235539096517232
22448,Escherichia coli DH5α,0,0,0.2707628751409488
12262,Escherichia coli DH5α,0,0,0.3695949616659745
15381,Escherichia coli DH5α,0,1,0.901159090435433
19802,Escherichia coli DH5α,0,1,0.6982884003686541
16755,Escherichia coli DH5α,0,0,0.27004309514638514
11996,Escherichia coli DH5α,0,0,0.26760923513018714
22663,Escherichia coli DH5α,0,1,0.9966001999582904
29903,Escherichia coli DH5α,0,0,0.30888999759568825
14067,Escherichia coli DH5α,0,0,0.30212034619644806
17375,Escherichia coli DH5α,0,0,0.2612926091286676
31388,Escherichia coli DH5α,0,0,0.34820327427555664
12654,Escherichia coli DH5α,0,0,0.2640637294402734
13818,Escherichia coli DH5α,0,0,0.26011811602398244
22997,Escherichia coli DH5α,0,0,0.4326146130405309
12503,Escherichia coli DH5α,0,0,0.28036515094858616
15800,Escherichia coli DH5α,0,0,0.4705354305684504
18580,Escherichia coli DH5α,0,0,0.4863477562917181
28809,Escherichia coli DH5α,0,0,0.37261058842558814
23660,Escherichia coli DH5α,0,0,0.28664250634167077
22171,Escherichia coli DH5α,0,1,0.7062754279265699
19724,Escherichia coli DH5α,0,0,0.3838006433820328
19689,Escherichia coli DH5α,0,1,0.6318100958490924
20863,Escherichia coli DH5α,0,0,0.15069234412767993
23392,Escherichia coli DH5α,0,0,0.39866151601554956
27189,Escherichia coli DH5α,0,1,0.7344717850318314
17475,Escherichia coli DH5α,0,0,0.21254083112735103
14930,Escherichia coli DH5α,0,1,0.8924196983656213
18861,Escherichia coli DH5α,0,1,0.7724736871221264
25916,Escherichia coli DH5α,0,0,0.3196726486533067
16373,Escherichia coli DH5α,0,0,0.19221702331299842
24189,Escherichia coli DH5α,0,0,0.2578405453562557
30001,Escherichia coli DH5α,0,0,0.3059097110577494
18747,Escherichia coli DH5α,0,1,0.5247247083154745
25544,Escherichia coli DH5α,0,0,0.3730654111424628
27332,Escherichia coli DH5α,0,0,0.22869010467529963
19167,Escherichia coli DH5α,0,0,0.4374009406912284
28653,Escherichia coli DH5α,0,0,0.28433022117514817
17818,Escherichia coli DH5α,0,0,0.3940931455181746
12573,Escherichia coli DH5α,0,0,0.47354229383511715
26403,Escherichia coli DH5α,0,1,0.5651348071752867
12729,Escherichia coli DH5α,0,0,0.34861645102327016
19681,Escherichia coli DH5α,0,1,0.7228048845683948
22024,Escherichia coli DH5α,0,0,0.3928581805799435
23624,Escherichia coli DH5α,0,1,0.6526315417104078
16078,Escherichia coli DH5α,0,0,0.27126364598758873
14468,Escherichia coli DH5α,0,0,0.19545715515533882
28781,Escherichia coli DH5α,0,0,0.2766754064259844
15297,Escherichia coli DH5α,0,0,0.23571341266637233
20733,Escherichia coli DH5α,0,1,0.5008469482982273
16880,Escherichia coli DH5α,0,0,0.24093307427663382
18241,Escherichia coli DH5α,0,0,0.36416818638040516
14223,Escherichia coli DH5α,0,0,0.4460830721870647
26127,Escherichia coli DH5α,0,0,0.367627985377871
20172,Escherichia coli DH5α,0,0,0.16601489101129638
29101,Escherichia coli DH5α,0,0,0.38530100329483735
14362,Escherichia coli DH5α,0,0,0.2926156322927411
24209,Escherichia coli DH5α,0,0,0.29039495579974206
21140,Escherichia coli DH5α,0,0,0.1877418241771882
18470,Escherichia coli DH5α,0,1,0.6785208233018062
17599,Escherichia coli DH5α,0,0,0.20044528980814386
20878,Escherichia coli DH5α,0,1,0.5334758549445451
28769,Escherichia coli DH5α,0,0,0.3817871961630737
20190,Escherichia coli DH5α,0,1,0.7430897032756548
15536,Escherichia coli DH5α,0,1,0.7779197864893654
17542,Escherichia coli DH5α,0,0,0.3503049313186593
18667,Escherichia coli DH5α,0,1,0.7919575343748616
29694,Escherichia coli DH5α,0,0,0.3821300278546387
24471,Escherichia coli DH5α,0,0,0.4884460495658946
13663,Escherichia coli DH5α,0,0,0.4779870190301347
31370,Escherichia coli DH5α,0,0,0.44512545027097106
16024,Escherichia coli DH5α,0,0,0.3995596258008709
22333,Escherichia coli DH5α,0,1,0.8596874892470076
29985,Escherichia coli DH5α,0,0,0.24810218410138524
22429,Escherichia coli DH5α,0,0,0.2257394319763269
17253,Escherichia coli DH5α,0,0,0.29516063262934494
28383,Escherichia coli DH5α,0,0,0.2013946357107598
20416,Escherichia coli DH5α,0,0,0.3116685240823032
28162,Escherichia coli DH5α,0,1,0.5660607134431991
17767,Escherichia coli DH5α,0,0,0.30116365239763654
21220,Escherichia coli DH5α,0,0,0.35689272131305677
15565,Escherichia coli DH5α,0,0,0.29906943260223406
27551,Escherichia coli DH5α,0,1,0.6256328043748973
21162,Escherichia coli DH5α,0,0,0.3571277497780433
17123,Escherichia coli DH5α,0,0,0.20250366264117825
15672,Escherichia coli DH5α,0,0,0.3546567192212659
28214,Escherichia coli DH5α,0,0,0.3747917889865836
17457,Escherichia coli DH5α,0,0,0.30704499040598393
20367,Escherichia coli DH5α,0,1,0.8855114537682465
14954,Escherichia coli DH5α,0,0,0.2698705482988717
30077,Escherichia coli DH5α,0,0,0.3390459925931373
25478,Escherichia coli DH5α,0,0,0.38609010200765426
29048,Escherichia coli DH5α,0,1,0.6851423588410338
25358,Escherichia coli DH5α,0,1,0.616653856409249
31375,Escherichia coli DH5α,0,0,0.35482640490449224
16869,Escherichia coli DH5α,0,0,0.3040319369740432
25971,Escherichia coli DH5α,0,0,0.3342166910970909
19434,Escherichia coli DH5α,0,1,0.5915240040681929
31492,Escherichia coli DH5α,0,0,0.48928240605507045
18491,Escherichia coli DH5α,0,1,0.6637748305346007
29146,Escherichia coli DH5α,0,1,0.7533993074402966
12974,Escherichia coli DH5α,0,0,0.2612985641310429
18202,Escherichia coli DH5α,0,1,0.7451471065250892
31183,Escherichia coli DH5α,0,0,0.2329303527524624
12810,Escherichia coli DH5α,0,0,0.3592108651551402
17458,Escherichia coli DH5α,0,0,0.3250604496682828
18893,Escherichia coli DH5α,0,0,0.3473518133115183
21751,Escherichia coli DH5α,0,0,0.20764809480904994
17552,Escherichia coli DH5α,0,1,0.5828574653742427
21639,Escherichia coli DH5α,0,1,0.6600289451368707
12480,Escherichia coli DH5α,0,0,0.3747858666449951
23241,Escherichia coli DH5α,0,0,0.38401568905949984
23547,Escherichia coli DH5α,0,0,0.34266163321700194
15116,Escherichia coli DH5α,0,0,0.22095197748517426
12552,Escherichia coli DH5α,0,0,0.317767141545724
23883,Escherichia coli DH5α,0,1,0.7014743480747857
18147,Escherichia coli DH5α,0,0,0.4259509224179903
28032,Escherichia coli DH5α,0,0,0.23114820636700897
21355,Escherichia coli DH5α,0,0,0.18653615522240008
12723,Escherichia coli DH5α,0,0,0.33446050852459475
15128,Escherichia coli DH5α,0,0,0.37024788557140875
21566,Escherichia coli DH5α,0,0,0.2766759190133392
28478,Escherichia coli DH5α,0,0,0.2844814675694298
22922,Escherichia coli DH5α,0,0,0.24131216837426112
21811,Escherichia coli DH5α,0,0,0.3649573882314763
12324,Escherichia coli DH5α,0,0,0.3161935496417084
17840,Escherichia coli DH5α,0,0,0.1917634572262553
24619,Escherichia coli DH5α,0,0,0.20083741570063682
12663,Escherichia coli DH5α,0,0,0.27919249042358063
12279,Escherichia coli DH5α,0,1,0.5200182389406169
12713,Escherichia coli DH5α,0,0,0.2217987517619916
29369,Escherichia coli DH5α,0,0,0.3681953885224023
13990,Escherichia coli DH5α,0,0,0.33261921418208384
23679,Escherichia coli DH5α,0,0,0.3683969483638229
19887,Escherichia coli DH5α,0,0,0.21150725938084095
29317,Escherichia coli DH5α,0,0,0.21131027349179993
25494,Escherichia coli DH5α,0,0,0.23944446042181788
21064,Escherichia coli DH5α,0,0,0.2727473904235948
27707,Escherichia coli DH5α,0,0,0.3643955836682496
14317,Escherichia coli DH5α,0,0,0.39440369589528934
19245,Escherichia coli DH5α,0,0,0.36206474064439065
14902,Escherichia coli DH5α,0,0,0.4250982492792174
14553,Escherichia coli DH5α,0,0,0.22083713670556504
23212,Escherichia coli DH5α,0,0,0.42601175184458745
16492,Escherichia coli DH5α,0,0,0.25958015158207354
12405,Escherichia coli DH5α,0,0,0.3175647991741399
24910,Escherichia coli DH5α,0,1,0.5039895714666719
27696,Escherichia coli DH5α,0,1,0.5873951097741635
16477,Escherichia coli DH5α,0,0,0.2714944254591688
30507,Escherichia coli DH5α,0,1,0.6324280169976092
21090,Escherichia coli DH5α,0,0,0.20928056642219175
18036,Escherichia coli DH5α,0,0,0.4573129418341878
20845,Escherichia coli DH5α,0,0,0.2648957727270047
17988,Escherichia coli DH5α,0,1,0.504076755956571
24775,Escherichia coli DH5α,0,0,0.3424331889934427
26391,Escherichia coli DH5α,0,0,0.37445765933734415
12347,Escherichia coli DH5α,0,0,0.23174414739218369
23781,Escherichia coli DH5α,0,0,0.18132970909723295
22812,Escherichia coli DH5α,0,0,0.29748936946364746
12315,Escherichia coli DH5α,0,0,0.2561359936030044
24464,Escherichia coli DH5α,0,0,0.3642679149901882
26766,Escherichia coli DH5α,0,0,0.3748746686994446
18669,Escherichia coli DH5α,0,0,0.3032696298425102
12390,Escherichia coli DH5α,0,0,0.4696940454476445
24799,Escherichia coli DH5α,0,0,0.4215915999477116
14172,Escherichia coli DH5α,0,0,0.42959761300679644
22767,Escherichia coli DH5α,0,0,0.3602330510498157
26016,Escherichia coli DH5α,0,0,0.3634437614282939
12901,Escherichia coli DH5α,0,0,0.2360324586605977
20077,Escherichia coli DH5α,0,0,0.3704339461795682
24255,Escherichia coli DH5α,0,0,0.36078464481181
29170,Escherichia coli DH5α,0,0,0.2269355668557051
26486,Escherichia coli DH5α,0,0,0.47664762659742227
19131,Escherichia coli DH5α,0,1,0.5413234151154549
19693,Escherichia coli DH5α,0,1,0.5655315568927468
26811,Escherichia coli DH5α,0,0,0.42356075017868666
21927,Escherichia coli DH5α,0,0,0.3597617469705297
27598,Escherichia coli DH5α,0,1,0.512494738477547
27056,Escherichia coli DH5α,0,0,0.49718662819995973
18067,Escherichia coli DH5α,0,1,0.7308758448732792
24355,Escherichia coli DH5α,0,0,0.343323839474926
25346,Escherichia coli DH5α,0,1,0.5008572993540191
16694,Escherichia coli DH5α,0,0,0.2788736588379673
27755,Escherichia coli DH5α,0,1,0.6320952325827328
18061,Escherichia coli DH5α,0,0,0.4495135112446888
17786,Escherichia coli DH5α,0,0,0.4635507409279167
14646,Escherichia coli DH5α,0,0,0.2766371702098636
21482,Escherichia coli DH5α,0,1,0.933136779533133
29195,Escherichia coli DH5α,0,0,0.40975026249933366
23428,Escherichia coli DH5α,0,0,0.20264241556734042
15194,Escherichia coli DH5α,0,0,0.49242889050276006
31141,Escherichia coli DH5α,0,0,0.22222871631822377
27513,Escherichia coli DH5α,0,0,0.47323739712711144
28066,Escherichia coli DH5α,0,0,0.22286793042184813
15622,Escherichia coli DH5α,0,0,0.3035133011871388
13919,Escherichia coli DH5α,0,0,0.44295614948881923
23659,Escherichia coli DH5α,0,1,0.5858383489327905
14062,Escherichia coli DH5α,0,1,0.5005633503873105
15376,Escherichia coli DH5α,0,1,0.6056550542451393
27490,Escherichia coli DH5α,0,0,0.31071602891944866
12175,Escherichia coli DH5α,0,0,0.3227149993590955
18109,Escherichia coli DH5α,0,0,0.3470383947560113
20292,Escherichia coli DH5α,0,1,0.5945149271020758
18928,Escherichia coli DH5α,0,1,0.5136457177743264
23404,Escherichia coli DH5α,0,0,0.3319225254515108
14840,Escherichia coli DH5α,0,0,0.2506671439739468
24556,Escherichia coli DH5α,0,1,0.6660384342312783
13251,Escherichia coli DH5α,0,1,0.6564713534336535
18600,Escherichia coli DH5α,0,0,0.2966499653503664
18871,Escherichia coli DH5α,0,0,0.3545505498634486
30041,Escherichia coli DH5α,0,0,0.18977149317182018
18273,Escherichia coli DH5α,0,0,0.47482509049995375
20341,Escherichia coli DH5α,0,1,0.5171362484369433
31424,Escherichia coli DH5α,0,0,0.3211875265426387
18817,Escherichia coli DH5α,0,0,0.33611190499903537
23814,Escherichia coli DH5α,0,0,0.29485763437411355
22042,Escherichia coli DH5α,0,0,0.409275046781901
21416,Escherichia coli DH5α,0,0,0.27844856281337654
31147,Escherichia coli DH5α,0,0,0.44188400148196755
17907,Escherichia coli DH5α,0,0,0.28503887306496056
30425,Escherichia coli DH5α,0,0,0.4067228956039398
19577,Escherichia coli DH5α,0,0,0.4472108549561465
16817,Escherichia coli DH5α,0,0,0.37774100406960076
30088,Escherichia coli DH5α,0,0,0.43073425036970825
26907,Escherichia coli DH5α,0,0,0.4883557005094857
13995,Escherichia coli DH5α,0,0,0.4637360711973333
12507,Escherichia coli DH5α,0,0,0.43723318642797515
16330,Escherichia coli DH5α,0,0,0.31567081460666235
13438,Escherichia coli DH5α,0,1,0.8210389708666835
20443,Escherichia coli DH5α,0,0,0.1924613662628025
21876,Escherichia coli DH5α,0,0,0.35967206727138035
20974,Escherichia coli DH5α,0,0,0.32050441112906874
19057,Escherichia coli DH5α,0,1,0.8411623010472089
13460,Escherichia coli DH5α,0,0,0.317932704442378
23694,Escherichia coli DH5α,0,0,0.3490113882363963
28481,Escherichia coli DH5α,0,1,0.5509690905477009
16541,Escherichia coli DH5α,0,0,0.24330418549250926
19455,Escherichia coli DH5α,0,1,0.9220549481728296
25726,Escherichia coli DH5α,0,0,0.3139916649060653
23128,Escherichia coli DH5α,0,0,0.36864150520527256
16179,Escherichia coli DH5α,0,1,0.560720084615582
17038,Escherichia coli DH5α,0,0,0.21830036458430696
17938,Escherichia coli DH5α,0,0,0.2640662896346826
