index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
238,NIST0023,1,1,1.0
239,NIST0023,1,1,0.9999999999999998
240,NIST0023,1,1,0.999999999999944
241,NIST0023,1,1,0.9999999999999682
242,NIST0023,1,1,0.999999999999944
243,NIST0023,1,0,1.1792855609524605e-13
244,NIST0023,1,0,1.1792855609524605e-13
245,NIST0023,1,0,1.7502149558199792e-11
246,NIST0023,1,1,0.9999999992146569
247,NIST0023,1,1,0.9999999992146569
248,NIST0023,1,1,0.9999999992146569
249,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
251,NIST0023,1,1,1.0
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9999999999999853
255,NIST0025,1,0,2.696207568629958e-31
256,NIST0025,1,0,2.696207568629958e-31
257,NIST0025,1,0,2.696207568629958e-31
258,NIST0025,1,1,0.9999999849786241
259,NIST0025,1,1,0.9999999875687345
260,NIST0025,1,1,0.9999999849786241
261,NIST0025,1,1,0.9999999999161249
262,NIST0025,1,1,0.9999999999161249
263,NIST0025,1,1,0.9999999999161249
264,NIST0025,1,1,0.9999999999999991
265,NIST0025,1,1,1.0
266,NIST0025,1,1,1.0
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999999998
274,NIST0026,1,1,1.0
275,NIST0026,1,1,0.9999999999999998
276,NIST0026,1,1,1.0
277,NIST0026,1,1,0.9999999999998501
278,NIST0026,1,1,0.9999999999998501
279,NIST0026,1,1,0.9999999999999998
280,NIST0026,1,1,0.9999999999999998
281,NIST0026,1,1,0.9999999999999998
282,NIST0026,1,0,1.7143789351545545e-16
283,NIST0026,1,0,1.7143789351545545e-16
284,NIST0026,1,0,1.9762051557894265e-16
285,NIST0026,1,0,2.7833980591580807e-30
286,NIST0026,1,0,2.7833980591580807e-30
287,NIST0026,1,0,3.7669196469639695e-31
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,0,1.4730937767425264e-22
310,NIST0045,1,0,1.4730937767425264e-22
311,NIST0045,1,0,5.882941760645126e-22
312,NIST0045,1,1,0.9999999999999998
313,NIST0045,1,1,0.9999999999999998
314,NIST0045,1,1,0.9999999999999998
315,NIST0045,1,1,0.999999999999998
316,NIST0045,1,1,0.999999999999998
317,NIST0045,1,1,0.999999999999998
318,NIST0045,1,1,0.9999995056355161
319,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
321,NIST0045,1,1,0.6666666666666667
322,NIST0045,1,1,0.6666666666666667
323,NIST0045,1,0,0.33333333333333337
324,NIST0048,1,0,1.0757240450297154e-31
325,NIST0048,1,0,2.5876653500867346e-31
326,NIST0048,1,0,1.2501071592516176e-26
327,NIST0048,1,0,1.4730937767425264e-22
328,NIST0048,1,0,1.4730937767425264e-22
329,NIST0048,1,0,5.882941760645126e-22
330,NIST0048,1,0,0.3333333333333333
331,NIST0048,1,1,0.6666666666666666
332,NIST0048,1,1,0.6666666666666666
333,NIST0048,1,1,0.9999999999900495
334,NIST0048,1,0,0.17097854911392563
335,NIST0048,1,1,0.9999999999900495
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
340,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
360,NIST0052,1,0,3.72880173057874e-07
361,NIST0052,1,0,3.08585091584917e-07
362,NIST0052,1,0,4.234917148120916e-06
363,NIST0052,1,1,0.9999996196204121
364,NIST0052,1,0,7.471299760882665e-18
365,NIST0052,1,0,7.471299760882665e-18
366,NIST0052,1,1,0.9999999999999998
367,NIST0052,1,1,0.9999999999999998
368,NIST0052,1,1,0.9999999999999998
369,NIST0052,1,1,0.9999999999999929
370,NIST0052,1,1,0.9999999999999929
371,NIST0052,1,1,0.9999999999999929
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,0.9999999403862676
376,NIST0052,1,1,0.9999999403862676
377,NIST0052,1,1,0.9999999403862676
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9999999999999998
400,NIST0059,1,1,1.0
401,NIST0059,1,1,0.9999999999999998
402,NIST0059,1,1,1.0
403,NIST0059,1,1,1.0
404,NIST0059,1,1,0.9999999999999998
405,NIST0059,1,0,1.911814241737032e-18
406,NIST0059,1,0,8.929716816239246e-19
407,NIST0059,1,0,1.1973819470156412e-18
408,NIST0059,1,0,0.5
409,NIST0059,1,0,0.5
410,NIST0059,1,0,0.5
411,NIST0059,1,1,0.9999999999999998
412,NIST0059,1,1,0.9999999999999998
413,NIST0059,1,1,0.9999999999999998
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,0,0.3333333333333333
457,NIST0073,1,0,0.3333333333333333
458,NIST0073,1,1,0.6666666666666666
459,NIST0073,1,1,0.9999999999999998
460,NIST0073,1,1,0.9999999999999998
461,NIST0073,1,1,0.9999999999999998
462,NIST0073,1,1,0.9999999783202485
463,NIST0073,1,1,0.9999999919889907
464,NIST0073,1,1,0.9998795134568479
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
468,NIST0079,1,1,0.998115528301762
469,NIST0079,1,1,0.9991430135163237
470,NIST0079,1,1,0.9991430135163237
471,NIST0079,1,1,0.998915314720448
472,NIST0079,1,1,0.998915314720448
473,NIST0079,1,1,0.999600692799785
474,NIST0079,1,0,0.04789231721307184
475,NIST0079,1,1,0.9975525955684974
476,NIST0079,1,1,0.9975525955684974
477,NIST0079,1,1,0.9999999999999929
478,NIST0079,1,1,0.9999999999999929
479,NIST0079,1,1,0.9999999999999929
480,NIST0079,1,0,1.5109423657887122e-06
481,NIST0079,1,0,1.5109423657887122e-06
482,NIST0079,1,0,8.236991581687295e-07
483,NIST0079,1,0,4.116861813915895e-05
484,NIST0079,1,0,4.116861813915895e-05
485,NIST0079,1,0,1.713368761738506e-19
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,5.882941760645126e-22
508,Salmonella enterica,1,0,5.882941760645126e-22
509,Salmonella enterica,1,0,1.4730937767425264e-22
510,Salmonella enterica,1,0,0.5
511,Salmonella enterica,1,0,0.5
512,Salmonella enterica,1,0,0.5
513,Salmonella enterica,1,1,0.9999999999999993
514,Salmonella enterica,1,1,0.9999999999999998
515,Salmonella enterica,1,1,0.9999999999999998
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,0.9999729403696096
518,Salmonella enterica,1,1,0.9999729403696096
519,Salmonella enterica,1,1,0.9999999999999998
520,Salmonella enterica,1,1,0.9999999999999998
521,Salmonella enterica,1,1,0.9999999999999998
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,0.9999998857957891
526,NIST0013,0,1,0.99999995158542
527,NIST0013,0,1,0.99999995158542
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,0.9999999999999998
531,NIST0013,0,0,2.0589897517323215e-23
532,NIST0013,0,0,2.0589897517323215e-23
533,NIST0013,0,0,3.6082407160791774e-23
534,NIST0013,0,1,0.9998593537795255
535,NIST0013,0,1,0.9999999997923124
536,NIST0013,0,1,0.9999999999998106
537,NIST0013,0,0,0.33333333333333337
538,NIST0013,0,1,0.6666666666666666
539,NIST0013,0,1,0.6666666666666666
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,1,0.9114080684077145
544,NIST0041,0,1,0.9114080684077145
545,NIST0041,0,1,0.6735710529453565
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,0.9999999999999998
549,NIST0041,0,0,2.0589897517323215e-23
550,NIST0041,0,0,2.0589897517323215e-23
551,NIST0041,0,0,3.6082407160791774e-23
552,NIST0041,0,1,0.9999924925156154
553,NIST0041,0,1,0.9999478428192581
554,NIST0041,0,1,0.9999478428192581
555,NIST0041,0,0,0.33333333333333337
556,NIST0041,0,1,0.6666666666666666
557,NIST0041,0,1,0.6666666666666666
612,NIST0053,1,1,0.9999999999999996
613,NIST0053,1,1,0.9999999999999996
614,NIST0053,1,1,0.9999999999999976
615,NIST0053,1,0,1.9071810750908561e-07
616,NIST0053,1,1,1.0
617,NIST0053,1,0,1.9071810750908561e-07
618,NIST0053,1,0,0.3333333333333333
619,NIST0053,1,0,0.3333333333333333
620,NIST0053,1,1,0.6666666666666666
621,NIST0053,1,0,3.055120976502986e-05
622,NIST0053,1,1,0.9999999999999964
623,NIST0053,1,1,0.9999999999999964
624,NIST0053,1,0,4.705855721116518e-13
625,NIST0053,1,0,4.705855721116518e-13
626,NIST0053,1,0,6.368683168880728e-14
627,NIST0053,1,1,0.9999999999999998
628,NIST0053,1,1,0.9999999999999998
629,NIST0053,1,1,0.9999999999999998
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,1,0.6735710529453565
670,NIST0067,1,1,0.9114080684077145
671,NIST0067,1,1,0.9114080684077145
672,NIST0067,1,0,0.5
673,NIST0067,1,0,0.5
674,NIST0067,1,0,0.5
675,NIST0067,1,1,0.9999999999999993
676,NIST0067,1,1,0.9999999999999998
677,NIST0067,1,1,0.9999999999999998
678,NIST0067,1,0,0.5
679,NIST0067,1,0,0.5
680,NIST0067,1,0,0.5
681,NIST0067,1,0,2.7833980591580807e-30
682,NIST0067,1,0,2.7833980591580807e-30
683,NIST0067,1,0,3.7669196469639695e-31
738,NIST0075,1,0,0.5
739,NIST0075,1,0,0.5
740,NIST0075,1,0,0.5
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,0,0.5
745,NIST0075,1,0,0.5
746,NIST0075,1,0,0.5
747,NIST0075,1,1,0.9999999999999998
748,NIST0075,1,1,0.9999999999999998
749,NIST0075,1,1,0.9999999999999998
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,0,1.5137558696578797e-09
754,NIST0075,1,0,2.7725405915514527e-11
755,NIST0075,1,0,2.7725405915514527e-11
