index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
634,NIST0139,0,0,5.34830994130534e-06
635,NIST0139,0,0,1.4008109443189536e-05
636,NIST0139,0,0,0.0023595878521058896
637,NIST0139,0,0,0.004539975001979138
638,NIST0139,0,0,0.008154075123618019
639,NIST0139,0,0,1.4416854322307753e-05
640,NIST0139,0,0,0.0002682484714997577
641,NIST0139,0,0,0.00014843579635770424
642,NIST0139,0,0,0.0001346250679983238
643,NIST0139,0,0,5.1524072105056135e-05
644,NIST0139,0,0,0.007762688085524728
427,NIST0066,1,0,4.7395738996646225e-06
428,NIST0066,1,0,6.0975469862509255e-06
429,NIST0066,1,0,5.941229330630892e-06
430,NIST0066,1,0,4.767733332545783e-06
431,NIST0066,1,0,4.633107666608475e-06
432,NIST0066,1,0,6.380429673527703e-06
433,NIST0066,1,0,5.645175072845001e-06
434,NIST0066,1,0,3.619896699442287e-06
435,NIST0066,1,0,5.997303378101864e-06
436,NIST0066,1,0,3.4070741122865005e-06
437,NIST0066,1,0,6.190905336341266e-06
438,NIST0066,1,0,5.792574195796521e-06
439,NIST0066,1,0,6.136447927732319e-06
440,NIST0066,1,0,4.868379258784261e-06
441,NIST0066,1,0,4.868379258784261e-06
442,NIST0066,1,0,0.00016095931978272974
443,NIST0066,1,0,0.0242171901530389
444,NIST0066,1,0,5.682749481814353e-06
445,NIST0066,1,0,1.1392372116369968e-05
446,NIST0066,1,0,5.076973266736437e-06
447,NIST0066,1,0,0.003019322081455467
453,NIST0068,1,0,3.416878414266865e-05
454,NIST0068,1,0,1.6479761356319918e-05
455,NIST0068,1,0,2.5586513272180792e-05
456,NIST0068,1,0,5.345436718696401e-06
457,NIST0070,1,0,1.2547106019283896e-05
458,NIST0070,1,0,7.014889089311356e-06
459,NIST0070,1,0,3.2369324919289615e-06
460,NIST0070,1,0,4.515976995148709e-06
461,NIST0070,1,0,5.049975362080793e-06
499,NIST0075,1,1,0.9967201222267212
500,NIST0075,1,0,0.0006790933510547547
501,NIST0075,1,1,1.0
502,NIST0075,1,0,2.0309015088401406e-05
503,NIST0075,1,0,4.369966890291005e-05
504,NIST0079,1,0,2.5798847372045797e-06
505,NIST0079,1,0,3.143302447085883e-06
506,NIST0079,1,0,7.216773655371886e-06
507,NIST0079,1,0,5.454163916331053e-06
508,NIST0079,1,0,3.533812617257462e-06
509,NIST0079,1,0,5.333187050780657e-06
510,NIST0079,1,0,1.6351816513655602e-06
511,NIST0079,1,0,7.420195041412207e-06
512,NIST0079,1,0,3.838479230195023e-06
513,NIST0079,1,0,3.474190482352312e-06
514,NIST0079,1,0,5.699220319298002e-06
515,NIST0079,1,0,4.246387773910782e-06
516,NIST0079,1,0,5.349959103829373e-06
517,NIST0079,1,0,7.250231243286447e-06
518,NIST0079,1,0,5.957659369611204e-06
519,NIST0079,1,0,5.108546308326968e-06
520,NIST0079,1,0,6.20034945945197e-06
521,NIST0079,1,0,5.498009365907477e-06
522,NIST0079,1,0,4.820310822768506e-06
523,NIST0079,1,0,6.848771825027976e-06
524,NIST0079,1,0,1.0474248290753278e-05
525,NIST0079,1,0,9.514789876340945e-06
526,NIST0079,1,0,7.24901407449901e-06
527,NIST0079,1,0,5.186584309555963e-06
528,NIST0079,1,0,1.3509351992795733e-05
663,Staphylococcus aureus JE2,1,0,4.286476530847971e-05
664,Staphylococcus aureus JE2,1,0,0.00022428061025312005
665,Staphylococcus aureus JE2,1,0,4.7804195136197347e-05
666,Staphylococcus aureus JE2,1,0,0.0001178406792728289
667,Staphylococcus aureus JE2,1,0,3.601836246133626e-05
668,Staphylococcus aureus JE2,1,0,5.265167471743583e-05
669,Staphylococcus aureus JE2,1,0,0.00020504096279232156
670,Staphylococcus aureus JE2,1,0,5.128631932746416e-05
671,Staphylococcus aureus JE2,1,0,8.061494356665764e-05
672,Staphylococcus aureus JE2,1,0,0.0021958036786740953
673,Staphylococcus aureus JE2,1,0,1.3455341935675206e-05
674,Staphylococcus aureus JE2,1,0,0.09029982415851688
675,Staphylococcus aureus JE2,1,0,0.008939594718345701
