index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
262,NIST0045,1,1,0.7380069725223272
291,NIST0048,1,1,0.6495073092642789
296,NIST0048,1,0,0.492537300728677
303,NIST0048,1,1,0.5852141117735241
304,NIST0048,1,1,0.6831816169094056
298,NIST0048,1,1,0.6314689826022295
297,NIST0048,1,0,0.4341914842319057
294,NIST0048,1,1,0.8538975801519196
310,NIST0049,1,0,0.34539920906902943
327,NIST0049,1,1,0.6200430217342066
314,NIST0049,1,0,0.3950756992542463
328,NIST0049,1,1,0.6182163747441137
326,NIST0049,1,1,0.592136281359731
318,NIST0049,1,1,0.5410329045387371
309,NIST0049,1,0,0.3508375561506014
330,NIST0052,1,1,0.7288390160858157
336,NIST0052,1,1,0.7246103850172315
337,NIST0052,1,1,0.7184443885414711
333,NIST0052,1,1,0.7318097828975173
338,NIST0052,1,1,0.7555800451134398
350,NIST0052,1,1,0.6429667872130566
341,NIST0052,1,1,0.5429776161341676
363,NIST0054,1,0,0.49389026997964336
362,NIST0054,1,0,0.4705696040794702
365,NIST0054,1,0,0.3319075511505675
368,NIST0054,1,1,0.6221201593060482
376,NIST0054,1,1,0.7291095682418193
366,NIST0054,1,0,0.39166739766610026
371,NIST0054,1,1,0.622517371891048
394,NIST0056,0,1,0.6852226204364639
391,NIST0056,0,1,0.6805825105243337
390,NIST0056,0,1,0.5047009956964382
389,NIST0056,0,0,0.4260474509841529
398,NIST0056,0,1,0.6675904278262123
421,NIST0059,1,1,0.755933429190277
416,NIST0059,1,1,0.6180740789561711
424,NIST0059,1,1,0.5751318922312316
419,NIST0059,1,1,0.6012699415092488
411,NIST0059,1,0,0.43486115562575844
412,NIST0059,1,0,0.4397261079055737
408,NIST0059,1,0,0.43071191851213286
435,NIST0066,1,1,0.7406228224543915
428,NIST0066,1,1,0.7366361668620206
441,NIST0066,1,0,0.4700270572615514
433,NIST0066,1,1,0.8122292297471285
437,NIST0066,1,1,0.6725707356417465
443,NIST0066,1,1,0.8135442123531061
431,NIST0066,1,1,0.6173744816541388
462,NIST0071,1,0,0.422895774612878
469,NIST0071,1,1,0.6790572017183464
464,NIST0071,1,1,0.7882267500802044
463,NIST0071,1,1,0.7656853293459972
493,NIST0073,1,0,0.4101683991108092
479,NIST0073,1,1,0.6354650613561326
492,NIST0073,1,0,0.31056813987289733
497,NIST0073,1,0,0.320954522917988
481,NIST0073,1,1,0.6724317865021557
490,NIST0073,1,0,0.25739477407839184
484,NIST0073,1,0,0.29223764711440475
505,NIST0079,1,0,0.3245270289939499
514,NIST0079,1,1,0.6760884602703795
513,NIST0079,1,0,0.31894901807108855
525,NIST0079,1,1,0.738487864961156
522,NIST0079,1,0,0.3237936426938903
518,NIST0079,1,1,0.6701857880050586
526,NIST0079,1,1,0.6772746191621105
528,NIST0079,1,1,0.7396218702519611
530,NIST0083,0,1,0.5692106849975954
541,NIST0083,0,0,0.1607107717744767
545,NIST0083,0,0,0.48916200220885014
552,NIST0083,0,0,0.3004633008109421
532,NIST0083,0,1,0.8690548905182226
529,NIST0083,0,1,0.7413609112594352
553,NIST0083,0,0,0.34647780169384773
536,NIST0083,0,0,0.4112426680658901
558,NIST0087,0,0,0.48063475304666464
555,NIST0087,0,0,0.32779879220982094
572,NIST0087,0,0,0.328849137653961
573,NIST0087,0,0,0.2559205272680912
557,NIST0087,0,0,0.20382766586058987
563,NIST0087,0,1,0.7860239904776487
571,NIST0087,0,0,0.3414635080524599
588,NIST0092,1,1,0.8284115615456049
591,NIST0092,1,1,0.6306741723848269
599,NIST0092,1,1,0.6716791693276729
602,NIST0092,1,1,0.6910009369433798
597,NIST0092,1,1,0.6435444368473355
590,NIST0092,1,1,0.8050979083853951
578,NIST0092,1,1,0.9044635122770924
584,NIST0092,1,1,0.8397684024009489
615,NIST0129,0,1,0.7257819940049346
614,NIST0129,0,1,0.617375051999697
608,NIST0129,0,0,0.3423321378562991
604,NIST0129,0,0,0.3832259559801578
603,NIST0129,0,1,0.6995034870694411
617,NIST0129,0,1,0.5784794941012567
630,NIST0139,0,1,0.6207962832523196
636,NIST0139,0,0,0.4500515918129632
623,NIST0139,0,0,0.3980155358415638
626,NIST0139,0,1,0.6592977799888226
633,NIST0139,0,1,0.7612269901457218
628,NIST0139,0,1,0.5596225629471726
629,NIST0139,0,1,0.7300139606901108
646,Pseudomonas aeruginosa PAO1,1,1,0.6374581941630884
645,Pseudomonas aeruginosa PAO1,1,1,0.657234661211832
647,Pseudomonas aeruginosa PAO1,1,0,0.45916645106923465
655,Pseudomonas aeruginosa PAO1,1,0,0.4908442513961641
652,Pseudomonas aeruginosa PAO1,1,1,0.7814107262165265
651,Pseudomonas aeruginosa PAO1,1,0,0.4893986702621762
672,Staphylococcus aureus JE2,1,1,0.6506559509771912
664,Staphylococcus aureus JE2,1,1,0.5977963792085301
675,Staphylococcus aureus JE2,1,1,0.7695883845138634
670,Staphylococcus aureus JE2,1,1,0.5086843667484477
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.30131015614379536
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45366356851285655
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3530757843888587
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6150054681771863
57,NIST0013,0,0,0.4450158005327755
56,NIST0013,0,0,0.41751830783089067
86,NIST0015,1,1,0.5882457176298039
83,NIST0015,1,0,0.4926329002644425
89,NIST0016,1,1,0.6603468189558684
88,NIST0016,1,0,0.44459836167663036
258,NIST0041,0,0,0.4388009531121335
255,NIST0041,0,0,0.4395993565044622
284,NIST0046,1,0,0.4175740783962772
283,NIST0046,1,1,0.728209432323804
354,NIST0053,1,1,0.6644497271842813
356,NIST0053,1,0,0.4524246523072311
383,NIST0055,1,1,0.706323682269371
382,NIST0055,1,0,0.4440274309095821
403,NIST0057,1,1,0.5381976584901523
401,NIST0057,1,0,0.3202764860210208
450,NIST0067,1,0,0.4722965381330368
451,NIST0067,1,1,0.6568776540876433
461,NIST0070,1,0,0.44300437833500467
457,NIST0070,1,1,0.5822185991835237
476,NIST0072,1,1,0.7544960990697698
477,NIST0072,1,1,0.9146608421573097
500,NIST0075,1,1,0.6968043350116214
503,NIST0075,1,0,0.4933680295639366
