index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25467,Escherichia coli DH5α,0,0,0.44516889168543006
20469,Escherichia coli DH5α,0,0,0.24434541629986087
26470,Escherichia coli DH5α,0,0,0.3325652183973002
29850,Escherichia coli DH5α,0,0,0.2843015480877931
24753,Escherichia coli DH5α,0,1,0.5070456577351378
20522,Escherichia coli DH5α,0,0,0.2979362109441689
13563,Escherichia coli DH5α,0,0,0.4208373123282002
14168,Escherichia coli DH5α,0,0,0.33246289666638024
12527,Escherichia coli DH5α,0,0,0.2717522123727982
20847,Escherichia coli DH5α,0,0,0.2214694379935823
30451,Escherichia coli DH5α,0,0,0.43779883442250966
29769,Escherichia coli DH5α,0,1,0.5018278622617286
30419,Escherichia coli DH5α,0,0,0.2844421262376135
16550,Escherichia coli DH5α,0,0,0.47171961901094506
16059,Escherichia coli DH5α,0,0,0.48542013718806515
24172,Escherichia coli DH5α,0,1,0.6039000556977554
28611,Escherichia coli DH5α,0,0,0.2519944199028741
17542,Escherichia coli DH5α,0,0,0.4536660000726633
19870,Escherichia coli DH5α,0,1,0.5689036770227296
15159,Escherichia coli DH5α,0,0,0.31691818957757756
14599,Escherichia coli DH5α,0,0,0.11158326367709709
25244,Escherichia coli DH5α,0,1,0.505521530573031
21744,Escherichia coli DH5α,0,1,0.5004323820564909
30218,Escherichia coli DH5α,0,1,0.610811571662023
15766,Escherichia coli DH5α,0,0,0.40975374155756183
20873,Escherichia coli DH5α,0,0,0.21309529113694609
19514,Escherichia coli DH5α,0,0,0.3491560616161346
22232,Escherichia coli DH5α,0,0,0.44163702151060313
17979,Escherichia coli DH5α,0,0,0.4965507989014636
26695,Escherichia coli DH5α,0,1,0.6362459101103748
21127,Escherichia coli DH5α,0,0,0.47117656710406436
15120,Escherichia coli DH5α,0,0,0.4157063286874839
19138,Escherichia coli DH5α,0,1,0.5420777551538821
19270,Escherichia coli DH5α,0,0,0.3695905756911855
21915,Escherichia coli DH5α,0,0,0.34948400785109207
22841,Escherichia coli DH5α,0,1,0.5074449330504484
13809,Escherichia coli DH5α,0,0,0.38544302366130034
28069,Escherichia coli DH5α,0,1,0.5157391293805506
12080,Escherichia coli DH5α,0,0,0.37191261214615345
13390,Escherichia coli DH5α,0,0,0.401038916840838
13075,Escherichia coli DH5α,0,1,0.5774004690672899
18967,Escherichia coli DH5α,0,1,0.6369290172323844
30271,Escherichia coli DH5α,0,0,0.425337264375957
20775,Escherichia coli DH5α,0,0,0.3277489999001357
26081,Escherichia coli DH5α,0,1,0.5263216396749646
24059,Escherichia coli DH5α,0,1,0.5632741260284152
15646,Escherichia coli DH5α,0,0,0.2505436237894656
19724,Escherichia coli DH5α,0,0,0.4433450061382696
20861,Escherichia coli DH5α,0,0,0.44507232327408613
25026,Escherichia coli DH5α,0,1,0.5333702067058096
15429,Escherichia coli DH5α,0,0,0.4493851783650172
20208,Escherichia coli DH5α,0,0,0.3821392922244709
12484,Escherichia coli DH5α,0,1,0.7345419133569273
22171,Escherichia coli DH5α,0,0,0.41436844094060116
14954,Escherichia coli DH5α,0,0,0.24333476880041294
15804,Escherichia coli DH5α,0,0,0.16348887980180207
23207,Escherichia coli DH5α,0,0,0.392747342705635
20704,Escherichia coli DH5α,0,0,0.3367024506465638
15535,Escherichia coli DH5α,0,0,0.10671636472005004
22932,Escherichia coli DH5α,0,0,0.35815129497434695
28685,Escherichia coli DH5α,0,0,0.45933608848946456
15672,Escherichia coli DH5α,0,0,0.14415659258183794
15095,Escherichia coli DH5α,0,1,0.6824308753278999
31537,Escherichia coli DH5α,0,0,0.2476453430738174
16248,Escherichia coli DH5α,0,1,0.6844925948888699
12325,Escherichia coli DH5α,0,0,0.4069844286617297
29464,Escherichia coli DH5α,0,1,0.5143936748066488
22530,Escherichia coli DH5α,0,1,0.5128413852471352
28481,Escherichia coli DH5α,0,1,0.657386509319027
14729,Escherichia coli DH5α,0,1,0.5617113283576957
30294,Escherichia coli DH5α,0,1,0.5088144064718839
16163,Escherichia coli DH5α,0,0,0.4572323494360672
23410,Escherichia coli DH5α,0,0,0.3853900992111886
13857,Escherichia coli DH5α,0,0,0.34150529516678
21822,Escherichia coli DH5α,0,0,0.4209049446068115
14014,Escherichia coli DH5α,0,0,0.33881032699716884
16014,Escherichia coli DH5α,0,0,0.35465589305787387
18674,Escherichia coli DH5α,0,1,0.5626207863995252
17251,Escherichia coli DH5α,0,0,0.1299688509742364
24775,Escherichia coli DH5α,0,0,0.44721175550601167
18463,Escherichia coli DH5α,0,0,0.40730232547094125
25358,Escherichia coli DH5α,0,1,0.6368794553745679
18658,Escherichia coli DH5α,0,1,0.7680878194539097
30447,Escherichia coli DH5α,0,0,0.4545523060705704
20540,Escherichia coli DH5α,0,0,0.4425143450753031
20447,Escherichia coli DH5α,0,0,0.31368937273509745
21269,Escherichia coli DH5α,0,1,0.5926937327384288
14581,Escherichia coli DH5α,0,0,0.3123832539146048
30001,Escherichia coli DH5α,0,0,0.16416549846142295
28344,Escherichia coli DH5α,0,1,0.5039474921301803
19091,Escherichia coli DH5α,0,1,0.6501896550778975
15516,Escherichia coli DH5α,0,0,0.3559402790043847
27654,Escherichia coli DH5α,0,1,0.6231091552425297
13806,Escherichia coli DH5α,0,0,0.3887128089511991
22225,Escherichia coli DH5α,0,1,0.7028697441821149
13179,Escherichia coli DH5α,0,0,0.11571594126695861
26930,Escherichia coli DH5α,0,0,0.3747376323171181
16373,Escherichia coli DH5α,0,0,0.3800311808149783
15988,Escherichia coli DH5α,0,0,0.4067645269577786
19920,Escherichia coli DH5α,0,0,0.18520807926549723
28066,Escherichia coli DH5α,0,0,0.16159073883583472
22003,Escherichia coli DH5α,0,1,0.8086816835261452
30767,Escherichia coli DH5α,0,0,0.3449486567515212
26611,Escherichia coli DH5α,0,0,0.13707303029015674
27696,Escherichia coli DH5α,0,1,0.6120268098390103
17705,Escherichia coli DH5α,0,0,0.3845411760980267
29862,Escherichia coli DH5α,0,0,0.22905357460179965
18547,Escherichia coli DH5α,0,1,0.7500620807499433
17929,Escherichia coli DH5α,0,1,0.5359915014279562
29165,Escherichia coli DH5α,0,0,0.4005824546538837
30520,Escherichia coli DH5α,0,1,0.5499993391922459
26286,Escherichia coli DH5α,0,1,0.705343456032036
27502,Escherichia coli DH5α,0,0,0.44481155136763256
20341,Escherichia coli DH5α,0,0,0.32039240245187645
29109,Escherichia coli DH5α,0,0,0.1296436970790871
13402,Escherichia coli DH5α,0,0,0.4048195560803197
29101,Escherichia coli DH5α,0,0,0.48080473331277945
19630,Escherichia coli DH5α,0,0,0.4143366172097001
23254,Escherichia coli DH5α,0,1,0.597138694035778
26955,Escherichia coli DH5α,0,1,0.5811698104261457
28809,Escherichia coli DH5α,0,1,0.5154733708042688
21140,Escherichia coli DH5α,0,0,0.11369131080978807
14203,Escherichia coli DH5α,0,0,0.4680796692916503
28383,Escherichia coli DH5α,0,0,0.3052762186847569
18817,Escherichia coli DH5α,0,0,0.3857435213396399
30058,Escherichia coli DH5α,0,0,0.46532731659770293
17480,Escherichia coli DH5α,0,0,0.44327341963907047
12458,Escherichia coli DH5α,0,0,0.4382422771355045
27119,Escherichia coli DH5α,0,0,0.3854232230865494
17475,Escherichia coli DH5α,0,0,0.12440886798299261
29814,Escherichia coli DH5α,0,0,0.42796017795303437
21876,Escherichia coli DH5α,0,0,0.4378200619352697
12020,Escherichia coli DH5α,0,0,0.2889787786310773
16449,Escherichia coli DH5α,0,0,0.4472928038557976
17565,Escherichia coli DH5α,0,0,0.3714001022524477
29285,Escherichia coli DH5α,0,0,0.3174770443144171
21717,Escherichia coli DH5α,0,0,0.35176785500183233
24251,Escherichia coli DH5α,0,0,0.454102831140707
19586,Escherichia coli DH5α,0,0,0.37314271308965913
29485,Escherichia coli DH5α,0,0,0.44638357122659933
30004,Escherichia coli DH5α,0,0,0.2664448437453053
30703,Escherichia coli DH5α,0,0,0.28809321725461434
21892,Escherichia coli DH5α,0,0,0.10993516447006374
27551,Escherichia coli DH5α,0,1,0.6235786088208738
22333,Escherichia coli DH5α,0,1,0.5876843427700869
26413,Escherichia coli DH5α,0,1,0.519466417681979
28162,Escherichia coli DH5α,0,0,0.38814571667508396
21294,Escherichia coli DH5α,0,0,0.3432101278145914
25747,Escherichia coli DH5α,0,1,0.5289204686832362
23128,Escherichia coli DH5α,0,0,0.25425168655879804
18646,Escherichia coli DH5α,0,0,0.4633918199500893
22885,Escherichia coli DH5α,0,0,0.37415185093983494
14604,Escherichia coli DH5α,0,0,0.28656307379049634
15321,Escherichia coli DH5α,0,0,0.3810100705764917
27056,Escherichia coli DH5α,0,1,0.5785970003819778
20863,Escherichia coli DH5α,0,0,0.2047151878331937
27490,Escherichia coli DH5α,0,0,0.4343333233855117
15553,Escherichia coli DH5α,0,0,0.371453962321106
16323,Escherichia coli DH5α,0,1,0.6397710308927689
24949,Escherichia coli DH5α,0,0,0.4523234599921048
29085,Escherichia coli DH5α,0,0,0.38495395982234004
16812,Escherichia coli DH5α,0,0,0.24173206490526192
21482,Escherichia coli DH5α,0,1,0.5081173998435733
13838,Escherichia coli DH5α,0,0,0.15240864148097794
22760,Escherichia coli DH5α,0,0,0.33583128640002746
20794,Escherichia coli DH5α,0,1,0.671829706724139
12650,Escherichia coli DH5α,0,0,0.44851102038304297
27778,Escherichia coli DH5α,0,0,0.4517335805032672
22135,Escherichia coli DH5α,0,0,0.21885330288806923
16592,Escherichia coli DH5α,0,0,0.41362959678250116
17191,Escherichia coli DH5α,0,0,0.49197682296346534
16613,Escherichia coli DH5α,0,0,0.3127500734956397
21101,Escherichia coli DH5α,0,1,0.6807798171321373
21065,Escherichia coli DH5α,0,1,0.5826310046325123
30299,Escherichia coli DH5α,0,0,0.4780599446753264
14264,Escherichia coli DH5α,0,0,0.4241339525914946
27797,Escherichia coli DH5α,0,0,0.25354308062240566
20077,Escherichia coli DH5α,0,0,0.41630699472499494
31849,Escherichia coli DH5α,0,0,0.1697318467436347
22922,Escherichia coli DH5α,0,0,0.29508823204856727
22931,Escherichia coli DH5α,0,1,0.63692136661904
13051,Escherichia coli DH5α,0,0,0.38717299666563054
18035,Escherichia coli DH5α,0,0,0.32931517875411903
13438,Escherichia coli DH5α,0,0,0.4836653367147588
22219,Escherichia coli DH5α,0,0,0.472195185439051
12663,Escherichia coli DH5α,0,0,0.3809375606196919
30103,Escherichia coli DH5α,0,0,0.4781013829615818
21974,Escherichia coli DH5α,0,0,0.33449618657773744
26313,Escherichia coli DH5α,0,1,0.5832744682769877
29928,Escherichia coli DH5α,0,0,0.4731974283022723
18517,Escherichia coli DH5α,0,1,0.6707448377316113
25021,Escherichia coli DH5α,0,1,0.7755373805861784
30005,Escherichia coli DH5α,0,0,0.28027655502303084
29369,Escherichia coli DH5α,0,1,0.5248135763865506
21293,Escherichia coli DH5α,0,0,0.3707909797887467
26034,Escherichia coli DH5α,0,0,0.36393944068217127
26468,Escherichia coli DH5α,0,0,0.36395656254915826
30931,Escherichia coli DH5α,0,0,0.17137411571679692
15407,Escherichia coli DH5α,0,0,0.3088139765382496
26080,Escherichia coli DH5α,0,1,0.790859939181255
12460,Escherichia coli DH5α,0,0,0.19838858633838385
17874,Escherichia coli DH5α,0,0,0.44946180416043713
26552,Escherichia coli DH5α,0,0,0.21247712798957052
23659,Escherichia coli DH5α,0,1,0.5621567329326262
13604,Escherichia coli DH5α,0,1,0.6028022455024317
31450,Escherichia coli DH5α,0,1,0.6600713649984453
13192,Escherichia coli DH5α,0,0,0.3433217822423004
23626,Escherichia coli DH5α,0,0,0.4123922821433656
28266,Escherichia coli DH5α,0,0,0.36328589269714096
31110,Escherichia coli DH5α,0,0,0.16663452619344205
27450,Escherichia coli DH5α,0,0,0.3848286874984777
12810,Escherichia coli DH5α,0,0,0.30399411872331994
17840,Escherichia coli DH5α,0,0,0.21269461025400505
16827,Escherichia coli DH5α,0,0,0.16976620198275144
24023,Escherichia coli DH5α,0,0,0.38922657525472726
12188,Escherichia coli DH5α,0,0,0.4231252037540711
12234,Escherichia coli DH5α,0,0,0.32378766964836697
18288,Escherichia coli DH5α,0,1,0.5682355364631232
20875,Escherichia coli DH5α,0,0,0.4099800057762562
12700,Escherichia coli DH5α,0,0,0.2577701678129317
17988,Escherichia coli DH5α,0,1,0.7838089729422368
16822,Escherichia coli DH5α,0,0,0.4178452274927189
16874,Escherichia coli DH5α,0,1,0.5038623486495032
16486,Escherichia coli DH5α,0,0,0.4637794197277447
16336,Escherichia coli DH5α,0,0,0.10651966455623864
18215,Escherichia coli DH5α,0,1,0.5836277745892913
24891,Escherichia coli DH5α,0,1,0.5543033510609938
31693,Escherichia coli DH5α,0,0,0.41235203956318983
14398,Escherichia coli DH5α,0,0,0.15377245893418884
31917,Escherichia coli DH5α,0,0,0.3529317921082379
17818,Escherichia coli DH5α,0,0,0.3821824591980917
13495,Escherichia coli DH5α,0,1,0.5246821620545256
23241,Escherichia coli DH5α,0,1,0.7876331209506539
16730,Escherichia coli DH5α,0,0,0.32200206338383763
12062,Escherichia coli DH5α,0,0,0.3849186290643947
30481,Escherichia coli DH5α,0,1,0.5658604717967418
29295,Escherichia coli DH5α,0,0,0.1949434970777909
31947,Escherichia coli DH5α,0,1,0.6115560287922892
19201,Escherichia coli DH5α,0,1,0.5145042392512739
25275,Escherichia coli DH5α,0,0,0.4644100431704458
23044,Escherichia coli DH5α,0,0,0.3600097379529781
18387,Escherichia coli DH5α,0,1,0.5445763300406147
21074,Escherichia coli DH5α,0,0,0.21691734224253606
30041,Escherichia coli DH5α,0,0,0.08514169522665423
22350,Escherichia coli DH5α,0,0,0.16845037074070168
28958,Escherichia coli DH5α,0,0,0.37489081881493663
20687,Escherichia coli DH5α,0,0,0.3944171624440063
26592,Escherichia coli DH5α,0,0,0.41467079904929977
19534,Escherichia coli DH5α,0,1,0.6640136957960054
24418,Escherichia coli DH5α,0,1,0.5373843671095166
19651,Escherichia coli DH5α,0,0,0.4080550324131921
28457,Escherichia coli DH5α,0,0,0.34160157515551304
27351,Escherichia coli DH5α,0,0,0.35385131327498176
18600,Escherichia coli DH5α,0,0,0.41539505691665934
16936,Escherichia coli DH5α,0,1,0.5796775792277743
23417,Escherichia coli DH5α,0,0,0.35686120028071605
14095,Escherichia coli DH5α,0,0,0.27907607929871664
19577,Escherichia coli DH5α,0,0,0.4671895108189424
29288,Escherichia coli DH5α,0,0,0.48176979183556484
24355,Escherichia coli DH5α,0,0,0.4508425684145188
14962,Escherichia coli DH5α,0,0,0.44149370374341007
13525,Escherichia coli DH5α,0,0,0.3900995983407207
21250,Escherichia coli DH5α,0,0,0.4416783247558337
26490,Escherichia coli DH5α,0,0,0.251862603129415
22579,Escherichia coli DH5α,0,1,0.52432216029678
29374,Escherichia coli DH5α,0,1,0.5329620468922543
14943,Escherichia coli DH5α,0,0,0.10738370424817044
23237,Escherichia coli DH5α,0,1,0.6908725205839337
22682,Escherichia coli DH5α,0,1,0.6091311731945566
27930,Escherichia coli DH5α,0,0,0.44772754376725027
25945,Escherichia coli DH5α,0,1,0.6343644311560166
31363,Escherichia coli DH5α,0,0,0.17685437053946235
26869,Escherichia coli DH5α,0,0,0.43644332559024435
16361,Escherichia coli DH5α,0,0,0.18120784952453195
12116,Escherichia coli DH5α,0,0,0.3862936161120112
31346,Escherichia coli DH5α,0,0,0.22196323356876083
19396,Escherichia coli DH5α,0,1,0.518913543618796
19689,Escherichia coli DH5α,0,1,0.581838779091089
29064,Escherichia coli DH5α,0,0,0.4655993286007665
14840,Escherichia coli DH5α,0,0,0.20208402686323512
16215,Escherichia coli DH5α,0,1,0.5273392569622354
17339,Escherichia coli DH5α,0,0,0.3111074205579894
31535,Escherichia coli DH5α,0,0,0.2731783376545528
16462,Escherichia coli DH5α,0,0,0.3580357386797484
19314,Escherichia coli DH5α,0,0,0.4750148845771951
12878,Escherichia coli DH5α,0,0,0.34945236467181273
31218,Escherichia coli DH5α,0,0,0.31733686467311834
22257,Escherichia coli DH5α,0,0,0.38593808542984365
27112,Escherichia coli DH5α,0,1,0.6292807438382549
15142,Escherichia coli DH5α,0,0,0.42217947128632516
23701,Escherichia coli DH5α,0,0,0.4390139441517076
22658,Escherichia coli DH5α,0,1,0.6388237997544802
22517,Escherichia coli DH5α,0,0,0.3976807931845498
27045,Escherichia coli DH5α,0,1,0.6951609174544967
21911,Escherichia coli DH5α,0,0,0.12682246852563
20305,Escherichia coli DH5α,0,0,0.4134961746530525
23324,Escherichia coli DH5α,0,0,0.41147412162688185
27320,Escherichia coli DH5α,0,0,0.35341411383064
14420,Escherichia coli DH5α,0,0,0.2011787853754356
20920,Escherichia coli DH5α,0,0,0.38189520318113307
27792,Escherichia coli DH5α,0,0,0.4089262921985124
17552,Escherichia coli DH5α,0,1,0.705093245121504
14436,Escherichia coli DH5α,0,0,0.11949240171709413
16360,Escherichia coli DH5α,0,0,0.3273290979076339
30083,Escherichia coli DH5α,0,0,0.41102015094234245
28946,Escherichia coli DH5α,0,0,0.4126644255140862
31225,Escherichia coli DH5α,0,1,0.7696023268822773
19887,Escherichia coli DH5α,0,0,0.18374478348392306
24255,Escherichia coli DH5α,0,0,0.3686603604725195
18893,Escherichia coli DH5α,0,0,0.3746252616580282
12552,Escherichia coli DH5α,0,0,0.41648840237927126
18036,Escherichia coli DH5α,0,0,0.4341085363804202
12503,Escherichia coli DH5α,0,0,0.3413002675733071
31429,Escherichia coli DH5α,0,0,0.4165297558934673
28771,Escherichia coli DH5α,0,0,0.39240085736699376
17009,Escherichia coli DH5α,0,0,0.16050403369763921
17038,Escherichia coli DH5α,0,0,0.31969152397572137
25323,Escherichia coli DH5α,0,0,0.43416514839098724
20697,Escherichia coli DH5α,0,0,0.4120581851647405
31548,Escherichia coli DH5α,0,0,0.12574780512928363
29301,Escherichia coli DH5α,0,0,0.3654002144100626
31038,Escherichia coli DH5α,0,0,0.3558483423929758
24092,Escherichia coli DH5α,0,1,0.6155126421771934
19123,Escherichia coli DH5α,0,1,0.5944825391314359
31712,Escherichia coli DH5α,0,0,0.40892597620341914
16098,Escherichia coli DH5α,0,0,0.37238979122404386
23456,Escherichia coli DH5α,0,1,0.5235236395125338
29396,Escherichia coli DH5α,0,1,0.5535751366361542
29002,Escherichia coli DH5α,0,0,0.10723184113422163
18352,Escherichia coli DH5α,0,1,0.5037451062600674
18147,Escherichia coli DH5α,0,0,0.4214495198890138
31191,Escherichia coli DH5α,0,1,0.6117611214276178
28933,Escherichia coli DH5α,0,0,0.3430912319143758
12069,Escherichia coli DH5α,0,0,0.16065897742466145
22099,Escherichia coli DH5α,0,0,0.4016786597323256
31147,Escherichia coli DH5α,0,0,0.4513709086207263
31578,Escherichia coli DH5α,0,0,0.3775737485177893
12642,Escherichia coli DH5α,0,0,0.27861281072630206
26106,Escherichia coli DH5α,0,0,0.3077449726031078
14646,Escherichia coli DH5α,0,0,0.13372288035553276
14139,Escherichia coli DH5α,0,1,0.6193274332272746
12324,Escherichia coli DH5α,0,0,0.4892569175313824
23665,Escherichia coli DH5α,0,1,0.7109960030177253
26391,Escherichia coli DH5α,0,1,0.5075324326173354
16880,Escherichia coli DH5α,0,0,0.1393471215498481
18568,Escherichia coli DH5α,0,1,0.5189132918176371
29323,Escherichia coli DH5α,0,0,0.46070475557846713
22648,Escherichia coli DH5α,0,0,0.3033285813564513
19131,Escherichia coli DH5α,0,1,0.5908080023213303
17224,Escherichia coli DH5α,0,1,0.8615481752704282
27034,Escherichia coli DH5α,0,1,0.8405628318174476
17046,Escherichia coli DH5α,0,0,0.15264829068820285
28657,Escherichia coli DH5α,0,1,0.5199091816825654
12974,Escherichia coli DH5α,0,0,0.3865097031473967
23687,Escherichia coli DH5α,0,0,0.4182397385086703
17037,Escherichia coli DH5α,0,1,0.8586273715761259
26938,Escherichia coli DH5α,0,0,0.2672573619376639
27097,Escherichia coli DH5α,0,0,0.18583136134712278
16280,Escherichia coli DH5α,0,0,0.10554739982847865
27404,Escherichia coli DH5α,0,0,0.43550851237548754
