index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
103,NIST0012,0,1,0.686379569496908
104,NIST0012,0,1,0.686379569496908
105,NIST0012,0,1,0.9458945598897794
106,NIST0012,0,1,0.9462612096283128
107,NIST0012,0,1,0.9462612096283128
126,NIST0018,0,0,8.953505760002403e-207
127,NIST0018,0,0,2.944806142582209e-207
128,NIST0018,0,0,2.64623812590008e-202
129,NIST0018,0,1,0.8578472292492162
130,NIST0018,0,1,0.8701691050186307
131,NIST0018,0,1,0.8792160317224377
132,NIST0018,0,0,0.4866997100130335
133,NIST0018,0,0,0.38216826351423366
134,NIST0018,0,0,0.38216826351423366
135,NIST0018,0,1,0.8642987276328834
136,NIST0018,0,1,0.8642987276328834
137,NIST0018,0,1,0.8642987276328834
138,NIST0018,0,0,0.3694127001240867
139,NIST0018,0,0,0.31345755932856073
140,NIST0018,0,0,0.31345755932856073
141,NIST0018,0,1,0.9082903645465852
142,NIST0018,0,1,0.9159302785613648
143,NIST0018,0,1,0.9082903645465852
216,NIST0129,0,0,0.30634853276071894
217,NIST0129,0,0,0.30634853276071894
218,NIST0129,0,0,0.30634853276071894
219,NIST0129,0,0,0.056775318937805984
220,NIST0129,0,0,0.1001589705434426
221,NIST0129,0,0,0.056775318937805984
222,NIST0129,0,0,0.0023279208044847026
223,NIST0129,0,0,0.000518215290870258
224,NIST0129,0,0,0.0011310006422511271
225,NIST0129,0,1,0.6702599833804775
226,NIST0129,0,1,0.7151323634288221
227,NIST0129,0,1,0.7507017083538597
228,NIST0129,0,0,0.24904463427350804
229,NIST0129,0,0,0.31933736816754654
230,NIST0129,0,0,0.18397372685182928
231,NIST0129,0,1,0.8209415649718456
232,NIST0129,0,1,0.8209415649718456
233,NIST0129,0,1,0.8209415649718456
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8209415649718456
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8209415649718456
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8209415649718456
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9101404030366997
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9201400259427965
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9101404030366997
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9083550468593792
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8946525660111003
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9083550468593792
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8209415649718456
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8209415649718456
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8209415649718456
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8209415649718456
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8209415649718456
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8209415649718456
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9294863278162812
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9294863278162812
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9294863278162812
270,Pseudomonas fluorescens,0,1,0.8209415649718456
271,Pseudomonas fluorescens,0,1,0.8209415649718456
272,Pseudomonas fluorescens,0,1,0.8209415649718456
273,Pseudomonas fluorescens,0,1,0.8701691050186307
274,Pseudomonas fluorescens,0,1,0.8792160317224377
275,Pseudomonas fluorescens,0,1,0.8578472292492162
276,Pseudomonas fluorescens,0,1,0.599565124177229
277,Pseudomonas fluorescens,0,1,0.6792982851330069
278,Pseudomonas fluorescens,0,1,0.599565124177229
279,Pseudomonas fluorescens,0,1,0.9314086079578906
280,Pseudomonas fluorescens,0,1,0.9314086079578906
281,Pseudomonas fluorescens,0,1,0.9314086079578906
282,Pseudomonas fluorescens,0,1,0.917679385137559
283,Pseudomonas fluorescens,0,1,0.917679385137559
284,Pseudomonas fluorescens,0,1,0.917679385137559
285,Pseudomonas fluorescens,0,1,0.8209415649718456
286,Pseudomonas fluorescens,0,1,0.8209415649718456
287,Pseudomonas fluorescens,0,1,0.8209415649718456
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8792160317224369
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8701691050186307
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8578472292492162
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.929414326966489
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9341448575869393
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.929414326966489
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8020391756953725
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7547392966958311
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7547392966958311
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9083550468593792
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9083550468593792
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8946525660111003
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9454024709758673
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9458154430009782
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9458154430009782
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8879568188140411
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8879568188140411
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8879568188140411
306,E. coli with JES101 plasmid,1,1,0.8523953485679405
307,E. coli with JES101 plasmid,1,1,0.8523953485679405
308,E. coli with JES101 plasmid,1,1,0.8523953485679405
309,E. coli with JES101 plasmid,1,1,0.6145305701897689
310,E. coli with JES101 plasmid,1,1,0.6145305701897689
311,E. coli with JES101 plasmid,1,1,0.6145305701897689
312,E. coli with JES101 plasmid,1,0,0.028652250765771745
313,E. coli with JES101 plasmid,1,0,0.028652250765771745
314,E. coli with JES101 plasmid,1,0,0.054381957996435554
315,E. coli with JES101 plasmid,1,1,0.8842572271609218
316,E. coli with JES101 plasmid,1,1,0.8842572271609218
317,E. coli with JES101 plasmid,1,1,0.8842572271609218
318,E. coli with JES101 plasmid,1,1,0.6702599833804775
319,E. coli with JES101 plasmid,1,1,0.7151323634288221
320,E. coli with JES101 plasmid,1,1,0.7507017083538597
321,E. coli with JES101 plasmid,1,1,0.9316788257173161
322,E. coli with JES101 plasmid,1,1,0.9316788257173161
323,E. coli with JES101 plasmid,1,1,0.9316788257173161
324,Enterohemorrhagic E. coli toxic,1,1,0.9448540150869337
325,Enterohemorrhagic E. coli toxic,1,1,0.9448540150869337
326,Enterohemorrhagic E. coli toxic,1,1,0.943560627865384
327,Enterohemorrhagic E. coli toxic,1,0,0.4289533809571338
328,Enterohemorrhagic E. coli toxic,1,1,0.5416685436930979
329,Enterohemorrhagic E. coli toxic,1,0,0.4289533809571338
330,Enterohemorrhagic E. coli toxic,1,1,0.6928106103625252
331,Enterohemorrhagic E. coli toxic,1,1,0.6928106103625252
332,Enterohemorrhagic E. coli toxic,1,1,0.6928106103625252
333,Enterohemorrhagic E. coli toxic,1,1,0.9244443580613587
334,Enterohemorrhagic E. coli toxic,1,1,0.9244443580613587
335,Enterohemorrhagic E. coli toxic,1,1,0.9244443580613587
336,Enterohemorrhagic E. coli toxic,1,1,0.910260527069955
337,Enterohemorrhagic E. coli toxic,1,1,0.910260527069955
338,Enterohemorrhagic E. coli toxic,1,1,0.910260527069955
339,Enterohemorrhagic E. coli toxic,1,1,0.9454205296557505
340,Enterohemorrhagic E. coli toxic,1,1,0.9436423419850374
341,Enterohemorrhagic E. coli toxic,1,1,0.9436423419850374
342,NIST0019,1,1,0.9201400259427965
343,NIST0019,1,1,0.9201400259427965
344,NIST0019,1,1,0.9101404030366997
345,NIST0019,1,1,0.9414193650793173
346,NIST0019,1,1,0.9414193650793173
347,NIST0019,1,1,0.9382419707689731
348,NIST0019,1,1,0.7995405733691585
349,NIST0019,1,1,0.8279159740596286
350,NIST0019,1,1,0.8279159740596286
351,NIST0019,1,1,0.6945978117255446
352,NIST0019,1,1,0.6945978117255446
353,NIST0019,1,1,0.7512230329838424
354,NIST0019,1,1,0.5091531225637147
355,NIST0019,1,1,0.5412502739964642
356,NIST0019,1,1,0.5091531225637147
357,NIST0019,1,1,0.8209415649718456
358,NIST0019,1,1,0.8209415649718456
359,NIST0019,1,1,0.8209415649718456
378,NIST0023,1,0,1.1297339405402012e-24
379,NIST0023,1,0,1.1297339405402012e-24
380,NIST0023,1,0,1.1074081956875636e-24
381,NIST0023,1,1,0.9436423419850374
382,NIST0023,1,1,0.9436423419850374
383,NIST0023,1,1,0.9454205296557505
384,NIST0023,1,1,0.7151323634288221
385,NIST0023,1,1,0.7507017083538597
386,NIST0023,1,1,0.6702599833804769
387,NIST0023,1,1,0.8323986447755192
388,NIST0023,1,1,0.8136377021826129
389,NIST0023,1,1,0.7890620280739722
390,NIST0023,1,1,0.9314086079578906
391,NIST0023,1,1,0.9314086079578906
392,NIST0023,1,1,0.9314086079578906
393,NIST0023,1,1,0.8970987249528377
394,NIST0023,1,1,0.8970987249528377
395,NIST0023,1,1,0.8970987249528377
396,NIST0025,1,1,0.8209415649718456
397,NIST0025,1,1,0.8209415649718456
398,NIST0025,1,1,0.8209415649718456
399,NIST0025,1,1,0.8209415649718456
400,NIST0025,1,1,0.8209415649718456
401,NIST0025,1,1,0.8209415649718456
402,NIST0025,1,1,0.9342880126457016
403,NIST0025,1,1,0.9342880126457016
404,NIST0025,1,1,0.9382138146013081
405,NIST0025,1,1,0.9454024709758673
406,NIST0025,1,1,0.9458154430009782
407,NIST0025,1,1,0.9458154430009782
408,NIST0025,1,1,0.8905676700319435
409,NIST0025,1,1,0.8526832304337677
410,NIST0025,1,1,0.8793804499264023
411,NIST0025,1,1,0.9438123516140118
412,NIST0025,1,1,0.9438123516140118
413,NIST0025,1,1,0.9413444414622485
432,NIST0027,1,1,0.8209415649718456
433,NIST0027,1,1,0.8209415649718456
434,NIST0027,1,1,0.8209415649718456
435,NIST0027,1,1,0.9201400259427965
436,NIST0027,1,1,0.9101404030366997
437,NIST0027,1,1,0.9101404030366997
438,NIST0027,1,1,0.9405668428161535
439,NIST0027,1,1,0.9405668428161535
440,NIST0027,1,1,0.942895602184774
441,NIST0027,1,1,0.8970987249528377
442,NIST0027,1,1,0.8970987249528377
443,NIST0027,1,1,0.8970987249528377
444,NIST0027,1,1,0.8209415649718456
445,NIST0027,1,1,0.8209415649718456
446,NIST0027,1,1,0.8209415649718456
447,NIST0027,1,1,0.9294863278162812
448,NIST0027,1,1,0.9294863278162812
449,NIST0027,1,1,0.9294863278162812
504,NIST0052,1,1,0.9314086079578906
505,NIST0052,1,1,0.9314086079578906
506,NIST0052,1,1,0.9314086079578906
507,NIST0052,1,1,0.8842572271609218
508,NIST0052,1,1,0.8842572271609218
509,NIST0052,1,1,0.8842572271609218
510,NIST0052,1,1,0.5568071555511164
511,NIST0052,1,1,0.6154586339126
512,NIST0052,1,0,0.48829621757042674
513,NIST0052,1,1,0.9300153736789836
514,NIST0052,1,1,0.9352026069561541
515,NIST0052,1,1,0.9300153736789836
516,NIST0052,1,1,0.9201400259427965
517,NIST0052,1,1,0.9101404030366997
518,NIST0052,1,1,0.9201400259427965
519,NIST0052,1,1,0.926438224217454
520,NIST0052,1,1,0.926438224217454
521,NIST0052,1,1,0.926438224217454
522,NIST0054,1,1,0.9329606898827115
523,NIST0054,1,1,0.9329606898827115
524,NIST0054,1,1,0.9329606898827115
525,NIST0054,1,1,0.8842572271609218
526,NIST0054,1,1,0.8842572271609218
527,NIST0054,1,1,0.8842572271609218
528,NIST0054,1,1,0.6863795694969075
529,NIST0054,1,1,0.7489830240381832
530,NIST0054,1,1,0.7489830240381832
531,NIST0054,1,1,0.9291400758186036
532,NIST0054,1,1,0.9291400758186036
533,NIST0054,1,1,0.9235323042570988
534,NIST0054,1,1,0.8323986447755192
535,NIST0054,1,1,0.8136377021826129
536,NIST0054,1,1,0.7890620280739722
537,NIST0054,1,1,0.9413444414622485
538,NIST0054,1,1,0.9438123516140118
539,NIST0054,1,1,0.9438123516140118
612,NIST0079,1,1,0.6257265282926031
613,NIST0079,1,1,0.5301956096724012
614,NIST0079,1,1,0.6257265282926031
615,NIST0079,1,1,0.9352026069561541
616,NIST0079,1,1,0.9352026069561541
617,NIST0079,1,1,0.9300153736789836
618,NIST0079,1,1,0.9290318641946401
619,NIST0079,1,1,0.931980388309624
620,NIST0079,1,1,0.9341008358748176
621,NIST0079,1,1,0.9382419707689731
622,NIST0079,1,1,0.9414193650793173
623,NIST0079,1,1,0.9382419707689731
624,NIST0079,1,1,0.9361718146438219
625,NIST0079,1,1,0.9397645145904099
626,NIST0079,1,1,0.9397645145904099
627,NIST0079,1,1,0.8209415649718456
628,NIST0079,1,1,0.8209415649718456
629,NIST0079,1,1,0.8209415649718456
630,NIST0092,1,1,0.7489830240381832
631,NIST0092,1,1,0.7489830240381832
632,NIST0092,1,1,0.6863795694969075
633,NIST0092,1,1,0.8209415649718456
634,NIST0092,1,1,0.8209415649718456
635,NIST0092,1,1,0.8209415649718456
636,NIST0092,1,1,0.5201034751662429
637,NIST0092,1,1,0.5201034751662429
638,NIST0092,1,1,0.5201034751662429
639,NIST0092,1,1,0.873666757394303
640,NIST0092,1,1,0.873666757394303
641,NIST0092,1,1,0.8924189377532152
642,NIST0092,1,1,0.9405668428161535
643,NIST0092,1,1,0.942895602184774
644,NIST0092,1,1,0.942895602184774
645,NIST0092,1,1,0.8209415649718456
646,NIST0092,1,1,0.8209415649718456
647,NIST0092,1,1,0.8209415649718456
756,NIST0015,1,1,0.8209415649718456
757,NIST0015,1,1,0.8209415649718456
758,NIST0015,1,1,0.8209415649718456
759,NIST0015,1,1,0.9101404030366997
760,NIST0015,1,1,0.9101404030366997
761,NIST0015,1,1,0.9201400259427965
762,NIST0015,1,1,0.8209415649718456
763,NIST0015,1,1,0.8209415649718456
764,NIST0015,1,1,0.8209415649718456
765,NIST0015,1,1,0.9397645145904099
766,NIST0015,1,1,0.9361718146438219
767,NIST0015,1,1,0.9361718146438219
768,NIST0015,1,1,0.910260527069955
769,NIST0015,1,1,0.910260527069955
770,NIST0015,1,1,0.910260527069955
771,NIST0015,1,1,0.917679385137559
772,NIST0015,1,1,0.917679385137559
773,NIST0015,1,1,0.917679385137559
774,NIST0016,1,1,0.8799080071788313
775,NIST0016,1,1,0.8943433569217296
776,NIST0016,1,1,0.8883633674246533
777,NIST0016,1,1,0.6200091276246026
778,NIST0016,1,1,0.6955177949276035
779,NIST0016,1,1,0.6955177949276035
780,NIST0016,1,1,0.9405668428161535
781,NIST0016,1,1,0.942895602184774
782,NIST0016,1,1,0.9405668428161535
783,NIST0016,1,1,0.943560627865384
784,NIST0016,1,1,0.9448540150869337
785,NIST0016,1,1,0.943560627865384
786,NIST0016,1,1,0.9352026069561541
787,NIST0016,1,1,0.9300153736789836
788,NIST0016,1,1,0.9352026069561541
789,NIST0016,1,1,0.9382138146013081
790,NIST0016,1,1,0.9342880126457016
791,NIST0016,1,1,0.9382138146013081
900,NIST0070,1,1,0.8209415649718456
901,NIST0070,1,1,0.8209415649718456
902,NIST0070,1,1,0.8209415649718456
903,NIST0070,1,1,0.8842572271609218
904,NIST0070,1,1,0.8842572271609218
905,NIST0070,1,1,0.8842572271609218
906,NIST0070,1,1,0.9286468500833504
907,NIST0070,1,1,0.9286468500833504
908,NIST0070,1,1,0.9286468500833504
909,NIST0070,1,1,0.9454024709758673
910,NIST0070,1,1,0.9458154430009782
911,NIST0070,1,1,0.9454024709758673
912,NIST0070,1,1,0.8883633674246533
913,NIST0070,1,1,0.8943433569217304
914,NIST0070,1,1,0.8799080071788313
915,NIST0070,1,1,0.8209415649718456
916,NIST0070,1,1,0.8209415649718456
917,NIST0070,1,1,0.8209415649718456
918,NIST0072,1,1,0.9352026069561541
919,NIST0072,1,1,0.9300153736789836
920,NIST0072,1,1,0.9352026069561541
921,NIST0072,1,1,0.8020391756953718
922,NIST0072,1,1,0.8020391756953718
923,NIST0072,1,1,0.7547392966958311
924,NIST0072,1,1,0.9300153736789836
925,NIST0072,1,1,0.9352026069561541
926,NIST0072,1,1,0.9300153736789836
927,NIST0072,1,1,0.9235323042570988
928,NIST0072,1,1,0.9291400758186036
929,NIST0072,1,1,0.9235323042570988
930,NIST0072,1,1,0.9083550468593792
931,NIST0072,1,1,0.9083550468593792
932,NIST0072,1,1,0.8946525660111003
933,NIST0072,1,1,0.9382419707689731
934,NIST0072,1,1,0.9382419707689731
935,NIST0072,1,1,0.9414193650793173
