index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8513513246768772
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8098475438457462
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8098475438457462
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8098475438457462
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8098475438457462
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8098475438457462
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8098475438457462
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8914368668519096
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8914368668519096
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8914368668519096
306,E. coli with JES101 plasmid,1,1,0.8342220201412269
307,E. coli with JES101 plasmid,1,1,0.8342220201412269
308,E. coli with JES101 plasmid,1,1,0.8342220201412269
309,E. coli with JES101 plasmid,1,0,0.3718715976387021
310,E. coli with JES101 plasmid,1,0,0.3718715976387021
311,E. coli with JES101 plasmid,1,0,0.3718715976387021
312,E. coli with JES101 plasmid,1,0,0.011608640197487004
313,E. coli with JES101 plasmid,1,0,0.011608640197487004
314,E. coli with JES101 plasmid,1,0,0.022629355187178696
315,E. coli with JES101 plasmid,1,1,0.7688246977131137
316,E. coli with JES101 plasmid,1,1,0.7688246977131137
317,E. coli with JES101 plasmid,1,1,0.7688246977131137
318,E. coli with JES101 plasmid,1,0,0.4682929883333002
319,E. coli with JES101 plasmid,1,1,0.5280424902766124
320,E. coli with JES101 plasmid,1,1,0.5801382496232012
321,E. coli with JES101 plasmid,1,1,0.8914223839755087
322,E. coli with JES101 plasmid,1,1,0.8914223839755087
323,E. coli with JES101 plasmid,1,1,0.8914223839755087
324,Enterohemorrhagic E. coli toxic,1,1,0.9225447879615237
325,Enterohemorrhagic E. coli toxic,1,1,0.9225447879615237
326,Enterohemorrhagic E. coli toxic,1,1,0.9183082404175011
327,Enterohemorrhagic E. coli toxic,1,0,0.2061586294717584
328,Enterohemorrhagic E. coli toxic,1,0,0.3016038615875639
329,Enterohemorrhagic E. coli toxic,1,0,0.2061586294717584
330,Enterohemorrhagic E. coli toxic,1,0,0.4616257490053936
331,Enterohemorrhagic E. coli toxic,1,0,0.4616257490053936
332,Enterohemorrhagic E. coli toxic,1,0,0.4616257490053936
333,Enterohemorrhagic E. coli toxic,1,1,0.8577528479415033
334,Enterohemorrhagic E. coli toxic,1,1,0.8577528479415033
335,Enterohemorrhagic E. coli toxic,1,1,0.8577528479415033
336,Enterohemorrhagic E. coli toxic,1,1,0.8243128707636879
337,Enterohemorrhagic E. coli toxic,1,1,0.8243128707636879
338,Enterohemorrhagic E. coli toxic,1,1,0.8243128707636879
339,Enterohemorrhagic E. coli toxic,1,1,0.9289719089921279
340,Enterohemorrhagic E. coli toxic,1,1,0.928981782267985
341,Enterohemorrhagic E. coli toxic,1,1,0.928981782267985
378,NIST0023,1,0,4.939931631120022e-33
379,NIST0023,1,0,4.939931631120022e-33
380,NIST0023,1,0,3.137477394100252e-33
381,NIST0023,1,1,0.928981782267985
382,NIST0023,1,1,0.928981782267985
383,NIST0023,1,1,0.9289719089921279
384,NIST0023,1,1,0.528042490276612
385,NIST0023,1,1,0.5801382496232007
386,NIST0023,1,0,0.46829298833329935
387,NIST0023,1,1,0.718548461351444
388,NIST0023,1,1,0.6851705110022336
389,NIST0023,1,1,0.6440793523847987
390,NIST0023,1,1,0.8772242793979882
391,NIST0023,1,1,0.8772242793979882
392,NIST0023,1,1,0.8772242793979882
393,NIST0023,1,1,0.8694206204224476
394,NIST0023,1,1,0.8694206204224476
395,NIST0023,1,1,0.8694206204224476
396,NIST0025,1,1,0.8098475438457462
397,NIST0025,1,1,0.8098475438457462
398,NIST0025,1,1,0.8098475438457462
399,NIST0025,1,1,0.809847543845747
400,NIST0025,1,1,0.809847543845747
401,NIST0025,1,1,0.809847543845747
402,NIST0025,1,1,0.9233568478956773
403,NIST0025,1,1,0.9233568478956773
404,NIST0025,1,1,0.9255716115262688
405,NIST0025,1,1,0.9230356996777429
406,NIST0025,1,1,0.9259412679863658
407,NIST0025,1,1,0.9259412679863658
408,NIST0025,1,1,0.8965504016288645
409,NIST0025,1,1,0.8715994465599447
410,NIST0025,1,1,0.8891418729745661
411,NIST0025,1,1,0.9287724896856724
412,NIST0025,1,1,0.9287724896856724
413,NIST0025,1,1,0.9280103784417557
414,NIST0026,1,1,0.8098475438457462
415,NIST0026,1,1,0.8098475438457462
416,NIST0026,1,1,0.8098475438457462
417,NIST0026,1,1,0.8243128707636882
418,NIST0026,1,1,0.8243128707636882
419,NIST0026,1,1,0.8243128707636882
420,NIST0026,1,1,0.9107536188299
421,NIST0026,1,1,0.9027887861778658
422,NIST0026,1,1,0.9107536188299
423,NIST0026,1,1,0.9137499269173189
424,NIST0026,1,1,0.9092712738739204
425,NIST0026,1,1,0.9137499269173189
426,NIST0026,1,1,0.9225953499565525
427,NIST0026,1,1,0.9196549794710601
428,NIST0026,1,1,0.9225953499565525
429,NIST0026,1,1,0.8914368668519096
430,NIST0026,1,1,0.8914368668519096
431,NIST0026,1,1,0.8914368668519096
450,NIST0045,1,1,0.8921402302616913
451,NIST0045,1,1,0.8849260250295463
452,NIST0045,1,1,0.8921402302616913
453,NIST0045,1,1,0.8229152609795224
454,NIST0045,1,1,0.8229152609795224
455,NIST0045,1,1,0.7900408577543605
456,NIST0045,1,1,0.7367913888655989
457,NIST0045,1,1,0.7367913888655989
458,NIST0045,1,1,0.6813707634079866
459,NIST0045,1,1,0.9107536188299
460,NIST0045,1,1,0.9027887861778658
461,NIST0045,1,1,0.9027887861778658
462,NIST0045,1,1,0.8729006853203016
463,NIST0045,1,1,0.8541111951102833
464,NIST0045,1,1,0.8729006853203016
465,NIST0045,1,1,0.9287724896856724
466,NIST0045,1,1,0.9287724896856724
467,NIST0045,1,1,0.9280103784417557
540,NIST0059,1,1,0.8833207332474381
541,NIST0059,1,1,0.8833207332474381
542,NIST0059,1,1,0.8833207332474381
543,NIST0059,1,1,0.8229152609795224
544,NIST0059,1,1,0.8229152609795224
545,NIST0059,1,1,0.7900408577543605
546,NIST0059,1,1,0.6182360419157629
547,NIST0059,1,1,0.6182360419157629
548,NIST0059,1,1,0.6182360419157629
549,NIST0059,1,1,0.9107536188299
550,NIST0059,1,1,0.9027887861778658
551,NIST0059,1,1,0.9027887861778658
552,NIST0059,1,1,0.8892056828535436
553,NIST0059,1,1,0.8892056828535436
554,NIST0059,1,1,0.8750443704324012
555,NIST0059,1,1,0.8903224505279225
556,NIST0059,1,1,0.8903224505279225
557,NIST0059,1,1,0.8903224505279225
648,Pseudomonas aeruginosa PA-14,1,1,0.8098475438457462
649,Pseudomonas aeruginosa PA-14,1,1,0.8098475438457462
650,Pseudomonas aeruginosa PA-14,1,1,0.8098475438457462
651,Pseudomonas aeruginosa PA-14,1,1,0.6051457018095274
652,Pseudomonas aeruginosa PA-14,1,1,0.6743756398832921
653,Pseudomonas aeruginosa PA-14,1,1,0.6743756398832921
654,Pseudomonas aeruginosa PA-14,1,1,0.7424762508264616
655,Pseudomonas aeruginosa PA-14,1,1,0.7855260269274192
656,Pseudomonas aeruginosa PA-14,1,1,0.7855260269274192
657,Pseudomonas aeruginosa PA-14,1,1,0.8943604197515675
658,Pseudomonas aeruginosa PA-14,1,1,0.9005891671264454
659,Pseudomonas aeruginosa PA-14,1,1,0.9005891671264454
660,Pseudomonas aeruginosa PA-14,1,1,0.9029602070813967
661,Pseudomonas aeruginosa PA-14,1,1,0.8889667792077882
662,Pseudomonas aeruginosa PA-14,1,1,0.8889667792077882
663,Pseudomonas aeruginosa PA-14,1,1,0.9289719089921279
664,Pseudomonas aeruginosa PA-14,1,1,0.928981782267985
665,Pseudomonas aeruginosa PA-14,1,1,0.9289719089921279
666,Pseudomonas aeruginosa PAO1,1,1,0.8098475438457462
667,Pseudomonas aeruginosa PAO1,1,1,0.8098475438457462
668,Pseudomonas aeruginosa PAO1,1,1,0.8098475438457462
669,Pseudomonas aeruginosa PAO1,1,1,0.7424762508264628
670,Pseudomonas aeruginosa PAO1,1,1,0.7424762508264628
671,Pseudomonas aeruginosa PAO1,1,1,0.7855260269274204
672,Pseudomonas aeruginosa PAO1,1,1,0.8243128707636875
673,Pseudomonas aeruginosa PAO1,1,1,0.8243128707636875
674,Pseudomonas aeruginosa PAO1,1,1,0.8243128707636875
675,Pseudomonas aeruginosa PAO1,1,1,0.8943604197515675
676,Pseudomonas aeruginosa PAO1,1,1,0.9005891671264454
677,Pseudomonas aeruginosa PAO1,1,1,0.9005891671264454
678,Pseudomonas aeruginosa PAO1,1,1,0.8098475438457462
679,Pseudomonas aeruginosa PAO1,1,1,0.8098475438457462
680,Pseudomonas aeruginosa PAO1,1,1,0.8098475438457462
681,Pseudomonas aeruginosa PAO1,1,1,0.8914368668519096
682,Pseudomonas aeruginosa PAO1,1,1,0.8914368668519096
683,Pseudomonas aeruginosa PAO1,1,1,0.8914368668519096
792,NIST0046,1,1,0.8833207332474381
793,NIST0046,1,1,0.8833207332474381
794,NIST0046,1,1,0.8833207332474381
795,NIST0046,1,1,0.7292130371503903
796,NIST0046,1,1,0.7292130371503903
797,NIST0046,1,1,0.7292130371503903
798,NIST0046,1,1,0.9027887861778658
799,NIST0046,1,1,0.9027887861778658
800,NIST0046,1,1,0.9107536188299
801,NIST0046,1,1,0.8676813760301582
802,NIST0046,1,1,0.8856888949514266
803,NIST0046,1,1,0.8676813760301582
804,NIST0046,1,1,0.8541111951102833
805,NIST0046,1,1,0.8729006853203016
806,NIST0046,1,1,0.8541111951102833
807,NIST0046,1,1,0.9261343336138594
808,NIST0046,1,1,0.9276298188123281
809,NIST0046,1,1,0.9276298188123281
846,NIST0057,1,1,0.8577528479415029
847,NIST0057,1,1,0.8577528479415029
848,NIST0057,1,1,0.8577528479415029
849,NIST0057,1,1,0.851351324676878
850,NIST0057,1,1,0.826456189687967
851,NIST0057,1,1,0.826456189687967
852,NIST0057,1,1,0.9183082404175011
853,NIST0057,1,1,0.9225447879615237
854,NIST0057,1,1,0.9225447879615237
855,NIST0057,1,1,0.9175999347070962
856,NIST0057,1,1,0.9117177016134649
857,NIST0057,1,1,0.9117177016134649
858,NIST0057,1,1,0.742851893581722
859,NIST0057,1,1,0.7680230418543055
860,NIST0057,1,1,0.7111977143701402
861,NIST0057,1,1,0.8903224505279225
862,NIST0057,1,1,0.8903224505279225
863,NIST0057,1,1,0.8903224505279225
882,NIST0068,1,1,0.8098475438457462
883,NIST0068,1,1,0.8098475438457462
884,NIST0068,1,1,0.8098475438457462
885,NIST0068,1,1,0.7999863555660645
886,NIST0068,1,1,0.7999863555660645
887,NIST0068,1,1,0.7999863555660645
888,NIST0068,1,1,0.8772242793979877
889,NIST0068,1,1,0.8772242793979877
890,NIST0068,1,1,0.8772242793979877
891,NIST0068,1,1,0.8098475438457462
892,NIST0068,1,1,0.8098475438457462
893,NIST0068,1,1,0.8098475438457462
894,NIST0068,1,1,0.8688716653575146
895,NIST0068,1,1,0.8688716653575146
896,NIST0068,1,1,0.8688716653575146
897,NIST0068,1,1,0.809847543845747
898,NIST0068,1,1,0.809847543845747
899,NIST0068,1,1,0.809847543845747
936,NIST0075,1,1,0.8577528479415029
937,NIST0075,1,1,0.8577528479415029
938,NIST0075,1,1,0.8577528479415029
939,NIST0075,1,0,0.2061586294717584
940,NIST0075,1,0,0.3016038615875639
941,NIST0075,1,0,0.3016038615875639
942,NIST0075,1,1,0.9027887861778658
943,NIST0075,1,1,0.9107536188299
944,NIST0075,1,1,0.9027887861778658
945,NIST0075,1,1,0.8541111951102833
946,NIST0075,1,1,0.8729006853203012
947,NIST0075,1,1,0.8729006853203012
948,NIST0075,1,0,0.1834149039761732
949,NIST0075,1,0,0.23892114043083992
950,NIST0075,1,0,0.297859207314189
951,NIST0075,1,1,0.9276298188123281
952,NIST0075,1,1,0.9261343336138594
953,NIST0075,1,1,0.9276298188123281
954,Escherichia coli DH5_alpha,0,1,0.9735439246746396
955,Escherichia coli DH5_alpha,0,1,0.9735439246746396
956,Escherichia coli DH5_alpha,0,1,0.9735439246746396
957,Escherichia coli DH5_alpha,0,1,0.8735483282897101
958,Escherichia coli DH5_alpha,0,1,0.8266841056401686
959,Escherichia coli DH5_alpha,0,1,0.8735483282897101
960,Escherichia coli DH5_alpha,0,1,0.9612203382198623
961,Escherichia coli DH5_alpha,0,1,0.9612203382198623
962,Escherichia coli DH5_alpha,0,1,0.9512476703269984
963,Escherichia coli DH5_alpha,0,1,0.98589378749633
964,Escherichia coli DH5_alpha,0,1,0.98589378749633
965,Escherichia coli DH5_alpha,0,1,0.9869046703986871
966,Escherichia coli DH5_alpha,0,1,0.9886930736124233
967,Escherichia coli DH5_alpha,0,1,0.9886930736124233
968,Escherichia coli DH5_alpha,0,1,0.9888356122788752
969,Escherichia coli DH5_alpha,0,0,0.3683734143729532
970,Escherichia coli DH5_alpha,0,0,0.2462499438029947
971,Escherichia coli DH5_alpha,0,0,0.2462499438029947
972,NIST0011,0,1,0.9797570637053985
973,NIST0011,0,1,0.9820153482775876
974,NIST0011,0,1,0.981446511247044
975,NIST0011,0,1,0.8833383383393069
976,NIST0011,0,1,0.8563308931546448
977,NIST0011,0,1,0.9033909935232438
978,NIST0011,0,0,2.6248566945705274e-06
979,NIST0011,0,0,7.330692896403102e-07
980,NIST0011,0,0,7.330692896403102e-07
981,NIST0011,0,1,0.98589378749633
982,NIST0011,0,1,0.98589378749633
983,NIST0011,0,1,0.9869046703986871
984,NIST0011,0,1,0.980855356532687
985,NIST0011,0,1,0.980855356532687
986,NIST0011,0,1,0.980855356532687
987,NIST0011,0,1,0.9748489227521667
988,NIST0011,0,1,0.9699055921096663
989,NIST0011,0,1,0.9748489227521667
1044,NIST0032,0,1,0.9026702026026946
1045,NIST0032,0,1,0.8679660295150177
1046,NIST0032,0,1,0.9026702026026946
1047,NIST0032,0,1,0.9854384602983123
1048,NIST0032,0,1,0.9861904441466846
1049,NIST0032,0,1,0.9861904441466846
1050,NIST0032,0,0,0.006204536312397881
1051,NIST0032,0,0,0.006204536312397881
1052,NIST0032,0,0,0.014334665374844317
1053,NIST0032,0,1,0.510947611586132
1054,NIST0032,0,1,0.510947611586132
1055,NIST0032,0,0,0.37999632346806794
1056,NIST0032,0,1,0.9691824156723996
1057,NIST0032,0,1,0.9622145829208278
1058,NIST0032,0,1,0.9622145829208278
1059,NIST0032,0,0,0.23669853678208055
1060,NIST0032,0,0,0.14199611201753007
1061,NIST0032,0,0,0.23669853678208055
1098,NIST0087,0,1,0.980855356532687
1099,NIST0087,0,1,0.980855356532687
1100,NIST0087,0,1,0.980855356532687
1101,NIST0087,0,1,0.9823202183387284
1102,NIST0087,0,1,0.9823202183387284
1103,NIST0087,0,1,0.9823202183387284
1104,NIST0087,0,1,0.9622145829208278
1105,NIST0087,0,1,0.9691824156723987
1106,NIST0087,0,1,0.9691824156723987
1107,NIST0087,0,1,0.9120635249970281
1108,NIST0087,0,1,0.9334034884553927
1109,NIST0087,0,1,0.9334034884553927
1110,NIST0087,0,1,0.988672249552468
1111,NIST0087,0,1,0.9883700155739443
1112,NIST0087,0,1,0.9883700155739443
1113,NIST0087,0,1,0.9353674307865769
1114,NIST0087,0,1,0.9353674307865769
1115,NIST0087,0,1,0.9498602336332245
1116,NIST0129,0,1,0.9852064031222789
1117,NIST0129,0,1,0.984275726118516
1118,NIST0129,0,1,0.984275726118516
1119,NIST0129,0,1,0.9574595958171942
1120,NIST0129,0,1,0.9574595958171942
1121,NIST0129,0,1,0.9574595958171942
1122,NIST0129,0,1,0.9753821896737691
1123,NIST0129,0,1,0.9753821896737691
1124,NIST0129,0,1,0.978937952483979
1125,NIST0129,0,1,0.981153390163802
1126,NIST0129,0,1,0.981153390163802
1127,NIST0129,0,1,0.981153390163802
1128,NIST0129,0,1,0.9664684671725997
1129,NIST0129,0,1,0.9664684671725997
1130,NIST0129,0,1,0.9664684671725997
1131,NIST0129,0,1,0.9622145829208287
1132,NIST0129,0,1,0.9691824156723996
1133,NIST0129,0,1,0.9691824156723996
1134,NIST0139,0,1,0.987829183143214
1135,NIST0139,0,1,0.988319611377056
1136,NIST0139,0,1,0.987829183143214
1137,NIST0139,0,1,0.98589378749633
1138,NIST0139,0,1,0.98589378749633
1139,NIST0139,0,1,0.9869046703986871
1140,NIST0139,0,1,0.9664684671725997
1141,NIST0139,0,1,0.9664684671725997
1142,NIST0139,0,1,0.9664684671725997
1143,NIST0139,0,1,0.9883196113770569
1144,NIST0139,0,1,0.9883196113770569
1145,NIST0139,0,1,0.987829183143214
1146,NIST0139,0,1,0.9664684671725997
1147,NIST0139,0,1,0.9664684671725997
1148,NIST0139,0,1,0.9664684671725997
1149,NIST0139,0,1,0.9664684671725997
1150,NIST0139,0,1,0.9664684671725997
1151,NIST0139,0,1,0.9664684671725997
1188,NIST0023,1,0,2.4979647675552687e-07
1189,NIST0023,1,0,9.68871416297697e-07
1190,NIST0023,1,0,4.7178036566682325e-07
1191,NIST0023,1,1,0.9843382027162144
1192,NIST0023,1,1,0.9843382027162144
1193,NIST0023,1,1,0.985727060129228
1194,NIST0023,1,1,0.7394475133237239
1195,NIST0023,1,1,0.8165937950055392
1196,NIST0023,1,1,0.7394475133237239
1197,NIST0023,1,1,0.982220050279509
1198,NIST0023,1,1,0.982220050279509
1199,NIST0023,1,1,0.9841141214071476
1200,NIST0023,1,1,0.979738158243993
1201,NIST0023,1,1,0.979738158243993
1202,NIST0023,1,1,0.979738158243993
1203,NIST0023,1,1,0.9869046703986871
1204,NIST0023,1,1,0.9869046703986871
1205,NIST0023,1,1,0.98589378749633
1206,NIST0025,1,1,0.9653509225110206
1207,NIST0025,1,1,0.963444527611767
1208,NIST0025,1,1,0.9521972230746453
1209,NIST0025,1,1,0.9664684671725997
1210,NIST0025,1,1,0.9664684671725997
1211,NIST0025,1,1,0.9664684671725997
1212,NIST0025,1,1,0.9839510168760172
1213,NIST0025,1,1,0.9828459529351742
1214,NIST0025,1,1,0.9839510168760172
1215,NIST0025,1,1,0.9643722183623619
1216,NIST0025,1,1,0.9643722183623619
1217,NIST0025,1,1,0.9643722183623619
1218,NIST0025,1,1,0.9857505322269333
1219,NIST0025,1,1,0.9859296375911312
1220,NIST0025,1,1,0.9859317133459329
1221,NIST0025,1,1,0.9753572151214527
1222,NIST0025,1,1,0.9753572151214527
1223,NIST0025,1,1,0.9753572151214527
1224,NIST0026,1,1,0.9664684671725989
1225,NIST0026,1,1,0.9664684671725989
1226,NIST0026,1,1,0.9664684671725989
1227,NIST0026,1,1,0.9353674307865761
1228,NIST0026,1,1,0.9498602336332237
1229,NIST0026,1,1,0.9353674307865761
1230,NIST0026,1,1,0.980979842278362
1231,NIST0026,1,1,0.9802292924668206
1232,NIST0026,1,1,0.9802292924668206
1233,NIST0026,1,1,0.976933381527987
1234,NIST0026,1,1,0.976933381527987
1235,NIST0026,1,1,0.976933381527987
1236,NIST0026,1,1,0.9852064031222789
1237,NIST0026,1,1,0.9852064031222789
1238,NIST0026,1,1,0.984275726118516
1239,NIST0026,1,1,0.9691824156723996
1240,NIST0026,1,1,0.9691824156723996
1241,NIST0026,1,1,0.9622145829208287
1260,NIST0045,1,1,0.9664684671725989
1261,NIST0045,1,1,0.9664684671725989
1262,NIST0045,1,1,0.9664684671725989
1263,NIST0045,1,1,0.8266841056401686
1264,NIST0045,1,1,0.8266841056401686
1265,NIST0045,1,1,0.8735483282897101
1266,NIST0045,1,1,0.9732556917490918
1267,NIST0045,1,1,0.9732556917490918
1268,NIST0045,1,1,0.9732556917490918
1269,NIST0045,1,1,0.981621569856346
1270,NIST0045,1,1,0.981621569856346
1271,NIST0045,1,1,0.981621569856346
1272,NIST0045,1,1,0.9877546300038466
1273,NIST0045,1,1,0.9872552726494351
1274,NIST0045,1,1,0.9872552726494351
1275,NIST0045,1,1,0.9498602336332245
1276,NIST0045,1,1,0.9498602336332245
1277,NIST0045,1,1,0.9353674307865769
1350,NIST0059,1,1,0.9664684671725989
1351,NIST0059,1,1,0.9664684671725989
1352,NIST0059,1,1,0.9664684671725989
1353,NIST0059,1,1,0.9334034884553927
1354,NIST0059,1,1,0.9120635249970274
1355,NIST0059,1,1,0.9334034884553927
1356,NIST0059,1,1,0.9793355281607083
1357,NIST0059,1,1,0.9793355281607083
1358,NIST0059,1,1,0.9819216357373557
1359,NIST0059,1,1,0.986269547318214
1360,NIST0059,1,1,0.9854047627306332
1361,NIST0059,1,1,0.9843982102843765
1362,NIST0059,1,1,0.988672249552468
1363,NIST0059,1,1,0.9883700155739443
1364,NIST0059,1,1,0.988672249552468
1365,NIST0059,1,1,0.9512476703269993
1366,NIST0059,1,1,0.9612203382198623
