index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0032,0,0,0.2710039325117207
106,NIST0032,0,0,0.2710039325117207
107,NIST0032,0,0,0.2710039325117207
198,NIST0019,1,0,0.45172015906358753
199,NIST0019,1,0,0.45172015906358753
200,NIST0019,1,0,0.45172015906358753
201,NIST0019,1,0,0.4479273441969904
202,NIST0019,1,0,0.4194048682546077
203,NIST0019,1,0,0.4190477532418733
204,NIST0019,1,1,0.5996564048926775
205,NIST0019,1,1,0.5975933513057509
206,NIST0019,1,1,0.5975933513057509
207,NIST0019,1,1,0.5062651377948099
208,NIST0019,1,1,0.5216070288054521
209,NIST0019,1,1,0.5216070288054521
210,NIST0019,1,1,0.8446796179298955
211,NIST0019,1,1,0.75585248864336
212,NIST0019,1,1,0.75585248864336
213,NIST0019,1,1,0.7836182545196189
214,NIST0019,1,1,0.7605439107740942
215,NIST0019,1,1,0.7605439107740942
360,NIST0052,1,1,0.6717458630078699
361,NIST0052,1,1,0.6623882103980542
362,NIST0052,1,1,0.6615456641837564
363,NIST0052,1,0,0.29680418360869376
364,NIST0052,1,0,0.32569370207661275
365,NIST0052,1,0,0.32569370207661275
366,NIST0052,1,1,0.674388768731468
367,NIST0052,1,1,0.674388768731468
368,NIST0052,1,1,0.674388768731468
369,NIST0052,1,1,0.7302130217102807
370,NIST0052,1,1,0.7302130217102807
371,NIST0052,1,1,0.7302130217102807
372,NIST0052,1,1,0.8678414792509755
373,NIST0052,1,1,0.8467418965336799
374,NIST0052,1,1,0.8467418965336799
375,NIST0052,1,1,0.5900751928458856
376,NIST0052,1,1,0.5900751928458856
377,NIST0052,1,1,0.5900751928458856
378,NIST0054,1,0,0.4881934840264744
379,NIST0054,1,0,0.40835331875555453
380,NIST0054,1,0,0.40998620862813673
381,NIST0054,1,1,0.7770672862790609
382,NIST0054,1,1,0.7770672862790609
383,NIST0054,1,1,0.6956332346873835
384,NIST0054,1,1,0.6077593077172655
385,NIST0054,1,1,0.6077593077172655
386,NIST0054,1,1,0.6108216161540044
387,NIST0054,1,0,0.4529120868598292
388,NIST0054,1,0,0.4529120868598292
389,NIST0054,1,0,0.4529120868598292
390,NIST0054,1,0,0.37713761541817753
391,NIST0054,1,0,0.37713761541817753
392,NIST0054,1,0,0.45799189318193406
393,NIST0054,1,1,0.7065417125021731
394,NIST0054,1,1,0.7065417125021731
395,NIST0054,1,1,0.7040276531246643
396,NIST0059,1,0,0.45172015906358753
397,NIST0059,1,0,0.45172015906358753
398,NIST0059,1,0,0.45172015906358753
399,NIST0059,1,1,0.6814925889926289
400,NIST0059,1,1,0.7014869856832359
401,NIST0059,1,1,0.6814925889926289
402,NIST0059,1,1,0.5880280775971288
403,NIST0059,1,1,0.5880280775971288
404,NIST0059,1,1,0.5963461179151616
405,NIST0059,1,1,0.7019249377003834
406,NIST0059,1,1,0.68888426437151
407,NIST0059,1,1,0.6758962074772684
408,NIST0059,1,1,0.586349081465179
409,NIST0059,1,0,0.4683995783582261
410,NIST0059,1,1,0.586349081465179
411,NIST0059,1,1,0.7065417125021731
412,NIST0059,1,1,0.7040276531246643
413,NIST0059,1,1,0.7040276531246643
414,NIST0066,1,0,0.43372951760428374
415,NIST0066,1,0,0.43372951760428374
416,NIST0066,1,0,0.43247698058934836
417,NIST0066,1,0,0.4078697479183941
418,NIST0066,1,0,0.48225218944174847
419,NIST0066,1,0,0.48225218944174847
420,NIST0066,1,1,0.5430583744152526
421,NIST0066,1,1,0.5460517622280553
422,NIST0066,1,1,0.5430583744152526
423,NIST0066,1,0,0.4474993626876254
424,NIST0066,1,0,0.4474993626876254
425,NIST0066,1,1,0.6443855271722575
426,NIST0066,1,1,0.6221592433722163
427,NIST0066,1,1,0.6243936799189982
428,NIST0066,1,1,0.6243936799189982
429,NIST0066,1,1,0.5530073785361
430,NIST0066,1,1,0.5216148720228144
431,NIST0066,1,1,0.5530073785361
540,NIST0041,0,1,0.5492110369395719
541,NIST0041,0,1,0.5492110369395719
542,NIST0041,0,1,0.5492110369395719
543,NIST0041,0,1,0.798291080726832
544,NIST0041,0,1,0.798291080726832
545,NIST0041,0,1,0.7484002669119636
546,NIST0041,0,1,0.5880280775971288
547,NIST0041,0,1,0.5880280775971288
548,NIST0041,0,1,0.5963461179151616
549,NIST0041,0,0,0.3788438316465211
550,NIST0041,0,0,0.3788438316465211
551,NIST0041,0,0,0.2856866978518878
552,NIST0041,0,1,0.5531468115750463
553,NIST0041,0,1,0.5401169207842149
554,NIST0041,0,1,0.5401169207842149
555,NIST0041,0,0,0.4210153078049451
556,NIST0041,0,0,0.40142553066227904
557,NIST0041,0,0,0.40142553066227904
702,NIST0070,1,1,0.5492110369395719
703,NIST0070,1,1,0.5492110369395719
704,NIST0070,1,1,0.5492110369395719
705,NIST0070,1,1,0.7466674598961167
706,NIST0070,1,1,0.7580400231799226
707,NIST0070,1,1,0.7580400231799226
708,NIST0070,1,1,0.6646579111058344
709,NIST0070,1,1,0.6646579111058344
710,NIST0070,1,1,0.6646579111058344
711,NIST0070,1,0,0.30593752709382904
712,NIST0070,1,0,0.35247490038904605
713,NIST0070,1,0,0.35247490038904605
714,NIST0070,1,0,0.468209269134579
715,NIST0070,1,0,0.468209269134579
716,NIST0070,1,0,0.468209269134579
717,NIST0070,1,0,0.4210153078049451
718,NIST0070,1,0,0.40142553066227904
719,NIST0070,1,0,0.40142553066227904
738,NIST0075,1,1,0.522186623371559
739,NIST0075,1,0,0.4394813775603155
740,NIST0075,1,1,0.522186623371559
741,NIST0075,1,1,0.7580400231799226
742,NIST0075,1,1,0.7466674598961167
743,NIST0075,1,1,0.7466674598961167
744,NIST0075,1,1,0.5834152462046784
745,NIST0075,1,1,0.5834152462046784
746,NIST0075,1,1,0.6036085953571974
747,NIST0075,1,1,0.8442557550480541
748,NIST0075,1,1,0.8442557550480541
749,NIST0075,1,1,0.8032331095310123
750,NIST0075,1,1,0.762184391397297
751,NIST0075,1,1,0.8750149937630964
752,NIST0075,1,1,0.8750149937630964
753,NIST0075,1,0,0.4889965362708816
754,NIST0075,1,0,0.43682878365849054
755,NIST0075,1,0,0.43682878365849054
