index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
197,NIST0083,0,0,8.50481262875206e-15
195,NIST0083,0,0,1.963436779294141e-14
206,NIST0087,0,0,4.118296561702202e-14
1112,NIST0087,0,1,1.0
205,NIST0087,0,0,4.118296561702202e-14
1100,NIST0087,0,0,7.647228284241958e-14
1099,NIST0087,0,0,7.647228284241958e-14
1111,NIST0087,0,1,1.0
209,NIST0087,0,1,0.8000000000000717
1106,NIST0087,0,1,0.8333333333333254
645,NIST0092,1,1,0.6363636363636359
642,NIST0092,1,1,0.9999999999999747
635,NIST0092,1,1,0.7
1451,NIST0092,1,1,0.9999999999998361
630,NIST0092,1,0,0.33333333333334303
1453,NIST0092,1,1,0.9999969716648822
643,NIST0092,1,1,0.9999999999999862
638,NIST0092,1,1,0.9999999999999423
1117,NIST0129,0,0,6.277782747524601e-08
220,NIST0129,0,0,6.480522273487317e-15
1129,NIST0129,0,0,1.797464704922918e-43
1118,NIST0129,0,0,6.277782747524601e-08
1126,NIST0129,0,0,1.9385463312771925e-13
1124,NIST0129,0,1,0.9999999999999349
218,NIST0129,0,0,3.9230412180083776e-15
1123,NIST0129,0,1,0.8000000000000448
1146,NIST0139,0,0,1.797464704922918e-43
244,NIST0139,0,0,6.730792264121956e-13
240,NIST0139,0,0,1.4389437598856944e-13
1135,NIST0139,0,0,2.8558000992611725e-14
251,NIST0139,0,1,0.6363636363636359
1139,NIST0139,0,0,0.010216855963165643
245,NIST0139,0,0,3.9012339156560916e-13
1147,NIST0139,0,0,1.797464704922918e-43
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999871
663,Pseudomonas aeruginosa PA-14,1,0,0.5
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
679,Pseudomonas aeruginosa PAO1,1,0,0.44444444444444403
678,Pseudomonas aeruginosa PAO1,1,0,0.44444444444444403
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999072
666,Pseudomonas aeruginosa PAO1,1,1,0.7234042553191492
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499999999999999
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.3246514780933195e-14
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.2
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000447
271,Pseudomonas fluorescens,0,1,0.7234042553191492
279,Pseudomonas fluorescens,0,0,1.979781752000753e-13
278,Pseudomonas fluorescens,0,0,1.0342228911438116e-15
272,Pseudomonas fluorescens,0,1,0.7234042553191492
710,Staphylococcus aureus JE2,1,1,0.9999999999999492
716,Staphylococcus aureus JE2,1,1,0.9999999999999747
717,Staphylococcus aureus JE2,1,1,0.5714285714285714
702,Staphylococcus aureus JE2,1,1,0.9999999999999889
288,Staphylococcus aureus JE2 ΔsaeR,0,0,3.703002658261601e-11
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000001508
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.800000000000055
290,Staphylococcus aureus JE2 ΔsaeR,0,0,8.927068865414798e-15
687,Salmonella enterica,1,1,0.9999999987464918
701,Salmonella enterica,1,1,0.9999999999999993
695,Salmonella enterica,1,1,0.9999999999999201
692,Salmonella enterica,1,0,0.0002480063889955462
688,Salmonella enterica,1,1,0.9999999999994895
694,Salmonella enterica,1,1,0.9999999999999201
1469,Salmonella enterica,1,1,0.9999999999999982
698,Salmonella enterica,1,1,0.9999999999999789
1487,NIST0013,0,0,1.5198482701054317e-13
1511,NIST0013,0,0,7.262056783159888e-14
1479,NIST0013,0,0,1.9766691948146487e-06
1504,NIST0013,0,0,0.40000000000034236
724,NIST0013,0,0,1.4351059948661147e-13
731,NIST0013,0,1,0.5000000000001508
721,NIST0013,0,1,0.9999999999999918
1493,NIST0013,0,0,0.3999999999999999
1505,NIST0013,0,1,0.666666666666941
1506,NIST0013,0,0,0.37499999999999994
1482,NIST0013,0,1,0.6666666666668473
1548,NIST0015,1,1,0.9999999999999758
761,NIST0015,1,1,0.66666666666661
1576,NIST0015,1,0,0.40000000000034236
1557,NIST0015,1,1,0.9999999999999609
1549,NIST0015,1,1,0.6666666666666666
1567,NIST0015,1,1,0.666666666666667
1582,NIST0015,1,1,0.9999999999999998
1575,NIST0015,1,0,0.40000000000034236
763,NIST0015,1,1,0.666666666666667
1572,NIST0015,1,0,0.49999999999989686
1568,NIST0015,1,1,0.666666666666667
779,NIST0016,1,1,0.9999999999999882
1596,NIST0016,1,1,1.0
1609,NIST0016,1,1,0.9999999999999747
1602,NIST0016,1,1,1.0
1591,NIST0016,1,1,0.6666666666666538
782,NIST0016,1,1,0.9999999999999729
1614,NIST0016,1,1,0.9999999999999969
1592,NIST0016,1,1,0.6666666666666538
1595,NIST0016,1,1,0.9999999999998677
1612,NIST0016,1,1,0.800000000000055
1597,NIST0016,1,1,1.0
1526,NIST0041,0,0,3.081965484034985e-20
1514,NIST0041,0,0,0.5
750,NIST0041,0,0,9.585959350515636e-14
1537,NIST0041,0,0,0.49999999999989686
1512,NIST0041,0,0,0.5
1527,NIST0041,0,0,0.3333333333333333
1529,NIST0041,0,0,0.3999999999999999
1525,NIST0041,0,0,3.081965484034985e-20
1546,NIST0041,0,1,0.6666666666667389
739,NIST0041,0,0,7.042066286706362e-15
742,NIST0041,0,0,8.031787793119868e-16
1646,NIST0046,1,1,0.5000000000000902
802,NIST0046,1,1,0.9966428585763218
794,NIST0046,1,1,0.9999999999999394
1620,NIST0046,1,1,0.9999999999997169
1626,NIST0046,1,0,0.3333333333334537
1650,NIST0046,1,1,0.9999999999999998
797,NIST0046,1,1,0.9999999999999649
1644,NIST0046,1,1,0.5000000000000902
1643,NIST0046,1,1,0.7234042553191492
1631,NIST0046,1,1,0.9999999999992688
1640,NIST0046,1,1,1.0
1664,NIST0053,1,1,0.6666666666666538
1689,NIST0053,1,1,0.9999999999998952
1687,NIST0053,1,1,0.9999999999999967
818,NIST0053,1,1,0.9999999999996283
1676,NIST0053,1,1,1.0
1682,NIST0053,1,1,0.9999999999999978
1662,NIST0053,1,1,0.8333333333333254
826,NIST0053,1,1,0.9999999999999931
827,NIST0053,1,1,0.9999999999999931
825,NIST0053,1,1,0.9999999999999931
814,NIST0053,1,1,0.9999999999999933
1725,NIST0055,1,1,0.9999999999998952
844,NIST0055,1,1,0.9999999999999987
1718,NIST0055,1,1,0.9999999999999869
1727,NIST0055,1,1,0.9999999999998952
1699,NIST0055,1,1,0.8000000000000448
1702,NIST0055,1,1,0.999999999999998
837,NIST0055,1,1,0.9999999999999962
841,NIST0055,1,1,0.9999999999999922
838,NIST0055,1,1,0.9999999999999962
1698,NIST0055,1,1,0.8000000000000448
1705,NIST0055,1,1,1.0
1763,NIST0057,1,0,3.109207846172575e-13
1728,NIST0057,1,1,0.9999999999999429
861,NIST0057,1,1,0.9999999999999987
862,NIST0057,1,1,0.9999999999999987
1740,NIST0057,1,1,1.0
1754,NIST0057,1,1,0.999999999999996
1749,NIST0057,1,1,0.9999999999999671
851,NIST0057,1,1,0.5000000000001329
1732,NIST0057,1,1,0.9999999999999918
1730,NIST0057,1,1,0.9999999999859417
1744,NIST0057,1,1,0.9999999999999996
873,NIST0067,1,1,0.9999999999975966
1777,NIST0067,1,1,1.0
866,NIST0067,1,1,0.9999999999999907
1780,NIST0067,1,0,0.5
1781,NIST0067,1,0,0.5
879,NIST0067,1,1,0.625
1797,NIST0067,1,1,1.0
881,NIST0067,1,1,0.6666666666666666
1791,NIST0067,1,1,0.9999999999999589
1768,NIST0067,1,0,0.3333333333334514
865,NIST0067,1,1,0.9999999999999907
883,NIST0068,1,1,0.7234042553191492
1803,NIST0068,1,1,0.999999999999998
1823,NIST0068,1,1,0.7234042553191492
1813,NIST0068,1,1,0.9999999999999998
891,NIST0068,1,0,0.2
1800,NIST0068,1,1,0.99999999999998
1833,NIST0068,1,1,0.6666666666667389
888,NIST0068,1,1,0.9999999999999978
882,NIST0068,1,1,0.7234042553191492
1826,NIST0068,1,1,0.9999999999998657
893,NIST0068,1,0,0.2
900,NIST0070,1,1,0.7234042553191492
1863,NIST0070,1,1,0.7500000000000644
1862,NIST0070,1,1,0.9999999999999838
1866,NIST0070,1,1,0.9999999999999984
1857,NIST0070,1,1,0.7234042553191492
1869,NIST0070,1,1,0.6666666666667389
1846,NIST0070,1,1,0.9999999999996789
1870,NIST0070,1,1,0.6666666666667389
1871,NIST0070,1,1,0.7499999999999523
915,NIST0070,1,1,0.6363636363636359
1861,NIST0070,1,1,0.9999999999998657
1884,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999998688
929,NIST0072,1,1,0.9999999999999944
1897,NIST0072,1,1,0.9999999999999842
1899,NIST0072,1,1,0.9999999999999949
1883,NIST0072,1,1,0.9999999999999993
1875,NIST0072,1,1,0.9999999999999769
1892,NIST0072,1,1,0.9999999999999789
1873,NIST0072,1,1,0.9999999999999483
1906,NIST0072,1,1,0.9999999999997558
933,NIST0072,1,1,0.625
953,NIST0075,1,1,0.6666666666666666
947,NIST0075,1,1,0.9999999999999918
940,NIST0075,1,1,0.9999999999999989
1942,NIST0075,1,1,1.0
1921,NIST0075,1,1,1.0
941,NIST0075,1,1,0.9999999999999989
936,NIST0075,1,1,0.9999999999999967
1908,NIST0075,1,1,0.6666666666666666
937,NIST0075,1,1,0.9999999999999967
1943,NIST0075,1,1,1.0
948,NIST0075,1,1,0.8359715783131269
