index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
503,NIST0049,1,1,0.6844268256941817
488,NIST0049,1,1,0.7025384652131781
486,NIST0049,1,1,0.7025384652131781
496,NIST0049,1,1,0.5965375181141205
502,NIST0049,1,1,0.6844268256941817
487,NIST0049,1,1,0.7025384652131781
504,NIST0052,1,1,0.6648304315932166
519,NIST0052,1,1,0.6948037085216487
520,NIST0052,1,1,0.6948037085216487
512,NIST0052,1,1,0.556850882690188
521,NIST0052,1,1,0.6948037085216487
508,NIST0052,1,1,0.6238173970804926
523,NIST0054,1,1,0.6705622137273691
535,NIST0054,1,1,0.5977249481108278
533,NIST0054,1,1,0.7009646464134945
531,NIST0054,1,1,0.6977055311118119
527,NIST0054,1,1,0.6238173970804926
526,NIST0054,1,1,0.6238173970804926
168,NIST0056,0,1,0.6011212677086488
177,NIST0056,0,1,0.6885042365100217
175,NIST0056,0,1,0.6314646863761161
163,NIST0056,0,1,0.6564590616803202
174,NIST0056,0,1,0.6314646863761161
170,NIST0056,0,1,0.5926956838333842
546,NIST0059,1,1,0.6055330464360086
549,NIST0059,1,1,0.642429317747164
543,NIST0059,1,1,0.6032681462213652
557,NIST0059,1,1,0.6948037085216487
547,NIST0059,1,1,0.6055330464360086
553,NIST0059,1,1,0.6277646878614113
565,NIST0066,1,1,0.5734061088019122
558,NIST0066,1,1,0.6277646878614113
563,NIST0066,1,1,0.6238173970804926
561,NIST0066,1,1,0.6238173970804926
574,NIST0066,1,1,0.6837918334864255
573,NIST0066,1,1,0.6794314142917759
581,NIST0071,1,1,0.6457720476281174
591,NIST0071,1,1,0.6948037085216487
587,NIST0071,1,1,0.6891340676878431
592,NIST0071,1,1,0.6948037085216487
589,NIST0071,1,1,0.6705622137273691
584,NIST0071,1,1,0.6190569616243334
595,NIST0073,1,1,0.612468496237407
597,NIST0073,1,1,0.7247039225248766
605,NIST0073,1,1,0.6199355471830937
602,NIST0073,1,1,0.5411998849465948
601,NIST0073,1,1,0.5307776223293319
611,NIST0073,1,1,0.6970854327043995
620,NIST0079,1,1,0.6720709474987201
624,NIST0079,1,1,0.6359419399485273
627,NIST0079,1,1,0.7247039225248766
618,NIST0079,1,1,0.6811149218274939
629,NIST0079,1,1,0.7247039225248766
617,NIST0079,1,1,0.6284510563259943
195,NIST0083,0,1,0.6352613782387512
186,NIST0083,0,0,0.4170357751909587
196,NIST0083,0,1,0.6352613782387512
193,NIST0083,0,1,0.575720469021918
184,NIST0083,0,1,0.5238367327167981
182,NIST0083,0,1,0.5030030064260147
200,NIST0087,0,1,0.5859562306380968
211,NIST0087,0,1,0.6296394143716353
208,NIST0087,0,1,0.5951340250215701
215,NIST0087,0,1,0.7131443405777249
202,NIST0087,0,1,0.7247039225248766
204,NIST0087,0,1,0.5776622579071087
635,NIST0092,1,1,0.7247039225248766
645,NIST0092,1,1,0.7247039225248766
630,NIST0092,1,1,0.5658591761744909
631,NIST0092,1,1,0.5658591761744909
640,NIST0092,1,1,0.5951340250215701
642,NIST0092,1,1,0.6431040188460806
216,NIST0129,0,1,0.5398189550719047
223,NIST0129,0,0,0.42217897048794295
224,NIST0129,0,0,0.43440768950375747
227,NIST0129,0,1,0.5873676327406555
219,NIST0129,0,0,0.4761564416093797
229,NIST0129,0,1,0.5366375192634495
235,NIST0139,0,1,0.7247039225248766
246,NIST0139,0,1,0.6970854327043995
247,NIST0139,0,1,0.6970854327043995
237,NIST0139,0,1,0.7164389725746149
249,NIST0139,0,1,0.7247039225248766
234,NIST0139,0,1,0.7247039225248766
664,Pseudomonas aeruginosa PA-14,1,1,0.6787910877548134
650,Pseudomonas aeruginosa PA-14,1,1,0.7247039225248766
648,Pseudomonas aeruginosa PA-14,1,1,0.7247039225248766
653,Pseudomonas aeruginosa PA-14,1,1,0.575720469021918
652,Pseudomonas aeruginosa PA-14,1,1,0.575720469021918
658,Pseudomonas aeruginosa PA-14,1,1,0.7085323111254865
675,Pseudomonas aeruginosa PAO1,1,1,0.7110157003246835
683,Pseudomonas aeruginosa PAO1,1,1,0.6905264146842877
679,Pseudomonas aeruginosa PAO1,1,1,0.7247039225248766
668,Pseudomonas aeruginosa PAO1,1,1,0.7247039225248766
673,Pseudomonas aeruginosa PAO1,1,1,0.6451818609258522
680,Pseudomonas aeruginosa PAO1,1,1,0.7247039225248766
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7247039225248766
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6183637776864307
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6905264146842877
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6905264146842877
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.612468496237407
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.612468496237407
276,Pseudomonas fluorescens,0,1,0.5527554989217295
277,Pseudomonas fluorescens,0,1,0.5625264088017509
270,Pseudomonas fluorescens,0,1,0.7247039225248766
281,Pseudomonas fluorescens,0,1,0.6648304315932166
272,Pseudomonas fluorescens,0,1,0.7247039225248766
285,Pseudomonas fluorescens,0,1,0.7247039225248766
709,Staphylococcus aureus JE2,1,1,0.5832222380190151
714,Staphylococcus aureus JE2,1,1,0.6492726945004941
711,Staphylococcus aureus JE2,1,1,0.6039711887290491
712,Staphylococcus aureus JE2,1,1,0.6117708420658307
707,Staphylococcus aureus JE2,1,1,0.7025384652131781
706,Staphylococcus aureus JE2,1,1,0.7025384652131781
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6620044200139775
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6117708420658307
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5734061088019122
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6564590616803202
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6970854327043995
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7148626377594357
700,Salmonella enterica,1,1,0.6794314142917759
684,Salmonella enterica,1,1,0.6457720476281174
694,Salmonella enterica,1,1,0.6284510563259943
693,Salmonella enterica,1,1,0.6352613782387512
686,Salmonella enterica,1,1,0.6457720476281174
685,Salmonella enterica,1,1,0.6457720476281174
720,NIST0013,0,1,0.5658591761744909
735,NIST0013,0,1,0.6844268256941817
723,NIST0013,0,1,0.7022486644064756
731,NIST0013,0,1,0.6039711887290491
721,NIST0013,0,1,0.5563873710248666
727,NIST0013,0,1,0.5324442610764115
766,NIST0015,1,1,0.6359419399485273
757,NIST0015,1,1,0.7247039225248766
772,NIST0015,1,1,0.7025384652131781
762,NIST0015,1,1,0.7302247376994406
768,NIST0015,1,1,0.6387815853410761
765,NIST0015,1,1,0.642429317747164
789,NIST0016,1,1,0.6891340676878431
786,NIST0016,1,1,0.6352613782387512
781,NIST0016,1,1,0.6555873077864385
778,NIST0016,1,1,0.590994990116857
782,NIST0016,1,1,0.6494697342481869
777,NIST0016,1,1,0.5748059998374527
746,NIST0041,0,1,0.6372865644020983
743,NIST0041,0,1,0.6772648799951567
748,NIST0041,0,1,0.6859689695196636
753,NIST0041,0,1,0.7060058184450133
740,NIST0041,0,1,0.5951340250215701
745,NIST0041,0,1,0.6307595094448086
793,NIST0046,1,1,0.6705622137273691
805,NIST0046,1,1,0.6199355471830937
803,NIST0046,1,1,0.7164213317896305
798,NIST0046,1,1,0.6423643603627188
802,NIST0046,1,1,0.7131443405777249
808,NIST0046,1,1,0.6844268256941817
821,NIST0053,1,1,0.5951340250215701
818,NIST0053,1,1,0.6283858655081015
813,NIST0053,1,1,0.575720469021918
816,NIST0053,1,1,0.6215236506613652
823,NIST0053,1,1,0.5859562306380968
827,NIST0053,1,1,0.6759922830929681
837,NIST0055,1,1,0.642429317747164
842,NIST0055,1,1,0.6277646878614113
836,NIST0055,1,1,0.63427383386747
833,NIST0055,1,1,0.5944258291997078
845,NIST0055,1,1,0.6948037085216487
831,NIST0055,1,1,0.5944258291997078
859,NIST0057,1,1,0.6137455801959877
856,NIST0057,1,1,0.6431040188460806
861,NIST0057,1,1,0.6948037085216487
853,NIST0057,1,1,0.6620543910494062
846,NIST0057,1,1,0.6524404665576876
862,NIST0057,1,1,0.6948037085216487
880,NIST0067,1,1,0.6885042365100217
874,NIST0067,1,1,0.5604401009446851
877,NIST0067,1,1,0.6759922830929681
878,NIST0067,1,1,0.6759922830929681
872,NIST0067,1,1,0.6099134049324556
865,NIST0067,1,1,0.6352613782387512
887,NIST0068,1,1,0.6314646863761161
897,NIST0068,1,1,0.7247039225248766
894,NIST0068,1,1,0.6587915883119251
888,NIST0068,1,1,0.6710068710795145
892,NIST0068,1,1,0.7247039225248766
884,NIST0068,1,1,0.7247039225248766
911,NIST0070,1,1,0.6564590616803202
914,NIST0070,1,1,0.6161556276971821
909,NIST0070,1,1,0.6564590616803202
908,NIST0070,1,1,0.6650232403478082
917,NIST0070,1,1,0.7247039225248766
900,NIST0070,1,1,0.7247039225248766
927,NIST0072,1,1,0.7009646464134945
929,NIST0072,1,1,0.7009646464134945
924,NIST0072,1,1,0.6349297636365454
931,NIST0072,1,1,0.6117708420658307
923,NIST0072,1,1,0.566580883035136
919,NIST0072,1,1,0.6284510563259943
953,NIST0075,1,1,0.6844268256941817
952,NIST0075,1,1,0.6885042365100217
936,NIST0075,1,1,0.6524404665576876
939,NIST0075,1,1,0.5544205339616894
937,NIST0075,1,1,0.6524404665576876
948,NIST0075,1,1,0.5391675009430952
