index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
48,NIST0012,0,1,0.7434043316882367
40,NIST0012,0,1,0.7614936196785738
65,NIST0014,0,0,0.04908565715307354
58,NIST0014,0,0,0.013818173899579705
57,NIST0014,0,0,0.02539082240548285
55,NIST0014,0,0,0.012019229941192274
71,NIST0014,0,0,0.002543514428904171
61,NIST0014,0,0,0.04593060366531169
59,NIST0014,0,0,0.013818173899579705
67,NIST0014,0,0,0.048708711248149336
56,NIST0014,0,0,0.012019229941192274
64,NIST0014,0,0,0.028248570386608832
70,NIST0014,0,0,0.00495035766308679
63,NIST0014,0,0,0.04908565715307354
69,NIST0014,0,0,0.00495035766308679
62,NIST0014,0,0,0.08215676176630583
54,NIST0014,0,0,0.03010563481666105
73,NIST0018,0,0,0.10498491023210145
80,NIST0018,0,0,0.21266409828675176
87,NIST0018,0,0,0.04664663369323578
78,NIST0018,0,0,0.08215676176630583
89,NIST0018,0,0,0.029150200754223636
75,NIST0018,0,0,0.4371259146865229
83,NIST0018,0,0,0.3516164588020234
79,NIST0018,0,0,0.04593060366531169
85,NIST0018,0,1,0.7436833735670136
81,NIST0018,0,0,0.4323585041023696
72,NIST0018,0,0,0.10498491023210145
74,NIST0018,0,0,0.054329463640634984
88,NIST0018,0,0,0.029150200754223636
84,NIST0018,0,1,0.7593781529981701
82,NIST0018,0,0,0.4323585041023696
206,NIST0019,1,1,0.9937108163467364
205,NIST0019,1,1,0.9937108163467364
213,NIST0019,1,1,0.6973532542422141
214,NIST0019,1,1,0.6913868004245949
202,NIST0019,1,1,0.7633107721505035
203,NIST0019,1,1,0.751852253808698
198,NIST0019,1,1,0.5582050756591559
208,NIST0019,1,1,0.8196766811902472
211,NIST0019,1,1,0.787300083271494
210,NIST0019,1,1,0.7935646215429518
212,NIST0019,1,1,0.787300083271494
204,NIST0019,1,1,0.9942150071632228
199,NIST0019,1,1,0.5582050756591559
200,NIST0019,1,1,0.5582050756591559
209,NIST0019,1,1,0.8196766811902472
218,NIST0020,1,0,0.22948183793971852
221,NIST0020,1,1,0.8364468402686804
216,NIST0020,1,0,0.2149552685611601
220,NIST0020,1,1,0.8364468402686804
232,NIST0020,1,0,0.108207951119104
217,NIST0020,1,0,0.15877028724919162
225,NIST0020,1,1,0.6883904707478928
230,NIST0020,1,1,0.6935394797852643
228,NIST0020,1,1,0.6935394797852643
231,NIST0020,1,0,0.1499388145113947
226,NIST0020,1,1,0.6883904707478928
222,NIST0020,1,1,0.968678993391566
219,NIST0020,1,1,0.824617955146874
227,NIST0020,1,1,0.6883904707478928
233,NIST0020,1,0,0.108207951119104
251,NIST0023,1,1,0.651502429098969
238,NIST0023,1,1,0.824617955146874
246,NIST0023,1,1,0.7895035097581506
247,NIST0023,1,1,0.7895035097581506
248,NIST0023,1,1,0.7895035097581506
245,NIST0023,1,1,0.8359562829371325
250,NIST0023,1,1,0.6663814466394758
249,NIST0023,1,1,0.6663814466394758
241,NIST0023,1,1,0.9790400219213163
239,NIST0023,1,1,0.8364468402686804
243,NIST0023,1,1,0.8213126709467511
234,NIST0023,1,0,0.004317299747455726
244,NIST0023,1,1,0.8213126709467511
240,NIST0023,1,1,0.968678993391566
235,NIST0023,1,0,0.01479754019841522
255,NIST0025,1,1,0.7614936196785738
268,NIST0025,1,1,0.6222696383947154
258,NIST0025,1,1,0.9939185038575008
254,NIST0025,1,0,0.4864737570387021
260,NIST0025,1,1,0.9939185038575008
264,NIST0025,1,1,0.7710161706937397
263,NIST0025,1,1,0.7979308021933429
257,NIST0025,1,1,0.7614936196785738
262,NIST0025,1,1,0.7979308021933429
253,NIST0025,1,1,0.5642442004067284
266,NIST0025,1,1,0.7710368432441647
256,NIST0025,1,1,0.7614936196785738
269,NIST0025,1,1,0.6222696383947154
261,NIST0025,1,1,0.7979308021933429
265,NIST0025,1,1,0.7721174999863608
285,NIST0026,1,0,0.48322312070900575
271,NIST0026,1,1,0.5582050756591559
277,NIST0026,1,1,0.9937980778367024
284,NIST0026,1,1,0.7493711808522554
275,NIST0026,1,1,0.5655045985024955
274,NIST0026,1,1,0.6249027227113481
281,NIST0026,1,1,0.8432112159009673
286,NIST0026,1,0,0.48322312070900575
279,NIST0026,1,1,0.8432112159009673
283,NIST0026,1,1,0.7621521845346467
287,NIST0026,1,0,0.4353062293332879
280,NIST0026,1,1,0.8432112159009673
273,NIST0026,1,1,0.5655045985024955
282,NIST0026,1,1,0.7621521845346467
272,NIST0026,1,1,0.5582050756591559
290,NIST0027,1,1,0.5919145885177769
293,NIST0027,1,0,0.41473891040840344
294,NIST0027,1,1,0.9955168807740769
303,NIST0027,1,1,0.6029906154537191
298,NIST0027,1,1,0.8521509328688731
302,NIST0027,1,1,0.7297524597068533
300,NIST0027,1,1,0.7425572368749443
301,NIST0027,1,1,0.720437151108038
296,NIST0027,1,1,0.9955168807740769
292,NIST0027,1,0,0.46224506375014696
289,NIST0027,1,1,0.6162200048971539
297,NIST0027,1,1,0.8521509328688731
291,NIST0027,1,1,0.5405412915448802
299,NIST0027,1,1,0.8521509328688731
288,NIST0027,1,1,0.5597704024858614
98,NIST0032,0,0,0.09988096994490565
106,NIST0032,0,0,0.009511824501970087
105,NIST0032,0,0,0.016766527078398066
95,NIST0032,0,1,0.8445388611720012
103,NIST0032,0,1,0.5679553139816927
91,NIST0032,0,0,0.3798182407984832
94,NIST0032,0,1,0.8445388611720012
102,NIST0032,0,1,0.6145822193101987
104,NIST0032,0,1,0.5679553139816927
97,NIST0032,0,0,0.04881517316337653
101,NIST0032,0,0,0.08331731839493443
96,NIST0032,0,0,0.04881517316337653
99,NIST0032,0,0,0.1290055884421862
107,NIST0032,0,0,0.016766527078398066
93,NIST0032,0,1,0.8356840414594975
312,NIST0045,1,1,0.993731225466786
310,NIST0045,1,0,0.3311369501044319
316,NIST0045,1,1,0.8786158448944891
308,NIST0045,1,1,0.5582050756591559
318,NIST0045,1,1,0.7882526039273566
307,NIST0045,1,1,0.5582050756591559
309,NIST0045,1,0,0.3311369501044319
321,NIST0045,1,0,0.3761109029328981
306,NIST0045,1,1,0.5582050756591559
315,NIST0045,1,1,0.8786158448944891
314,NIST0045,1,1,0.993731225466786
320,NIST0045,1,1,0.7803468164025542
319,NIST0045,1,1,0.7803468164025542
313,NIST0045,1,1,0.993731225466786
323,NIST0045,1,0,0.32017534658853886
331,NIST0048,1,1,0.9862236093565563
335,NIST0048,1,1,0.8196766811902472
330,NIST0048,1,1,0.9886152210849737
333,NIST0048,1,1,0.8196766811902472
334,NIST0048,1,1,0.8006842956138288
336,NIST0048,1,1,0.797485971278902
338,NIST0048,1,1,0.7964749275238587
328,NIST0048,1,0,0.3311369501044319
325,NIST0048,1,0,0.1758528262756045
332,NIST0048,1,1,0.9862236093565563
340,NIST0048,1,0,0.1519295918658544
337,NIST0048,1,1,0.797485971278902
326,NIST0048,1,0,0.09900473806373532
339,NIST0048,1,0,0.20103470341701907
327,NIST0048,1,0,0.3311369501044319
354,NIST0049,1,1,0.7971333932273119
355,NIST0049,1,1,0.7925488528952616
343,NIST0049,1,1,0.5582050756591559
347,NIST0049,1,1,0.6280774213135261
348,NIST0049,1,1,0.994342293340286
357,NIST0049,1,0,0.32017534658853886
359,NIST0049,1,0,0.3761109029328981
350,NIST0049,1,1,0.994342293340286
349,NIST0049,1,1,0.994342293340286
342,NIST0049,1,1,0.5582050756591559
345,NIST0049,1,1,0.6776930403546769
353,NIST0049,1,1,0.860297550628053
352,NIST0049,1,1,0.8568841652099017
346,NIST0049,1,1,0.6776930403546769
356,NIST0049,1,1,0.7925488528952616
367,NIST0052,1,1,0.993731225466786
365,NIST0052,1,0,0.25181502849680376
377,NIST0052,1,0,0.4218948397222388
373,NIST0052,1,1,0.7925488528952616
368,NIST0052,1,1,0.993731225466786
372,NIST0052,1,1,0.7971333932273119
375,NIST0052,1,0,0.4218948397222388
376,NIST0052,1,0,0.4218948397222388
370,NIST0052,1,1,0.8806930688189373
366,NIST0052,1,1,0.993731225466786
364,NIST0052,1,0,0.25181502849680376
371,NIST0052,1,1,0.8806930688189373
369,NIST0052,1,1,0.8806930688189373
361,NIST0052,1,1,0.6472335571715652
360,NIST0052,1,1,0.6298051565155006
378,NIST0054,1,1,0.6185636171062818
380,NIST0054,1,1,0.5758219496234831
390,NIST0054,1,1,0.7848130460316488
384,NIST0054,1,1,0.9904829172454592
386,NIST0054,1,1,0.9887559822484093
381,NIST0054,1,1,0.6249027227113481
393,NIST0054,1,0,0.3792997623565564
388,NIST0054,1,1,0.8213538150070027
385,NIST0054,1,1,0.9904829172454592
394,NIST0054,1,0,0.3792997623565564
382,NIST0054,1,1,0.6249027227113481
395,NIST0054,1,0,0.43209489583457206
383,NIST0054,1,1,0.5655045985024955
389,NIST0054,1,1,0.8213538150070027
392,NIST0054,1,1,0.7905061149567919
118,NIST0056,0,1,0.8116525641465955
113,NIST0056,0,0,0.3311369501044319
114,NIST0056,0,1,0.9936441213896593
111,NIST0056,0,0,0.3311369501044319
108,NIST0056,0,1,0.6233874119579965
120,NIST0056,0,0,0.402021634158008
109,NIST0056,0,1,0.6233874119579965
116,NIST0056,0,1,0.9936441213896593
112,NIST0056,0,0,0.4101510937729323
121,NIST0056,0,0,0.45929813064498337
122,NIST0056,0,0,0.4508569056865246
117,NIST0056,0,1,0.8344576876852474
115,NIST0056,0,1,0.9929581805815593
125,NIST0056,0,0,0.32017534658853886
123,NIST0056,0,0,0.32017534658853886
398,NIST0059,1,1,0.5582050756591559
409,NIST0059,1,1,0.7919347722881435
410,NIST0059,1,1,0.7951495062437464
411,NIST0059,1,0,0.3792997623565564
402,NIST0059,1,1,0.991951051624456
407,NIST0059,1,1,0.8248403501203265
405,NIST0059,1,1,0.8447843329583387
403,NIST0059,1,1,0.991951051624456
413,NIST0059,1,0,0.43209489583457206
396,NIST0059,1,1,0.5582050756591559
401,NIST0059,1,1,0.5620470483446223
408,NIST0059,1,1,0.7951495062437464
397,NIST0059,1,1,0.5582050756591559
400,NIST0059,1,0,0.49333199967027425
412,NIST0059,1,0,0.43209489583457206
420,NIST0066,1,1,0.9595486646488917
419,NIST0066,1,0,0.1771874636812943
429,NIST0066,1,0,0.2605382742807556
431,NIST0066,1,0,0.2605382742807556
423,NIST0066,1,1,0.8710736125628814
417,NIST0066,1,0,0.12090630634844253
418,NIST0066,1,0,0.1771874636812943
416,NIST0066,1,1,0.5583363575486741
430,NIST0066,1,0,0.317122989982938
421,NIST0066,1,1,0.9699224489982303
426,NIST0066,1,1,0.7436833735670136
428,NIST0066,1,1,0.7593781529981701
414,NIST0066,1,1,0.5817976633011329
422,NIST0066,1,1,0.9595486646488917
427,NIST0066,1,1,0.7593781529981701
433,NIST0071,1,1,0.5582050756591559
442,NIST0071,1,1,0.8598414171177919
436,NIST0071,1,1,0.8541526658355614
438,NIST0071,1,1,0.9949902723921685
446,NIST0071,1,1,0.7500710737548416
437,NIST0071,1,1,0.8478704518703127
449,NIST0071,1,1,0.6730414807931996
448,NIST0071,1,1,0.6730414807931996
434,NIST0071,1,1,0.5582050756591559
441,NIST0071,1,1,0.8598414171177919
435,NIST0071,1,1,0.8541526658355614
443,NIST0071,1,1,0.8598414171177919
440,NIST0071,1,1,0.9951571242471015
447,NIST0071,1,1,0.6730414807931996
439,NIST0071,1,1,0.9949902723921685
462,NIST0073,1,1,0.7799444715340115
457,NIST0073,1,1,0.9886152210849737
450,NIST0073,1,1,0.6580773379473916
454,NIST0073,1,1,0.7857459137421302
458,NIST0073,1,1,0.9862236093565563
459,NIST0073,1,1,0.8432112159009673
467,NIST0073,1,0,0.2605382742807556
464,NIST0073,1,1,0.7684193282412058
465,NIST0073,1,0,0.2605382742807556
460,NIST0073,1,1,0.8432112159009673
452,NIST0073,1,1,0.6408874243723167
456,NIST0073,1,1,0.9886152210849737
463,NIST0073,1,1,0.7750810869434998
455,NIST0073,1,1,0.8058165298936456
451,NIST0073,1,1,0.6408874243723167
485,NIST0079,1,0,0.029150200754223636
477,NIST0079,1,1,0.8806930688189373
474,NIST0079,1,1,0.9937108163467364
469,NIST0079,1,1,0.6362437927923313
475,NIST0079,1,1,0.9942150071632228
479,NIST0079,1,1,0.8806930688189373
470,NIST0079,1,1,0.6362437927923313
484,NIST0079,1,0,0.04664663369323578
473,NIST0079,1,1,0.8634852164095546
483,NIST0079,1,0,0.04664663369323578
472,NIST0079,1,1,0.8655430454506269
468,NIST0079,1,1,0.6166854831313997
476,NIST0079,1,1,0.9942150071632228
471,NIST0079,1,1,0.8655430454506269
482,NIST0079,1,1,0.6145822193101987
127,NIST0083,0,0,0.010204658328841163
143,NIST0083,0,0,0.028658947078861772
137,NIST0083,0,1,0.5325026797441426
142,NIST0083,0,0,0.017065756868996595
139,NIST0083,0,1,0.7634430938654699
128,NIST0083,0,0,0.010204658328841163
133,NIST0083,0,0,0.008607860188523907
138,NIST0083,0,1,0.7634430938654699
141,NIST0083,0,0,0.028658947078861772
134,NIST0083,0,0,0.0411139403110535
136,NIST0083,0,0,0.4708622476039394
130,NIST0083,0,1,0.5206528598553742
135,NIST0083,0,0,0.40303601184561766
132,NIST0083,0,0,0.019444702338493932
126,NIST0083,0,0,0.0055144086391694346
147,NIST0087,0,1,0.8714849435679497
161,NIST0087,0,0,0.3761109029328981
155,NIST0087,0,1,0.5843313899779093
154,NIST0087,0,1,0.5843313899779093
159,NIST0087,0,0,0.32017534658853886
144,NIST0087,0,1,0.7165141763553289
157,NIST0087,0,1,0.7919347722881435
152,NIST0087,0,1,0.9886152210849737
158,NIST0087,0,1,0.7919347722881435
150,NIST0087,0,1,0.9862236093565563
145,NIST0087,0,1,0.7165141763553289
149,NIST0087,0,1,0.8714849435679497
156,NIST0087,0,1,0.7951495062437464
146,NIST0087,0,1,0.7165141763553289
148,NIST0087,0,1,0.8714849435679497
500,NIST0092,1,1,0.6564899828738873
494,NIST0092,1,1,0.993731225466786
497,NIST0092,1,1,0.8710736125628814
492,NIST0092,1,1,0.993731225466786
488,NIST0092,1,1,0.6602047804335114
496,NIST0092,1,1,0.8732612873386852
493,NIST0092,1,1,0.993731225466786
490,NIST0092,1,1,0.6280774213135261
486,NIST0092,1,1,0.6602047804335114
489,NIST0092,1,1,0.6280774213135261
498,NIST0092,1,1,0.6564899828738873
487,NIST0092,1,1,0.6602047804335114
502,NIST0092,1,0,0.20103470341701907
499,NIST0092,1,1,0.6175585350218454
503,NIST0092,1,0,0.1519295918658544
170,NIST0129,0,1,0.9918579071980723
163,NIST0129,0,1,0.6572375525187398
173,NIST0129,0,1,0.8716494557082075
172,NIST0129,0,1,0.8716494557082075
177,NIST0129,0,0,0.4353062293332879
169,NIST0129,0,1,0.9905962250864786
168,NIST0129,0,1,0.9905962250864786
171,NIST0129,0,1,0.8716494557082075
166,NIST0129,0,1,0.7528392702917687
175,NIST0129,0,1,0.6633221238557908
164,NIST0129,0,1,0.6572375525187398
165,NIST0129,0,1,0.7528392702917687
176,NIST0129,0,1,0.6633221238557908
179,NIST0129,0,0,0.48322312070900575
167,NIST0129,0,1,0.7528392702917687
194,NIST0139,0,1,0.6633221238557908
186,NIST0139,0,1,0.9907656445255556
189,NIST0139,0,1,0.8700992200742207
190,NIST0139,0,1,0.8700992200742207
183,NIST0139,0,1,0.8378271441545952
191,NIST0139,0,1,0.8662030282246618
182,NIST0139,0,1,0.7005010232295655
180,NIST0139,0,1,0.7005010232295655
181,NIST0139,0,1,0.707593607651259
185,NIST0139,0,1,0.8466238540332384
196,NIST0139,0,1,0.5360340619479387
195,NIST0139,0,1,0.5360340619479387
188,NIST0139,0,1,0.9907656445255556
187,NIST0139,0,1,0.9907656445255556
184,NIST0139,0,1,0.8378271441545952
506,Salmonella enterica,1,1,0.5582050756591559
513,Salmonella enterica,1,1,0.875014844075199
507,Salmonella enterica,1,0,0.4101510937729323
504,Salmonella enterica,1,1,0.5582050756591559
519,Salmonella enterica,1,0,0.43209489583457206
510,Salmonella enterica,1,1,0.9918579071980723
515,Salmonella enterica,1,1,0.8756838724771995
511,Salmonella enterica,1,1,0.9905962250864786
505,Salmonella enterica,1,1,0.5582050756591559
521,Salmonella enterica,1,0,0.43209489583457206
516,Salmonella enterica,1,1,0.7935646215429518
512,Salmonella enterica,1,1,0.9918579071980723
508,Salmonella enterica,1,0,0.4101510937729323
518,Salmonella enterica,1,1,0.787300083271494
520,Salmonella enterica,1,0,0.3792997623565564
537,NIST0013,0,1,0.6002611825557673
533,NIST0013,0,1,0.8662030282246618
529,NIST0013,0,1,0.994944504019656
539,NIST0013,0,1,0.5702746200534392
534,NIST0013,0,1,0.6757300671869662
527,NIST0013,0,1,0.8628305570474851
530,NIST0013,0,1,0.9946890364193065
538,NIST0013,0,1,0.5702746200534392
536,NIST0013,0,1,0.6887171922678469
531,NIST0013,0,1,0.8700992200742207
526,NIST0013,0,1,0.8628305570474851
528,NIST0013,0,1,0.994944504019656
535,NIST0013,0,1,0.687375996341
532,NIST0013,0,1,0.8700992200742207
522,NIST0013,0,1,0.5977891239801256
572,NIST0015,1,1,0.8030599390376507
559,NIST0015,1,1,0.6233874119579965
565,NIST0015,1,1,0.994944504019656
558,NIST0015,1,1,0.6028735659695028
570,NIST0015,1,1,0.8030599390376507
574,NIST0015,1,1,0.651502429098969
561,NIST0015,1,1,0.824617955146874
571,NIST0015,1,1,0.8030599390376507
566,NIST0015,1,1,0.9946890364193065
568,NIST0015,1,1,0.8732612873386852
567,NIST0015,1,1,0.8732612873386852
564,NIST0015,1,1,0.994944504019656
573,NIST0015,1,1,0.6663814466394758
562,NIST0015,1,1,0.824617955146874
575,NIST0015,1,1,0.651502429098969
588,NIST0016,1,1,0.7971333932273119
590,NIST0016,1,1,0.7925488528952616
582,NIST0016,1,1,0.9886152210849737
586,NIST0016,1,1,0.8758215372147083
583,NIST0016,1,1,0.9862236093565563
581,NIST0016,1,0,0.17960855247865892
580,NIST0016,1,0,0.248112323889651
587,NIST0016,1,1,0.8758215372147083
589,NIST0016,1,1,0.7971333932273119
584,NIST0016,1,1,0.9862236093565563
578,NIST0016,1,1,0.6408874243723167
577,NIST0016,1,1,0.6580773379473916
591,NIST0016,1,0,0.43209489583457206
593,NIST0016,1,0,0.3792997623565564
576,NIST0016,1,1,0.6408874243723167
553,NIST0041,0,1,0.7317169995808337
543,NIST0041,0,1,0.6805423496519802
556,NIST0041,0,1,0.5702746200534392
545,NIST0041,0,1,0.7209877473292786
542,NIST0041,0,1,0.6242051643573384
549,NIST0041,0,1,0.8700992200742207
547,NIST0041,0,1,0.991951051624456
540,NIST0041,0,1,0.6242051643573384
548,NIST0041,0,1,0.9928800850965658
544,NIST0041,0,1,0.6805423496519802
552,NIST0041,0,1,0.7149925493398384
546,NIST0041,0,1,0.991951051624456
554,NIST0041,0,1,0.7317169995808337
555,NIST0041,0,1,0.6002611825557673
557,NIST0041,0,1,0.5702746200534392
608,NIST0046,1,1,0.7919347722881435
604,NIST0046,1,1,0.8566858904496213
602,NIST0046,1,1,0.9928800850965658
596,NIST0046,1,1,0.7181104137480954
609,NIST0046,1,0,0.3761109029328981
598,NIST0046,1,1,0.7235120309833645
611,NIST0046,1,0,0.3761109029328981
603,NIST0046,1,1,0.8574370461382617
601,NIST0046,1,1,0.9928800850965658
595,NIST0046,1,1,0.7181104137480954
610,NIST0046,1,0,0.32017534658853886
599,NIST0046,1,1,0.755920603281308
597,NIST0046,1,1,0.7235120309833645
606,NIST0046,1,1,0.7919347722881435
605,NIST0046,1,1,0.8566715134505575
621,NIST0053,1,1,0.8679077200889416
622,NIST0053,1,1,0.8721835930921811
617,NIST0053,1,0,0.4137951897179219
626,NIST0053,1,1,0.721398427532171
624,NIST0053,1,1,0.7416545406091456
615,NIST0053,1,0,0.4137951897179219
616,NIST0053,1,0,0.4896953513434376
628,NIST0053,1,0,0.43209489583457206
612,NIST0053,1,1,0.7166561314550105
620,NIST0053,1,1,0.9862236093565563
629,NIST0053,1,0,0.3792997623565564
614,NIST0053,1,1,0.7178995469232613
623,NIST0053,1,1,0.8721835930921811
619,NIST0053,1,1,0.9886152210849737
618,NIST0053,1,1,0.9886152210849737
641,NIST0055,1,1,0.7776444255753668
643,NIST0055,1,1,0.797485971278902
645,NIST0055,1,1,0.5284551240531784
636,NIST0055,1,1,0.9905962250864786
647,NIST0055,1,0,0.4863660561109176
632,NIST0055,1,1,0.6717343726107315
630,NIST0055,1,1,0.6853441447721687
642,NIST0055,1,1,0.797485971278902
633,NIST0055,1,0,0.248112323889651
635,NIST0055,1,0,0.17960855247865892
634,NIST0055,1,0,0.17960855247865892
637,NIST0055,1,1,0.9905962250864786
646,NIST0055,1,0,0.4863660561109176
640,NIST0055,1,1,0.7776444255753668
639,NIST0055,1,1,0.7776444255753668
649,NIST0057,1,1,0.6843267586560134
654,NIST0057,1,1,0.9824513200791544
653,NIST0057,1,1,0.7857459137421302
662,NIST0057,1,1,0.7987210382366172
663,NIST0057,1,0,0.43209489583457206
652,NIST0057,1,1,0.8058165298936456
648,NIST0057,1,1,0.6843267586560134
664,NIST0057,1,0,0.3792997623565564
661,NIST0057,1,1,0.7977334910182087
665,NIST0057,1,0,0.3792997623565564
651,NIST0057,1,1,0.8058165298936456
655,NIST0057,1,1,0.9776471401496029
650,NIST0057,1,1,0.6960674265114998
657,NIST0057,1,1,0.8732612873386852
659,NIST0057,1,1,0.8710736125628814
682,NIST0067,1,0,0.48322312070900575
673,NIST0067,1,1,0.9918579071980723
675,NIST0067,1,1,0.875014844075199
680,NIST0067,1,1,0.7919347722881435
672,NIST0067,1,1,0.9905962250864786
671,NIST0067,1,1,0.6805423496519802
667,NIST0067,1,1,0.6227424350292639
666,NIST0067,1,1,0.6416323429295929
677,NIST0067,1,1,0.8756838724771995
669,NIST0067,1,1,0.7209877473292786
678,NIST0067,1,1,0.7951495062437464
683,NIST0067,1,0,0.4353062293332879
681,NIST0067,1,0,0.48322312070900575
668,NIST0067,1,1,0.6227424350292639
676,NIST0067,1,1,0.8756838724771995
687,NIST0068,1,0,0.49333199967027425
700,NIST0068,1,0,0.4863660561109176
689,NIST0068,1,1,0.5620470483446223
684,NIST0068,1,1,0.6416323429295929
698,NIST0068,1,1,0.7747350420145974
699,NIST0068,1,1,0.5284551240531784
695,NIST0068,1,1,0.87416129390773
690,NIST0068,1,1,0.9918128394937903
686,NIST0068,1,1,0.6227424350292639
697,NIST0068,1,1,0.7832653795802215
692,NIST0068,1,1,0.9918128394937903
688,NIST0068,1,0,0.49333199967027425
685,NIST0068,1,1,0.6416323429295929
693,NIST0068,1,1,0.8748470589792533
701,NIST0068,1,0,0.4863660561109176
703,NIST0070,1,1,0.6242051643573384
719,NIST0070,1,1,0.5702746200534392
702,NIST0070,1,1,0.6242051643573384
717,NIST0070,1,1,0.6002611825557673
708,NIST0070,1,1,0.9929124592279347
716,NIST0070,1,1,0.8030599390376507
707,NIST0070,1,1,0.755920603281308
710,NIST0070,1,1,0.9929124592279347
711,NIST0070,1,1,0.8651401457433922
704,NIST0070,1,1,0.6242051643573384
706,NIST0070,1,1,0.755920603281308
713,NIST0070,1,1,0.8592532196682415
705,NIST0070,1,1,0.7235120309833645
715,NIST0070,1,1,0.8030599390376507
714,NIST0070,1,1,0.8030599390376507
737,NIST0072,1,1,0.62982224557035
734,NIST0072,1,1,0.7989243599046857
736,NIST0072,1,1,0.62982224557035
722,NIST0072,1,1,0.6430638105589579
730,NIST0072,1,1,0.8738734416798716
726,NIST0072,1,1,0.9951571242471015
733,NIST0072,1,1,0.7989243599046857
725,NIST0072,1,1,0.755920603281308
724,NIST0072,1,1,0.7235120309833645
727,NIST0072,1,1,0.9951571242471015
731,NIST0072,1,1,0.8757972023175655
735,NIST0072,1,1,0.6492002630573543
723,NIST0072,1,1,0.7235120309833645
732,NIST0072,1,1,0.7989243599046857
720,NIST0072,1,1,0.6430638105589579
738,NIST0075,1,1,0.6233874119579965
749,NIST0075,1,1,0.87416129390773
753,NIST0075,1,1,0.6273437750224319
740,NIST0075,1,1,0.6233874119579965
752,NIST0075,1,1,0.7977334910182087
747,NIST0075,1,1,0.8748470589792533
755,NIST0075,1,1,0.6029234929948646
745,NIST0075,1,1,0.9905962250864786
750,NIST0075,1,1,0.7987210382366172
754,NIST0075,1,1,0.6029234929948646
748,NIST0075,1,1,0.8748470589792533
746,NIST0075,1,1,0.9918579071980723
751,NIST0075,1,1,0.7977334910182087
744,NIST0075,1,1,0.9905962250864786
741,NIST0075,1,1,0.755920603281308
