index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
605,NIST0129,0,0,8.747796378202278e-23
619,NIST0129,0,1,0.9999999999999389
611,NIST0129,0,0,5.43085202030334e-10
612,NIST0129,0,0,5.0719041280141936e-05
614,NIST0129,0,1,0.9999999999848153
615,NIST0129,0,1,0.9999999999918574
613,NIST0129,0,0,0.023241160332318683
616,NIST0129,0,1,0.9749598435727036
607,NIST0129,0,1,0.9999999999993114
604,NIST0129,0,0,0.0070586820728943045
637,NIST0139,0,1,0.9999999999999887
625,NIST0139,0,0,2.002385241974615e-09
627,NIST0139,0,0,5.796455646638903e-24
630,NIST0139,0,1,0.7018595643803184
628,NIST0139,0,1,0.9999951055856052
633,NIST0139,0,1,0.9999999999999998
635,NIST0139,0,0,6.846614994096526e-07
640,NIST0139,0,0,2.9705957984990814e-15
626,NIST0139,0,1,0.9999997409231584
642,NIST0139,0,1,0.9999992467844128
634,NIST0139,0,0,1.1290991776238284e-07
629,NIST0139,0,1,0.9999999999999825
644,NIST0139,0,1,0.9999999999999982
631,NIST0139,0,0,0.001950541502278736
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
651,Pseudomonas aeruginosa PAO1,1,0,5.817669453528581e-07
650,Pseudomonas aeruginosa PAO1,1,1,0.9999923809333494
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999907
659,Pseudomonas aeruginosa PAO1,1,0,5.506380732680699e-21
652,Pseudomonas aeruginosa PAO1,1,1,0.9999945485379228
657,Pseudomonas aeruginosa PAO1,1,1,0.9998789683389843
661,Pseudomonas aeruginosa PAO1,1,1,0.9999999999850908
654,Pseudomonas aeruginosa PAO1,1,0,8.940123394225886e-05
662,Pseudomonas aeruginosa PAO1,1,0,5.56448689225345e-07
647,Pseudomonas aeruginosa PAO1,1,0,0.27257959642666324
670,Staphylococcus aureus JE2,1,0,2.145216271165466e-10
665,Staphylococcus aureus JE2,1,1,0.9988583259129247
669,Staphylococcus aureus JE2,1,0,0.00035069737618818544
667,Staphylococcus aureus JE2,1,0,3.4805943035787318e-12
663,Staphylococcus aureus JE2,1,1,0.9999999965863018
668,Staphylococcus aureus JE2,1,0,6.636238337256488e-09
673,Staphylococcus aureus JE2,1,0,0.021832986497418022
672,Staphylococcus aureus JE2,1,1,0.9999024727631389
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999623780367038
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999909993044
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.13884096118266123
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999719799307
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9959548859032739
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0056119798514102474
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999948719749
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999617386385
58,NIST0013,0,0,8.454912109358325e-12
59,NIST0013,0,0,1.5515596291436203e-32
60,NIST0013,0,0,0.1199150480235726
83,NIST0015,1,1,0.9999877044624662
84,NIST0015,1,1,0.9999987034519621
85,NIST0015,1,0,0.009490053658616056
90,NIST0016,1,1,0.9999611710063201
91,NIST0016,1,1,0.9999999999999911
89,NIST0016,1,1,0.9999999999978577
257,NIST0041,0,0,0.2375610104953139
254,NIST0041,0,0,8.819116624685477e-11
258,NIST0041,0,0,0.018004596929994943
283,NIST0046,1,1,0.9999999999979234
282,NIST0046,1,0,2.0588773807274417e-16
284,NIST0046,1,1,0.9999959571021143
353,NIST0053,1,1,0.9677861355873606
356,NIST0053,1,1,0.9999999999512417
354,NIST0053,1,1,0.9999999999999993
381,NIST0055,1,0,3.5964886898283476e-05
380,NIST0055,1,1,0.9999999999998759
383,NIST0055,1,1,0.9999999695643007
402,NIST0057,1,1,0.9999999658483124
400,NIST0057,1,0,8.155293842072776e-07
403,NIST0057,1,1,0.9999999999928801
448,NIST0067,1,0,1.5385860685519312e-12
451,NIST0067,1,1,0.9999999999999865
450,NIST0067,1,0,1.8488506374899411e-16
459,NIST0070,1,1,0.9999999859778435
457,NIST0070,1,1,0.6088023158926021
458,NIST0070,1,1,0.9999999946705298
475,NIST0072,1,1,0.7979932936985014
478,NIST0072,1,1,0.9999999997162226
477,NIST0072,1,1,0.9999999740688359
501,NIST0075,1,1,0.9999999999564539
500,NIST0075,1,1,0.9999999999892455
503,NIST0075,1,0,1.3283961515626827e-16
