index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1028,NIST0045,1,1,0.9999996741771449
1029,NIST0045,1,1,0.9999999999597728
1030,NIST0045,1,1,0.9999999999991662
1031,NIST0045,1,1,0.9999999999998184
1032,NIST0045,1,1,0.999999999997043
1033,NIST0045,1,1,0.999999999202094
1034,NIST0045,1,1,0.9896121232053254
1035,NIST0045,1,1,0.9706263991502031
1036,NIST0045,1,0,0.22992343208671862
1037,NIST0045,1,1,0.7585426665440166
1038,NIST0045,1,1,0.9999999992712456
1039,NIST0045,1,0,0.41338832573064566
1040,NIST0045,1,1,0.9999999990246327
1041,NIST0045,1,1,0.9999999999639839
1042,NIST0045,1,1,0.9999999999638205
1043,NIST0045,1,1,0.9999999999856859
1044,NIST0045,1,1,0.9999999999805342
1045,NIST0045,1,1,0.9999999999993123
1046,NIST0045,1,1,0.9999999999959874
1047,NIST0045,1,1,0.9999999934425787
1048,NIST0045,1,1,0.9999889254240387
1049,NIST0045,1,1,0.9999999999991662
1050,NIST0045,1,1,0.9999999999998184
1051,NIST0045,1,1,0.9999999999921385
1052,NIST0045,1,1,0.9999999998665905
1053,NIST0045,1,1,0.9999999899995567
1054,NIST0045,1,0,0.49877553951408465
1055,NIST0045,1,1,0.9944182136828827
1056,NIST0045,1,0,0.000980356142035145
1057,NIST0045,1,1,0.999999891141914
1058,NIST0045,1,1,0.999999996453099
1059,NIST0045,1,1,0.9999999999973759
1060,NIST0045,1,1,0.9999999999470497
1061,NIST0045,1,1,0.9999999999468094
1062,NIST0045,1,1,0.9999999999789544
1063,NIST0045,1,1,0.9999999992164477
1064,NIST0045,1,1,0.9984857980783792
1065,NIST0045,1,0,1.3507104600801265e-09
1066,NIST0045,1,1,0.9999994131850412
1067,NIST0045,1,1,0.9999994576931733
1068,NIST0045,1,1,0.9999999999991664
1069,NIST0045,1,1,0.9999999999998184
1070,NIST0045,1,1,0.9999995992418552
1071,NIST0045,1,1,0.9996942229758302
1072,NIST0045,1,1,0.9838444845455475
1073,NIST0045,1,1,0.9911425635715239
1074,NIST0045,1,1,0.9999999999893299
1075,NIST0045,1,1,0.9999999999927269
1076,NIST0045,1,1,0.9999999993305504
1077,NIST0045,1,1,0.9999999999951033
1078,NIST0045,1,1,0.9999999990246315
1079,NIST0045,1,1,0.9999999997314089
1080,NIST0045,1,1,0.9999999999227289
1081,NIST0045,1,1,0.999999999985685
1082,NIST0045,1,1,0.9999999999947338
1140,NIST0049,1,1,0.9980858270004671
1141,NIST0049,1,1,0.9996939102937811
1142,NIST0049,1,1,0.9709264928643759
1143,NIST0049,1,1,0.9999998843165726
1144,NIST0049,1,1,0.9999999999999245
1145,NIST0049,1,1,0.9999999999999836
1146,NIST0049,1,1,0.9999999999999665
1147,NIST0049,1,1,0.9999999999997948
1148,NIST0049,1,1,0.9999999946763178
1149,NIST0049,1,0,7.272344720508036e-07
1150,NIST0049,1,0,0.00023277415966175256
1151,NIST0049,1,1,0.999997614247741
1152,NIST0049,1,1,0.9999999997484426
1153,NIST0049,1,1,0.999999999956541
1154,NIST0049,1,1,0.9999999994374236
1155,NIST0049,1,1,0.9999999999763403
1156,NIST0049,1,1,0.9999999999952423
1157,NIST0049,1,1,0.9999999999465248
1158,NIST0049,1,1,0.999999999997647
1159,NIST0049,1,1,0.9999999456776344
1160,NIST0049,1,1,0.9999999999782134
1161,NIST0049,1,0,3.22543721280071e-09
1162,NIST0049,1,0,6.743112716864997e-07
1163,NIST0049,1,1,0.999999994814806
1164,NIST0049,1,1,0.9999999993321445
1165,NIST0049,1,0,3.6152555124122677e-07
1166,NIST0049,1,0,1.535137008284209e-11
1167,NIST0049,1,0,2.342765084370409e-11
1168,NIST0049,1,0,3.248491076360152e-11
1169,NIST0049,1,1,0.9302695062818331
1170,NIST0049,1,1,0.9999999997209224
1171,NIST0049,1,1,0.999999999481876
1172,NIST0049,1,1,0.9999999979947847
1173,NIST0049,1,1,0.9999997939766236
1174,NIST0049,1,1,0.9999999983304282
1175,NIST0049,1,1,0.9999999992866271
1176,NIST0049,1,1,0.9999999914895478
1177,NIST0049,1,1,0.9999999374998415
1178,NIST0049,1,1,0.9777898774506221
1179,NIST0049,1,0,3.95417244341667e-06
1180,NIST0049,1,0,8.865948113982052e-09
1181,NIST0049,1,1,0.999999993463057
1182,NIST0049,1,1,0.9999999999999245
1183,NIST0049,1,1,0.9999999999999836
1184,NIST0049,1,1,0.9999999999999665
1185,NIST0049,1,1,0.9999999999986728
1186,NIST0049,1,1,0.9999872806733167
1187,NIST0049,1,0,2.4000352115541042e-06
1188,NIST0049,1,0,1.5273574919410272e-10
1189,NIST0049,1,0,9.165743459552835e-05
1190,NIST0049,1,1,0.9999999999265385
1191,NIST0049,1,1,0.9999999730034893
1192,NIST0049,1,1,0.9999999866960889
1193,NIST0049,1,1,0.999999999707613
1194,NIST0049,1,1,0.9999999999838776
1195,NIST0049,1,1,0.9999999998766891
1196,NIST0049,1,1,0.9999999999866338
1254,NIST0054,1,1,0.9934787715592958
1255,NIST0054,1,1,0.9999999774428693
1256,NIST0054,1,1,0.9999999999999947
1257,NIST0054,1,1,0.9999999999998199
1258,NIST0054,1,1,0.9999999986283279
1259,NIST0054,1,1,0.9999999301739599
1260,NIST0054,1,1,0.999999999996855
1261,NIST0054,1,1,0.9999999999997211
1262,NIST0054,1,1,0.9999999999976303
1263,NIST0054,1,1,0.9999999999993703
1264,NIST0054,1,1,0.9999999999995357
1265,NIST0054,1,1,0.9999999999984621
1266,NIST0054,1,1,0.9999999999639342
1267,NIST0054,1,1,0.9999999983937164
1268,NIST0054,1,1,0.9999999943492559
1269,NIST0054,1,1,0.9340917927578025
1270,NIST0054,1,1,0.9999732213732756
1271,NIST0054,1,1,0.9999999870372387
1272,NIST0054,1,1,0.9999999999603058
1273,NIST0054,1,1,0.9999999995741538
1274,NIST0054,1,1,0.9999999998155427
1275,NIST0054,1,1,0.9999999999999973
1276,NIST0054,1,1,0.9999999999982718
1277,NIST0054,1,1,0.9999999999999323
1278,NIST0054,1,1,0.999999999999998
1279,NIST0054,1,1,0.9999999999999987
1280,NIST0054,1,1,0.9999999999998725
1281,NIST0054,1,1,0.9999999999997884
1282,NIST0054,1,1,0.9999999999999467
1283,NIST0054,1,1,0.9999999999999913
1284,NIST0054,1,1,0.999999999999915
1285,NIST0054,1,1,0.9999999999983202
1286,NIST0054,1,1,0.9999999956355936
1287,NIST0054,1,1,0.9999999996094817
1288,NIST0054,1,0,0.004489718076298972
1289,NIST0054,1,1,0.9727315894151309
1290,NIST0054,1,1,0.9999999705446252
1291,NIST0054,1,1,0.999999999994734
1292,NIST0054,1,1,0.9723327438204494
1293,NIST0054,1,1,0.9999997958758257
1294,NIST0054,1,1,0.9999999999999876
1295,NIST0054,1,1,0.9999999994122337
1296,NIST0054,1,1,0.9999999999999323
1297,NIST0054,1,1,0.9999999999995626
1298,NIST0054,1,1,0.999999999996855
1299,NIST0054,1,1,0.9999999999972236
1300,NIST0054,1,1,0.9999999999997551
1301,NIST0054,1,1,0.9999999999995419
1302,NIST0054,1,1,0.9999999999844493
1303,NIST0054,1,1,0.9999999999966367
1304,NIST0054,1,1,0.9999999999639342
1305,NIST0054,1,1,0.9999999983937164
1306,NIST0054,1,1,0.9999999899504318
1307,NIST0054,1,1,0.9892391677944739
1308,NIST0054,1,1,0.9999059883886193
1309,NIST0054,1,1,0.9999999841066609
1310,NIST0054,1,1,0.9999999999947338
1425,NIST0071,1,0,0.06145934711399662
1426,NIST0071,1,0,0.0012268411376308737
1427,NIST0071,1,0,4.947137703183817e-09
1428,NIST0071,1,1,0.9999999325895911
1429,NIST0071,1,1,0.9989991803826059
1430,NIST0071,1,1,0.9999999990198549
1431,NIST0071,1,1,0.9999999994105415
1432,NIST0071,1,1,0.9999999999944542
1433,NIST0071,1,1,0.9999999999940903
1434,NIST0071,1,1,0.999999999935582
1435,NIST0071,1,1,0.9999999992324522
1436,NIST0071,1,1,0.9999830563407589
1437,NIST0071,1,1,0.9999999547463456
1438,NIST0071,1,1,0.9999847523678891
1439,NIST0071,1,1,0.9999999999476432
1440,NIST0071,1,1,0.999999999991809
1441,NIST0071,1,1,0.9999999999917719
1442,NIST0071,1,1,0.9999999999967444
1443,NIST0071,1,1,0.9999999999993918
1444,NIST0071,1,0,0.0002777521785091485
1445,NIST0071,1,1,0.9348918686898939
1446,NIST0071,1,0,2.0306847067851484e-06
1447,NIST0071,1,0,1.2387976835901555e-10
1448,NIST0071,1,1,0.9981710484368604
1449,NIST0071,1,1,0.9999999999978808
1450,NIST0071,1,1,0.999999999999277
1451,NIST0071,1,1,0.9999999999955052
1452,NIST0071,1,1,0.9999999999952618
1453,NIST0071,1,1,0.999999999935582
1454,NIST0071,1,1,0.9999999998708182
1455,NIST0071,1,1,0.9998570419742786
1456,NIST0071,1,1,0.9989653253378253
1457,NIST0071,1,1,0.9999979800659432
1458,NIST0071,1,1,0.9999999999476432
1459,NIST0071,1,1,0.999999999991809
1460,NIST0071,1,1,0.9999999999747367
1461,NIST0071,1,1,0.9999999999874061
1462,NIST0071,1,1,0.9999999999993918
1463,NIST0071,1,1,0.9999999927118035
1464,NIST0071,1,0,0.00858065750734354
1465,NIST0071,1,0,0.04275265114433575
1466,NIST0071,1,1,0.9999983829034247
1467,NIST0071,1,0,0.034474278726576484
1468,NIST0071,1,1,0.9995303510959396
1469,NIST0071,1,1,0.999999999998539
1470,NIST0071,1,1,0.9999999999636369
1471,NIST0071,1,1,0.9999999999940903
1472,NIST0071,1,1,0.999999999935582
1473,NIST0071,1,1,0.9999999992324522
1474,NIST0071,1,1,0.9973084454743653
1475,NIST0071,1,1,0.9999999717853828
1476,NIST0071,1,1,0.9999979800659432
1477,NIST0071,1,1,0.9999999999476432
1478,NIST0071,1,1,0.999999999991809
1479,NIST0071,1,1,0.9999999999970377
1480,NIST0071,1,1,0.9999999999970093
1481,NIST0071,1,1,0.9999999999993918
1482,NIST0073,1,0,2.5034211005735573e-06
1483,NIST0073,1,0,3.163047830700092e-09
1484,NIST0073,1,0,0.005814821019913787
1485,NIST0073,1,0,2.7281192101149402e-08
1486,NIST0073,1,0,2.577925080908076e-05
1487,NIST0073,1,0,8.876475816198459e-08
1488,NIST0073,1,0,6.813747589189404e-09
1489,NIST0073,1,0,5.581926335481252e-10
1490,NIST0073,1,0,1.7393347087897265e-09
1491,NIST0073,1,0,1.414457272504836e-10
1492,NIST0073,1,0,4.026891590067492e-12
1493,NIST0073,1,0,8.186412421050709e-13
1494,NIST0073,1,0,1.4009496023993168e-13
1495,NIST0073,1,0,1.3697983053972421e-12
1496,NIST0073,1,0,3.6338080446260484e-13
1497,NIST0073,1,0,2.2756222559518628e-10
1498,NIST0073,1,0,1.3223906238361957e-16
1499,NIST0073,1,0,2.027010853155708e-15
1500,NIST0073,1,0,1.0774480829501495e-12
1501,NIST0073,1,1,0.9066128126818226
1502,NIST0073,1,1,0.9999999751754816
1503,NIST0073,1,0,3.5116563702327577e-07
1504,NIST0073,1,0,3.647031667066998e-07
1505,NIST0073,1,0,0.12609580778113777
1506,NIST0073,1,0,7.081099809831197e-06
1507,NIST0073,1,0,6.928295074305369e-10
1508,NIST0073,1,0,1.5664052270052579e-10
1509,NIST0073,1,0,2.8751955818851035e-13
1510,NIST0073,1,0,1.1103761075151304e-10
1511,NIST0073,1,0,5.143994401795124e-11
1512,NIST0073,1,0,7.262483015857485e-11
1513,NIST0073,1,0,1.1453509816296593e-08
1514,NIST0073,1,0,3.0387313163910234e-09
1515,NIST0073,1,0,2.0393918298097526e-13
1516,NIST0073,1,0,5.859283641786626e-12
1517,NIST0073,1,0,8.760005642260097e-10
1518,NIST0073,1,0,1.2582284814229826e-12
1519,NIST0073,1,0,1.751726936150361e-12
1520,NIST0073,1,0,0.0010642498140431668
1521,NIST0073,1,1,0.9997225780837664
1522,NIST0073,1,1,0.9936667905397568
1523,NIST0073,1,1,0.9881193163737835
1524,NIST0073,1,1,0.9999990318088304
1525,NIST0073,1,1,0.9901289754011219
1526,NIST0073,1,0,2.0177812826912055e-10
1527,NIST0073,1,0,4.220922682986116e-10
1528,NIST0073,1,0,3.0212335616622074e-11
1529,NIST0073,1,0,1.1663837826359955e-13
1530,NIST0073,1,0,5.682817956932107e-12
1531,NIST0073,1,0,5.3655597761000325e-09
1532,NIST0073,1,0,4.236501686940535e-12
1533,NIST0073,1,0,8.209238143293666e-11
1534,NIST0073,1,0,2.689270514057912e-12
1535,NIST0073,1,0,6.91633055206355e-08
1536,NIST0073,1,0,1.2836426459786332e-08
1537,NIST0073,1,0,2.3995951515043958e-08
1538,NIST0073,1,0,6.670566087669568e-13
1596,NIST0092,1,1,0.999999763302598
1597,NIST0092,1,1,0.9998133948984265
1598,NIST0092,1,1,0.9957522801431484
1599,NIST0092,1,0,0.00920188901513254
1600,NIST0092,1,1,0.9999988107462389
1601,NIST0092,1,1,0.9999988749947222
1602,NIST0092,1,1,0.9999999806108181
1603,NIST0092,1,1,0.6531322533976508
1604,NIST0092,1,0,0.15241933588472978
1605,NIST0092,1,0,4.690382403290484e-06
1606,NIST0092,1,0,2.305766339011992e-05
1607,NIST0092,1,0,7.732550197835569e-07
1608,NIST0092,1,0,0.0027735019149628826
1609,NIST0092,1,0,0.28205895988212276
1610,NIST0092,1,1,0.9997338537464309
1611,NIST0092,1,1,0.9995806455332542
1612,NIST0092,1,1,0.9994692333586525
1613,NIST0092,1,1,0.9988195559879816
1614,NIST0092,1,1,0.8523001969897764
1615,NIST0092,1,1,0.9482904464645397
1616,NIST0092,1,0,0.12957447446635506
1617,NIST0092,1,1,0.9999877412779828
1618,NIST0092,1,1,0.9999504225363908
1619,NIST0092,1,1,0.9977165161089154
1620,NIST0092,1,1,0.9997749222824661
1621,NIST0092,1,1,0.9999667349925736
1622,NIST0092,1,0,0.00023766507574547995
1623,NIST0092,1,0,0.4005521757282161
1624,NIST0092,1,0,1.6806759242415845e-08
1625,NIST0092,1,0,4.4727868603629546e-08
1626,NIST0092,1,0,6.239633155708197e-09
1627,NIST0092,1,0,2.94992656439834e-11
1628,NIST0092,1,0,7.837900700681663e-13
1629,NIST0092,1,0,0.005304745849535175
1630,NIST0092,1,1,0.9992511157750066
1631,NIST0092,1,1,0.5712681818791305
1632,NIST0092,1,1,0.9997723671346759
1633,NIST0092,1,1,0.9999999375135712
1634,NIST0092,1,1,0.9999999774101099
1635,NIST0092,1,1,0.9996709248005035
1636,NIST0092,1,1,0.9999999948852074
1637,NIST0092,1,1,0.9999999991443977
1638,NIST0092,1,1,0.9786215158026941
1639,NIST0092,1,1,0.9999999971796207
1640,NIST0092,1,1,0.9570271749294086
1641,NIST0092,1,1,0.9313440759064455
1642,NIST0092,1,0,0.00863355512283548
1643,NIST0092,1,0,7.359084255189771e-06
1644,NIST0092,1,0,4.3968347648859195e-10
1645,NIST0092,1,0,2.7081187875655247e-12
1646,NIST0092,1,0,1.3935603620299696e-13
1647,NIST0092,1,0,1.0356107639520721e-13
1648,NIST0092,1,0,1.3454081909833968e-11
1649,NIST0092,1,0,0.008209691274135138
1650,NIST0092,1,1,0.9999997207743343
