index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
175,NIST0056,0,1,0.6421115837598871
176,NIST0056,0,1,0.6421115837598871
177,NIST0056,0,1,0.7535412927896312
178,NIST0056,0,1,0.7481203195279881
179,NIST0056,0,1,0.7481203195279881
216,NIST0129,0,0,0.43625762684778896
217,NIST0129,0,0,0.43625762684778896
218,NIST0129,0,0,0.43625762684778896
219,NIST0129,0,0,0.34074000719423214
220,NIST0129,0,0,0.3656658021374438
221,NIST0129,0,0,0.34074000719423214
222,NIST0129,0,0,0.300519190436322
223,NIST0129,0,0,0.25354159409339355
224,NIST0129,0,0,0.2767482187612991
225,NIST0129,0,1,0.563826280914782
226,NIST0129,0,1,0.5823543067375012
227,NIST0129,0,1,0.5998512549516991
228,NIST0129,0,0,0.47549608575373054
229,NIST0129,0,0,0.49775166524192194
230,NIST0129,0,0,0.45250976274127636
231,NIST0129,0,1,0.7788157198267533
232,NIST0129,0,1,0.7788157198267533
233,NIST0129,0,1,0.7788157198267533
270,Pseudomonas fluorescens,0,1,0.7788157198267533
271,Pseudomonas fluorescens,0,1,0.7788157198267533
272,Pseudomonas fluorescens,0,1,0.7788157198267533
273,Pseudomonas fluorescens,0,1,0.6494798133300497
274,Pseudomonas fluorescens,0,1,0.6627989590657206
275,Pseudomonas fluorescens,0,1,0.6351498654400527
276,Pseudomonas fluorescens,0,0,0.4893830386649071
277,Pseudomonas fluorescens,0,1,0.5116545414180107
278,Pseudomonas fluorescens,0,0,0.4893830386649071
279,Pseudomonas fluorescens,0,1,0.7067674218128553
280,Pseudomonas fluorescens,0,1,0.7067674218128553
281,Pseudomonas fluorescens,0,1,0.7067674218128553
282,Pseudomonas fluorescens,0,1,0.764652112110333
283,Pseudomonas fluorescens,0,1,0.764652112110333
284,Pseudomonas fluorescens,0,1,0.764652112110333
285,Pseudomonas fluorescens,0,1,0.7788157198267533
286,Pseudomonas fluorescens,0,1,0.7788157198267533
287,Pseudomonas fluorescens,0,1,0.7788157198267533
468,NIST0048,1,0,0.3271108236002954
469,NIST0048,1,0,0.3515712997995816
470,NIST0048,1,0,0.37605246384785357
471,NIST0048,1,0,0.26622647287540546
472,NIST0048,1,0,0.290142853002226
473,NIST0048,1,0,0.290142853002226
474,NIST0048,1,0,0.21949932257544255
475,NIST0048,1,0,0.19817024427690474
476,NIST0048,1,0,0.21949932257544255
477,NIST0048,1,1,0.5545484868550569
478,NIST0048,1,1,0.5341082995126984
479,NIST0048,1,1,0.5341082995126984
480,NIST0048,1,0,0.4535075040062065
481,NIST0048,1,0,0.36286437864029053
482,NIST0048,1,0,0.36286437864029053
483,NIST0048,1,1,0.7788157198267533
484,NIST0048,1,1,0.7788157198267533
485,NIST0048,1,1,0.7788157198267533
486,NIST0049,1,1,0.764652112110333
487,NIST0049,1,1,0.764652112110333
488,NIST0049,1,1,0.764652112110333
489,NIST0049,1,1,0.6437574558610569
490,NIST0049,1,1,0.6285475603829479
491,NIST0049,1,1,0.6437574558610569
492,NIST0049,1,1,0.5750301455423654
493,NIST0049,1,1,0.5750301455423654
494,NIST0049,1,1,0.593425435713641
495,NIST0049,1,1,0.6607922081211356
496,NIST0049,1,1,0.6607922081211356
497,NIST0049,1,1,0.6076276929499146
498,NIST0049,1,1,0.6442455785972249
499,NIST0049,1,1,0.65841041095307
500,NIST0049,1,1,0.65841041095307
501,NIST0049,1,1,0.7535412927896312
502,NIST0049,1,1,0.7481203195279881
503,NIST0049,1,1,0.7481203195279881
504,NIST0052,1,1,0.7067674218128553
505,NIST0052,1,1,0.7067674218128553
506,NIST0052,1,1,0.7067674218128553
507,NIST0052,1,1,0.6260905296640976
508,NIST0052,1,1,0.6260905296640976
509,NIST0052,1,1,0.6260905296640976
510,NIST0052,1,1,0.5424600690647305
511,NIST0052,1,1,0.5620117133418792
512,NIST0052,1,1,0.521943369719242
513,NIST0052,1,1,0.6588890947774269
514,NIST0052,1,1,0.6720312499706266
515,NIST0052,1,1,0.6588890947774269
516,NIST0052,1,1,0.6437574558610569
517,NIST0052,1,1,0.6285475603829479
518,NIST0052,1,1,0.6437574558610569
519,NIST0052,1,1,0.7546822132931159
520,NIST0052,1,1,0.7546822132931159
521,NIST0052,1,1,0.7546822132931159
522,NIST0054,1,1,0.7168224072096404
523,NIST0054,1,1,0.7168224072096404
524,NIST0054,1,1,0.7168224072096404
525,NIST0054,1,1,0.6260905296640976
526,NIST0054,1,1,0.6260905296640976
527,NIST0054,1,1,0.6260905296640976
528,NIST0054,1,1,0.5121865113636291
529,NIST0054,1,1,0.5335784656316659
530,NIST0054,1,1,0.5335784656316659
531,NIST0054,1,1,0.7634901004794142
532,NIST0054,1,1,0.7634901004794142
533,NIST0054,1,1,0.7668960032298253
534,NIST0054,1,1,0.6334391347072869
535,NIST0054,1,1,0.618050075806244
536,NIST0054,1,1,0.6016201680487027
537,NIST0054,1,1,0.7477189097415093
538,NIST0054,1,1,0.7415740739943939
539,NIST0054,1,1,0.7415740739943939
540,NIST0059,1,1,0.7168224072096404
541,NIST0059,1,1,0.7168224072096404
542,NIST0059,1,1,0.7168224072096404
543,NIST0059,1,1,0.6112746008288054
544,NIST0059,1,1,0.6112746008288054
545,NIST0059,1,1,0.5939390225357064
546,NIST0059,1,1,0.5715704101626139
547,NIST0059,1,1,0.5715704101626139
548,NIST0059,1,1,0.5715704101626139
549,NIST0059,1,1,0.6846477787837574
550,NIST0059,1,1,0.6725003406242258
551,NIST0059,1,1,0.6725003406242258
552,NIST0059,1,1,0.65841041095307
553,NIST0059,1,1,0.65841041095307
554,NIST0059,1,1,0.6442455785972249
555,NIST0059,1,1,0.7546822132931159
556,NIST0059,1,1,0.7546822132931159
557,NIST0059,1,1,0.7546822132931159
558,NIST0066,1,1,0.65841041095307
559,NIST0066,1,1,0.6442455785972249
560,NIST0066,1,1,0.65841041095307
561,NIST0066,1,1,0.6260905296640976
562,NIST0066,1,1,0.6260905296640976
563,NIST0066,1,1,0.6260905296640976
564,NIST0066,1,1,0.5545484868550569
565,NIST0066,1,1,0.5341082995126984
566,NIST0066,1,1,0.5341082995126984
567,NIST0066,1,1,0.6846477787837574
568,NIST0066,1,1,0.6725003406242258
569,NIST0066,1,1,0.6725003406242258
570,NIST0066,1,1,0.6260905296640976
571,NIST0066,1,1,0.6260905296640976
572,NIST0066,1,1,0.6260905296640976
573,NIST0066,1,1,0.7415740739943939
574,NIST0066,1,1,0.7477189097415093
575,NIST0066,1,1,0.7415740739943939
576,NIST0071,1,1,0.7747318389030154
577,NIST0071,1,1,0.7747318389030154
578,NIST0071,1,1,0.7747318389030154
579,NIST0071,1,1,0.6709841007589449
580,NIST0071,1,1,0.6709841007589449
581,NIST0071,1,1,0.6709841007589449
582,NIST0071,1,1,0.6437574558610569
583,NIST0071,1,1,0.6285475603829479
584,NIST0071,1,1,0.6285475603829479
585,NIST0071,1,1,0.7539364871464503
586,NIST0071,1,1,0.7586615183387302
587,NIST0071,1,1,0.7539364871464503
588,NIST0071,1,1,0.7168224072096404
589,NIST0071,1,1,0.7168224072096404
590,NIST0071,1,1,0.7168224072096404
591,NIST0071,1,1,0.7546822132931159
592,NIST0071,1,1,0.7546822132931159
593,NIST0071,1,1,0.7546822132931159
594,NIST0073,1,1,0.6285475603829479
595,NIST0073,1,1,0.6285475603829479
596,NIST0073,1,1,0.6437574558610569
597,NIST0073,1,1,0.7788157198267533
598,NIST0073,1,1,0.7788157198267533
599,NIST0073,1,1,0.7788157198267533
600,NIST0073,1,0,0.44153005184770194
601,NIST0073,1,0,0.44153005184770194
602,NIST0073,1,0,0.4652626861869356
603,NIST0073,1,1,0.6285475603829479
604,NIST0073,1,1,0.6437574558610569
605,NIST0073,1,1,0.6437574558610569
606,NIST0073,1,1,0.6720312499706266
607,NIST0073,1,1,0.6720312499706266
608,NIST0073,1,1,0.6588890947774269
609,NIST0073,1,1,0.7590511277263163
610,NIST0073,1,1,0.7631054287008694
611,NIST0073,1,1,0.7631054287008694
612,NIST0079,1,1,0.5957375344846532
613,NIST0079,1,1,0.5596141049934363
614,NIST0079,1,1,0.5957375344846532
615,NIST0079,1,1,0.6720312499706266
616,NIST0079,1,1,0.6720312499706266
617,NIST0079,1,1,0.6588890947774269
618,NIST0079,1,1,0.7421848144413774
619,NIST0079,1,1,0.7359527851117917
620,NIST0079,1,1,0.7289655546839113
621,NIST0079,1,1,0.7535412927896312
622,NIST0079,1,1,0.7481203195279881
623,NIST0079,1,1,0.7535412927896312
624,NIST0079,1,1,0.6725003406242258
625,NIST0079,1,1,0.6846477787837574
626,NIST0079,1,1,0.6846477787837574
627,NIST0079,1,1,0.7788157198267533
628,NIST0079,1,1,0.7788157198267533
629,NIST0079,1,1,0.7788157198267533
648,Pseudomonas aeruginosa PA-14,1,1,0.7788157198267533
649,Pseudomonas aeruginosa PA-14,1,1,0.7788157198267533
650,Pseudomonas aeruginosa PA-14,1,1,0.7788157198267533
651,Pseudomonas aeruginosa PA-14,1,1,0.5341082995126984
652,Pseudomonas aeruginosa PA-14,1,1,0.5545484868550569
653,Pseudomonas aeruginosa PA-14,1,1,0.5545484868550569
654,Pseudomonas aeruginosa PA-14,1,1,0.5750301455423654
655,Pseudomonas aeruginosa PA-14,1,1,0.593425435713641
656,Pseudomonas aeruginosa PA-14,1,1,0.593425435713641
657,Pseudomonas aeruginosa PA-14,1,1,0.7745321812509127
658,Pseudomonas aeruginosa PA-14,1,1,0.7729678792383472
659,Pseudomonas aeruginosa PA-14,1,1,0.7729678792383472
660,Pseudomonas aeruginosa PA-14,1,1,0.7717314069563583
661,Pseudomonas aeruginosa PA-14,1,1,0.773111493375479
662,Pseudomonas aeruginosa PA-14,1,1,0.773111493375479
663,Pseudomonas aeruginosa PA-14,1,1,0.7342667494176929
664,Pseudomonas aeruginosa PA-14,1,1,0.7411658411572722
665,Pseudomonas aeruginosa PA-14,1,1,0.7342667494176929
666,Pseudomonas aeruginosa PAO1,1,1,0.7788157198267533
667,Pseudomonas aeruginosa PAO1,1,1,0.7788157198267533
668,Pseudomonas aeruginosa PAO1,1,1,0.7788157198267533
669,Pseudomonas aeruginosa PAO1,1,1,0.5750301455423654
670,Pseudomonas aeruginosa PAO1,1,1,0.5750301455423654
671,Pseudomonas aeruginosa PAO1,1,1,0.593425435713641
672,Pseudomonas aeruginosa PAO1,1,1,0.6570690980775248
673,Pseudomonas aeruginosa PAO1,1,1,0.6570690980775248
674,Pseudomonas aeruginosa PAO1,1,1,0.6570690980775248
675,Pseudomonas aeruginosa PAO1,1,1,0.7745321812509127
676,Pseudomonas aeruginosa PAO1,1,1,0.7729678792383472
677,Pseudomonas aeruginosa PAO1,1,1,0.7729678792383472
678,Pseudomonas aeruginosa PAO1,1,1,0.7788157198267533
679,Pseudomonas aeruginosa PAO1,1,1,0.7788157198267533
680,Pseudomonas aeruginosa PAO1,1,1,0.7788157198267533
681,Pseudomonas aeruginosa PAO1,1,1,0.7486499694304288
682,Pseudomonas aeruginosa PAO1,1,1,0.7486499694304288
683,Pseudomonas aeruginosa PAO1,1,1,0.7486499694304288
702,Staphylococcus aureus JE2,1,1,0.6846477787837574
703,Staphylococcus aureus JE2,1,1,0.6725003406242258
704,Staphylococcus aureus JE2,1,1,0.6725003406242258
705,Staphylococcus aureus JE2,1,1,0.764652112110333
706,Staphylococcus aureus JE2,1,1,0.764652112110333
707,Staphylococcus aureus JE2,1,1,0.764652112110333
708,Staphylococcus aureus JE2,1,1,0.5550743629318793
709,Staphylococcus aureus JE2,1,1,0.5550743629318793
710,Staphylococcus aureus JE2,1,1,0.5745097758359837
711,Staphylococcus aureus JE2,1,1,0.6117803908740275
712,Staphylococcus aureus JE2,1,1,0.6280503340453578
713,Staphylococcus aureus JE2,1,1,0.6280503340453578
714,Staphylococcus aureus JE2,1,1,0.6962919054551451
715,Staphylococcus aureus JE2,1,1,0.6851072795956902
716,Staphylococcus aureus JE2,1,1,0.6851072795956902
717,Staphylococcus aureus JE2,1,1,0.7747318389030154
718,Staphylococcus aureus JE2,1,1,0.7747318389030154
719,Staphylococcus aureus JE2,1,1,0.7747318389030154
720,NIST0013,0,1,0.5335784656316659
721,NIST0013,0,1,0.5121865113636291
722,NIST0013,0,1,0.5335784656316659
723,NIST0013,0,1,0.7691000067834141
724,NIST0013,0,1,0.7641096313154959
725,NIST0013,0,1,0.7669127736154575
726,NIST0013,0,0,0.42800285732553817
727,NIST0013,0,0,0.47457649146877723
728,NIST0013,0,0,0.4515963478048562
729,NIST0013,0,1,0.6280503340453578
730,NIST0013,0,1,0.6117803908740275
731,NIST0013,0,1,0.6117803908740275
732,NIST0013,0,1,0.6089930399968518
733,NIST0013,0,1,0.6089930399968518
734,NIST0013,0,1,0.6089930399968518
735,NIST0013,0,1,0.7481203195279881
736,NIST0013,0,1,0.7535412927896312
737,NIST0013,0,1,0.7535412927896312
738,NIST0041,0,1,0.6112746008288054
739,NIST0041,0,1,0.5939390225357064
740,NIST0041,0,1,0.5939390225357064
741,NIST0041,0,1,0.7538669224920544
742,NIST0041,0,1,0.7490790675387377
743,NIST0041,0,1,0.7435933425205618
744,NIST0041,0,1,0.6880942053605424
745,NIST0041,0,1,0.6644452376269098
746,NIST0041,0,1,0.6767478382204348
747,NIST0041,0,1,0.7418808902492032
748,NIST0041,0,1,0.7418808902492032
749,NIST0041,0,1,0.7418808902492032
750,NIST0041,0,1,0.6838838343757039
751,NIST0041,0,1,0.6838838343757039
752,NIST0041,0,1,0.6838838343757039
753,NIST0041,0,1,0.7686408944336945
754,NIST0041,0,1,0.7686408944336945
755,NIST0041,0,1,0.7686408944336945
774,NIST0016,1,1,0.65031882059775
775,NIST0016,1,1,0.6759406487544825
776,NIST0016,1,1,0.6636225971846889
777,NIST0016,1,1,0.5792253645930542
778,NIST0016,1,1,0.6132640931339272
779,NIST0016,1,1,0.6132640931339272
780,NIST0016,1,1,0.6851072795956902
781,NIST0016,1,1,0.6962919054551451
782,NIST0016,1,1,0.6851072795956902
783,NIST0016,1,1,0.6967419548026332
784,NIST0016,1,1,0.7069981975338442
785,NIST0016,1,1,0.6967419548026332
786,NIST0016,1,1,0.6720312499706266
787,NIST0016,1,1,0.6588890947774269
788,NIST0016,1,1,0.6720312499706266
789,NIST0016,1,1,0.7539364871464503
790,NIST0016,1,1,0.7586615183387302
791,NIST0016,1,1,0.7539364871464503
828,NIST0055,1,1,0.7172346474036251
829,NIST0055,1,1,0.7257416458282545
830,NIST0055,1,1,0.7172346474036251
831,NIST0055,1,1,0.593425435713641
832,NIST0055,1,1,0.5750301455423654
833,NIST0055,1,1,0.593425435713641
834,NIST0055,1,1,0.6965273855241747
835,NIST0055,1,1,0.6965273855241747
836,NIST0055,1,1,0.6746821308665263
837,NIST0055,1,1,0.6846477787837574
838,NIST0055,1,1,0.6846477787837574
839,NIST0055,1,1,0.6725003406242258
840,NIST0055,1,1,0.65841041095307
841,NIST0055,1,1,0.6442455785972249
842,NIST0055,1,1,0.65841041095307
843,NIST0055,1,1,0.7546822132931159
844,NIST0055,1,1,0.7546822132931159
845,NIST0055,1,1,0.7546822132931159
882,NIST0068,1,1,0.7788157198267533
883,NIST0068,1,1,0.7788157198267533
884,NIST0068,1,1,0.7788157198267533
885,NIST0068,1,1,0.6421115837598871
886,NIST0068,1,1,0.6421115837598871
887,NIST0068,1,1,0.6421115837598871
888,NIST0068,1,1,0.7067674218128553
889,NIST0068,1,1,0.7067674218128553
890,NIST0068,1,1,0.7067674218128553
891,NIST0068,1,1,0.7788157198267533
892,NIST0068,1,1,0.7788157198267533
893,NIST0068,1,1,0.7788157198267533
894,NIST0068,1,1,0.6958000346066366
895,NIST0068,1,1,0.6958000346066366
896,NIST0068,1,1,0.6958000346066366
897,NIST0068,1,1,0.7788157198267533
898,NIST0068,1,1,0.7788157198267533
899,NIST0068,1,1,0.7788157198267533
900,NIST0070,1,1,0.7788157198267533
901,NIST0070,1,1,0.7788157198267533
902,NIST0070,1,1,0.7788157198267533
903,NIST0070,1,1,0.6260905296640976
904,NIST0070,1,1,0.6260905296640976
905,NIST0070,1,1,0.6260905296640976
906,NIST0070,1,1,0.6958000346066366
907,NIST0070,1,1,0.6958000346066366
908,NIST0070,1,1,0.6958000346066366
909,NIST0070,1,1,0.7074390478190917
910,NIST0070,1,1,0.7168026488882168
911,NIST0070,1,1,0.7074390478190917
912,NIST0070,1,1,0.6636225971846889
913,NIST0070,1,1,0.6759406487544825
914,NIST0070,1,1,0.65031882059775
915,NIST0070,1,1,0.7788157198267533
916,NIST0070,1,1,0.7788157198267533
917,NIST0070,1,1,0.7788157198267533
918,NIST0072,1,1,0.6720312499706266
919,NIST0072,1,1,0.6588890947774269
920,NIST0072,1,1,0.6720312499706266
921,NIST0072,1,1,0.5545484868550569
922,NIST0072,1,1,0.5545484868550569
923,NIST0072,1,1,0.5341082995126984
924,NIST0072,1,1,0.6588890947774269
925,NIST0072,1,1,0.6720312499706266
926,NIST0072,1,1,0.6588890947774269
927,NIST0072,1,1,0.7668960032298253
928,NIST0072,1,1,0.7634901004794142
929,NIST0072,1,1,0.7668960032298253
930,NIST0072,1,1,0.6280503340453578
931,NIST0072,1,1,0.6280503340453578
932,NIST0072,1,1,0.6117803908740275
933,NIST0072,1,1,0.7535412927896312
934,NIST0072,1,1,0.7535412927896312
935,NIST0072,1,1,0.7481203195279881
936,NIST0075,1,1,0.6838838343757039
937,NIST0075,1,1,0.6838838343757039
938,NIST0075,1,1,0.6838838343757039
939,NIST0075,1,1,0.5389851295080597
940,NIST0075,1,1,0.5771483398902065
941,NIST0075,1,1,0.5771483398902065
942,NIST0075,1,1,0.6725003406242258
943,NIST0075,1,1,0.6846477787837574
944,NIST0075,1,1,0.6725003406242258
945,NIST0075,1,1,0.6285475603829479
946,NIST0075,1,1,0.6437574558610569
947,NIST0075,1,1,0.6437574558610569
948,NIST0075,1,0,0.49959542981956856
949,NIST0075,1,1,0.5210231851952642
950,NIST0075,1,1,0.5415446881948875
951,NIST0075,1,1,0.7481203195279881
952,NIST0075,1,1,0.7535412927896312
953,NIST0075,1,1,0.7481203195279881
1008,NIST0014,0,0,0.42090636511100205
1009,NIST0014,0,0,0.37270330774960037
1010,NIST0014,0,0,0.37270330774960037
1011,NIST0014,0,0,0.3402618986553605
1012,NIST0014,0,0,0.315482792300884
1013,NIST0014,0,0,0.315482792300884
1014,NIST0014,0,0,0.3574218815542814
1015,NIST0014,0,0,0.2861824438579036
1016,NIST0014,0,0,0.3097014175833514
1017,NIST0014,0,0,0.36566580213930844
1018,NIST0014,0,0,0.3407400071960379
1019,NIST0014,0,0,0.36566580213930844
1020,NIST0014,0,0,0.39155130046212727
1021,NIST0014,0,0,0.39155130046212727
1022,NIST0014,0,0,0.4162141335522877
1023,NIST0014,0,0,0.31502318877397273
1024,NIST0014,0,0,0.31502318877397273
1025,NIST0014,0,0,0.2905815562116965
1026,NIST0018,0,0,0.49276148347295706
1027,NIST0018,0,0,0.49276148347295706
1028,NIST0018,0,0,0.4475689607955688
1029,NIST0018,0,1,0.5415446881968181
1030,NIST0018,0,0,0.49959542982151256
1031,NIST0018,0,1,0.5210231851972048
1032,NIST0018,0,0,0.3097014175833514
1033,NIST0018,0,0,0.2861824438579036
1034,NIST0018,0,0,0.3574218815542814
1035,NIST0018,0,1,0.5116545414198923
1036,NIST0018,0,1,0.5116545414198923
1037,NIST0018,0,0,0.4893830386667888
1038,NIST0018,0,1,0.6846477787838734
1039,NIST0018,0,1,0.6725003406243443
1040,NIST0018,0,1,0.6846477787838734
1041,NIST0018,0,0,0.4162141335522877
1042,NIST0018,0,0,0.39155130046212727
1043,NIST0018,0,0,0.39155130046212727
1062,NIST0056,0,1,0.776248306842421
1063,NIST0056,0,1,0.776248306842421
1064,NIST0056,0,1,0.7766397900496264
1065,NIST0056,0,0,0.4893830386667888
1066,NIST0056,0,1,0.5116545414198923
1067,NIST0056,0,0,0.4893830386667888
1068,NIST0056,0,1,0.6720312499700865
1069,NIST0056,0,1,0.658889094776876
1070,NIST0056,0,1,0.6720312499700865
1071,NIST0056,0,1,0.769398801822669
1072,NIST0056,0,1,0.7719669196110786
1073,NIST0056,0,1,0.7719669196110786
1074,NIST0056,0,1,0.6443295055390785
1075,NIST0056,0,1,0.6893236491058062
1076,NIST0056,0,1,0.679457779770598
1077,NIST0056,0,1,0.5550743629313996
1078,NIST0056,0,1,0.5745097758355089
1079,NIST0056,0,1,0.5550743629313996
1116,NIST0129,0,1,0.7704300162985307
1117,NIST0129,0,1,0.7725940311942358
1118,NIST0129,0,1,0.7725940311942358
1119,NIST0129,0,1,0.6260905296640976
1120,NIST0129,0,1,0.6260905296640976
1121,NIST0129,0,1,0.6260905296640976
1122,NIST0129,0,1,0.6285475603809804
1123,NIST0129,0,1,0.6285475603809804
1124,NIST0129,0,1,0.6437574558591243
1125,NIST0129,0,1,0.764652112110333
1126,NIST0129,0,1,0.764652112110333
1127,NIST0129,0,1,0.764652112110333
1128,NIST0129,0,1,0.7788157198267533
1129,NIST0129,0,1,0.7788157198267533
1130,NIST0129,0,1,0.7788157198267533
1131,NIST0129,0,1,0.5939390225366793
1132,NIST0129,0,1,0.611274600829764
1133,NIST0129,0,1,0.611274600829764
1278,NIST0048,1,1,0.7177143040813886
1279,NIST0048,1,1,0.7228792291144138
1280,NIST0048,1,1,0.7386977075016502
1281,NIST0048,1,0,0.4893830386667888
1282,NIST0048,1,0,0.4893830386667888
1283,NIST0048,1,1,0.5116545414198923
1284,NIST0048,1,1,0.611274600829764
1285,NIST0048,1,1,0.5939390225366793
1286,NIST0048,1,1,0.5939390225366793
1287,NIST0048,1,1,0.6584104109518468
1288,NIST0048,1,1,0.6442455785959783
1289,NIST0048,1,1,0.6584104109518468
1290,NIST0048,1,1,0.7338511161338386
1291,NIST0048,1,1,0.7338511161338386
1292,NIST0048,1,1,0.7261652177023543
1293,NIST0048,1,1,0.5116545414198923
1294,NIST0048,1,0,0.4893830386667888
1295,NIST0048,1,1,0.5116545414198923
1296,NIST0049,1,1,0.7788157198267533
1297,NIST0049,1,1,0.7788157198267533
1298,NIST0049,1,1,0.7788157198267533
1299,NIST0049,1,1,0.5934254357138935
1300,NIST0049,1,1,0.5934254357138935
1301,NIST0049,1,1,0.575030145542621
1302,NIST0049,1,1,0.6838838343757039
1303,NIST0049,1,1,0.6838838343757039
1304,NIST0049,1,1,0.6838838343757039
1305,NIST0049,1,1,0.736668679452085
1306,NIST0049,1,1,0.7483854001849283
1307,NIST0049,1,1,0.7428897151909852
1308,NIST0049,1,1,0.74812031952912
1309,NIST0049,1,1,0.7535412927907467
1310,NIST0049,1,1,0.7535412927907467
1311,NIST0049,1,1,0.5550743629313996
1312,NIST0049,1,1,0.5745097758355089
1313,NIST0049,1,1,0.5745097758355089
1314,NIST0052,1,1,0.7713339254103176
1315,NIST0052,1,1,0.7697540301310287
1316,NIST0052,1,1,0.7675711200088119
1317,NIST0052,1,1,0.5368682928482945
1318,NIST0052,1,0,0.49489024576434004
1319,NIST0052,1,0,0.49489024576434004
1320,NIST0052,1,1,0.6709841007589449
1321,NIST0052,1,1,0.6709841007589449
1322,NIST0052,1,1,0.6709841007589449
1323,NIST0052,1,1,0.7343429337378589
1324,NIST0052,1,1,0.7343429337378589
1325,NIST0052,1,1,0.7343429337378589
1326,NIST0052,1,1,0.74812031952912
1327,NIST0052,1,1,0.7535412927907467
1328,NIST0052,1,1,0.7535412927907467
1329,NIST0052,1,1,0.5908164304915874
1330,NIST0052,1,1,0.5908164304915874
1331,NIST0052,1,1,0.5908164304915874
1332,NIST0054,1,1,0.7742579402019806
1333,NIST0054,1,1,0.7746518948610536
1334,NIST0054,1,1,0.7744624609011779
1335,NIST0054,1,1,0.5745097758355089
1336,NIST0054,1,1,0.5745097758355089
1337,NIST0054,1,1,0.5550743629313996
1338,NIST0054,1,1,0.6280503340469983
1339,NIST0054,1,1,0.6280503340469983
1340,NIST0054,1,1,0.6117803908756954
1341,NIST0054,1,1,0.7793758434560173
1342,NIST0054,1,1,0.7793758434560173
1343,NIST0054,1,1,0.7793758434560173
1344,NIST0054,1,1,0.7074390478172423
1345,NIST0054,1,1,0.7074390478172423
1346,NIST0054,1,1,0.7168026488864029
1347,NIST0054,1,1,0.575030145542621
1348,NIST0054,1,1,0.575030145542621
1349,NIST0054,1,1,0.5934254357138935
1350,NIST0059,1,1,0.7788157198267533
1351,NIST0059,1,1,0.7788157198267533
1352,NIST0059,1,1,0.7788157198267533
1353,NIST0059,1,1,0.5545484868538386
1354,NIST0059,1,1,0.5341082995114714
1355,NIST0059,1,1,0.5545484868538386
1356,NIST0059,1,1,0.6442455785959783
1357,NIST0059,1,1,0.6442455785959783
1358,NIST0059,1,1,0.6584104109518468
1359,NIST0059,1,1,0.7675711200088119
