index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1756,E. coli with JES101 plasmid,1,1,0.6220374104623844
1745,E. coli with JES101 plasmid,1,1,0.6168781811903693
2236,E. coli with JES101 plasmid,1,1,0.7466582494053009
2267,E. coli with JES101 plasmid,1,1,0.6616739014444043
1758,E. coli with JES101 plasmid,1,1,0.6223697431282124
1691,E. coli with JES101 plasmid,1,1,0.6834619311407558
1699,E. coli with JES101 plasmid,1,1,0.6560754502973148
2273,E. coli with JES101 plasmid,1,1,0.7361303990560808
2224,E. coli with JES101 plasmid,1,1,0.6770227998658623
1677,E. coli with JES101 plasmid,1,1,0.6571147930091501
1717,E. coli with JES101 plasmid,1,1,0.6437122022771736
1754,E. coli with JES101 plasmid,1,1,0.6242584618917503
2271,E. coli with JES101 plasmid,1,1,0.6981099355796262
1680,E. coli with JES101 plasmid,1,1,0.6531961381215434
2232,E. coli with JES101 plasmid,1,1,0.6812152453051169
2249,E. coli with JES101 plasmid,1,1,0.6620094665747555
1721,E. coli with JES101 plasmid,1,1,0.6429117556372523
1715,E. coli with JES101 plasmid,1,1,0.6499174287789373
1755,E. coli with JES101 plasmid,1,1,0.6226743254922709
10,NIST0011,0,1,0.638817029125283
17,NIST0011,0,1,0.6147427348387798
18,NIST0011,0,1,0.6124800222792799
19,NIST0011,0,1,0.6705350417359915
33,NIST0011,0,1,0.6279818346759183
7,NIST0011,0,1,0.6520265471946427
30,NIST0011,0,1,0.6382393236211156
25,NIST0011,0,1,0.6567140637922273
49,NIST0011,0,1,0.6394815336954052
15,NIST0011,0,1,0.6217158048680568
3,NIST0011,0,1,0.6618892412783206
42,NIST0011,0,1,0.6636902406663305
1,NIST0011,0,1,0.6721303054114214
39,NIST0011,0,1,0.6747943298592073
43,NIST0011,0,1,0.663131359008512
36,NIST0011,0,1,0.6199524816563288
22,NIST0011,0,1,0.6636017832704014
52,NIST0011,0,1,0.6304699036859189
55,NIST0011,0,1,0.6228268823391289
23,NIST0011,0,1,0.6625568705040492
28,NIST0011,0,1,0.644724426572577
9,NIST0011,0,1,0.641587721236317
37,NIST0011,0,1,0.6168451995196778
48,NIST0011,0,1,0.6419882516065366
13,NIST0011,0,1,0.6284455125465572
46,NIST0011,0,1,0.65084693861655
38,NIST0011,0,1,0.6717918854779529
35,NIST0011,0,1,0.6228067590500954
34,NIST0011,0,1,0.6254100090037615
81,NIST0012,0,1,0.653607120360104
73,NIST0012,0,1,0.6082287221406786
71,NIST0012,0,1,0.6132095632179188
87,NIST0012,0,1,0.6329877909908019
65,NIST0012,0,1,0.6364330218493661
109,NIST0012,0,1,0.6179384452537294
86,NIST0012,0,1,0.6364008561186314
74,NIST0012,0,1,0.6063972037853412
62,NIST0012,0,1,0.6492340422260132
99,NIST0012,0,1,0.6576786675708619
83,NIST0012,0,1,0.6464621990003239
61,NIST0012,0,1,0.6543140400996715
107,NIST0012,0,1,0.6263440423623883
88,NIST0012,0,1,0.6298027757028934
75,NIST0012,0,1,0.6036712308631422
58,NIST0012,0,1,0.6689739230620317
69,NIST0012,0,1,0.6208758973601152
72,NIST0012,0,1,0.6113372503166131
101,NIST0012,0,1,0.6504080476414965
104,NIST0012,0,1,0.6376977270616286
94,NIST0012,0,1,0.6120132270306593
59,NIST0012,0,1,0.6628890089225423
90,NIST0012,0,1,0.6241279552787896
68,NIST0012,0,1,0.6241890337531968
63,NIST0012,0,1,0.6450688104290858
78,NIST0012,0,1,0.6655447317780523
85,NIST0012,0,1,0.640205789793309
106,NIST0012,0,1,0.6309166738383771
113,NIST0012,0,1,0.6075538763847108
236,NIST0014,0,1,0.6373908458952244
277,NIST0014,0,1,0.6315432892773978
282,NIST0014,0,1,0.6149187408259533
260,NIST0014,0,1,0.6201646446144022
228,NIST0014,0,1,0.6754797199909099
255,NIST0014,0,1,0.6403290945340474
247,NIST0014,0,1,0.6719974470749732
274,NIST0014,0,1,0.6433994298939841
230,NIST0014,0,1,0.6613370664768762
254,NIST0014,0,1,0.6442583045062429
284,NIST0014,0,1,0.6103153476017238
264,NIST0014,0,1,0.6056308416632942
275,NIST0014,0,1,0.640158016957495
235,NIST0014,0,1,0.6420959593653176
234,NIST0014,0,1,0.6476722117119316
269,NIST0014,0,1,0.6627924417324701
266,NIST0014,0,1,0.6754796455476295
279,NIST0014,0,1,0.6238405387630497
256,NIST0014,0,1,0.6353501041043774
281,NIST0014,0,1,0.6178853013747121
229,NIST0014,0,1,0.6656639363536343
283,NIST0014,0,1,0.6115993306580162
253,NIST0014,0,1,0.6487346557159896
257,NIST0014,0,1,0.6321014436255603
252,NIST0014,0,1,0.6528330853114254
259,NIST0014,0,1,0.6239419374866995
231,NIST0014,0,1,0.6583351236571148
272,NIST0014,0,1,0.6508787218187806
233,NIST0014,0,1,0.6511651330872394
314,NIST0018,0,1,0.6455025892364686
290,NIST0018,0,1,0.6662006591259891
335,NIST0018,0,1,0.6372544499817433
298,NIST0018,0,1,0.6349494634146713
334,NIST0018,0,1,0.6411984291332674
336,NIST0018,0,1,0.6320888082891575
286,NIST0018,0,1,0.6814835662283428
326,NIST0018,0,1,0.6690346476908008
328,NIST0018,0,1,0.6633857360634211
321,NIST0018,0,1,0.6179744875156895
287,NIST0018,0,1,0.6749267129553808
295,NIST0018,0,1,0.6478446805169669
306,NIST0018,0,1,0.6740856332135824
310,NIST0018,0,1,0.6612049018325998
289,NIST0018,0,1,0.66900775423191
300,NIST0018,0,1,0.6284129534521482
340,NIST0018,0,1,0.6176077575049576
301,NIST0018,0,1,0.6249690892566396
299,NIST0018,0,1,0.632590149533885
330,NIST0018,0,1,0.6565466151727297
319,NIST0018,0,1,0.6264282346259291
312,NIST0018,0,1,0.6529615658774844
329,NIST0018,0,1,0.6592305879324473
325,NIST0018,0,1,0.6722176090661147
318,NIST0018,0,1,0.6290455394655652
339,NIST0018,0,1,0.6204200978937482
305,NIST0018,0,1,0.6792544331392318
315,NIST0018,0,1,0.6423410264189595
320,NIST0018,0,1,0.6218333264001219
704,NIST0019,1,1,0.6822023269913987
735,NIST0019,1,1,0.6221137309826751
684,NIST0019,1,1,0.6879915520695483
696,NIST0019,1,1,0.6279418298914718
730,NIST0019,1,1,0.6419488724359851
701,NIST0019,1,1,0.6093340060473749
697,NIST0019,1,1,0.6247632541410523
685,NIST0019,1,1,0.6827632758199096
709,NIST0019,1,1,0.6521480341141743
708,NIST0019,1,1,0.6568114558605632
729,NIST0019,1,1,0.6463910046457965
713,NIST0019,1,1,0.6331841400501995
724,NIST0019,1,1,0.6718296434920409
732,NIST0019,1,1,0.6344097471516797
710,NIST0019,1,1,0.6456333210052684
687,NIST0019,1,1,0.6698137023556674
695,NIST0019,1,1,0.631253998262614
705,NIST0019,1,1,0.6735166892138597
702,NIST0019,1,1,0.6060220195694663
712,NIST0019,1,1,0.637386517030296
731,NIST0019,1,1,0.6381280417930815
736,NIST0019,1,1,0.618573628903175
711,NIST0019,1,1,0.6419250746137358
721,NIST0019,1,1,0.6038444423526829
692,NIST0019,1,1,0.6448471107865891
717,NIST0019,1,1,0.6172535737866326
720,NIST0019,1,1,0.6084463198883643
722,NIST0019,1,1,0.6814874476371482
737,NIST0019,1,1,0.6161234799876165
759,NIST0020,1,1,0.6046367431614554
796,NIST0020,1,1,0.6189029013408207
750,NIST0020,1,1,0.6350380325603129
794,NIST0020,1,1,0.6250217994793411
792,NIST0020,1,1,0.632257319694481
764,NIST0020,1,1,0.6676995340284295
746,NIST0020,1,1,0.6546142326804433
774,NIST0020,1,1,0.6283929028730527
756,NIST0020,1,1,0.613720741964499
795,NIST0020,1,1,0.6218576479503196
749,NIST0020,1,1,0.6404481485728823
779,NIST0020,1,1,0.6925295473756115
754,NIST0020,1,1,0.6207008981739236
760,NIST0020,1,1,0.6861214687614204
788,NIST0020,1,1,0.6488402215217961
744,NIST0020,1,1,0.6642948237179461
791,NIST0020,1,1,0.636128755464668
771,NIST0020,1,1,0.6384305015889502
782,NIST0020,1,1,0.6767374868712553
777,NIST0020,1,1,0.617729955963809
755,NIST0020,1,1,0.616984443088976
767,NIST0020,1,1,0.6528482487625494
761,NIST0020,1,1,0.6826062058982824
752,NIST0020,1,1,0.6285988759890024
778,NIST0020,1,1,0.6147629360270076
780,NIST0020,1,1,0.6874762478398642
763,NIST0020,1,1,0.6721451703795983
753,NIST0020,1,1,0.6240146418217182
765,NIST0020,1,1,0.6627379899933237
815,NIST0023,1,1,0.6142275360999657
800,NIST0023,1,1,0.6746312535604978
831,NIST0023,1,1,0.624224855247233
818,NIST0023,1,1,0.6782610446122885
843,NIST0023,1,1,0.6471006709155018
845,NIST0023,1,1,0.6390361162579719
805,NIST0023,1,1,0.6514389211043258
827,NIST0023,1,1,0.6375259390772259
811,NIST0023,1,1,0.6285662864344949
853,NIST0023,1,1,0.6083723180377252
844,NIST0023,1,1,0.6440167148072103
826,NIST0023,1,1,0.6428723708504598
802,NIST0023,1,1,0.6651907063283624
835,NIST0023,1,1,0.6096007974143473
814,NIST0023,1,1,0.6196638233951817
810,NIST0023,1,1,0.6313702400494519
808,NIST0023,1,1,0.6392945923151928
812,NIST0023,1,1,0.62373892459146
850,NIST0023,1,1,0.6193550645224833
819,NIST0023,1,1,0.6734483682747757
854,NIST0023,1,1,0.6066645707455386
809,NIST0023,1,1,0.6359650598810621
801,NIST0023,1,1,0.6685988232215202
828,NIST0023,1,1,0.6347897313974625
836,NIST0023,1,1,0.6794162125560143
839,NIST0023,1,1,0.6659552988656213
822,NIST0023,1,1,0.6600482095844786
813,NIST0023,1,1,0.6214721558627291
841,NIST0023,1,1,0.6566247216036768
879,NIST0025,1,1,0.6633857372357214
885,NIST0025,1,1,0.6517283252133756
876,NIST0025,1,1,0.6725597316411058
857,NIST0025,1,1,0.6721263522999733
871,NIST0025,1,1,0.6988693457077778
882,NIST0025,1,1,0.6626103142106243
866,NIST0025,1,1,0.6563903811757597
887,NIST0025,1,1,0.6617101276862984
910,NIST0025,1,1,0.7073807708776394
904,NIST0025,1,1,0.6519163512847703
860,NIST0025,1,1,0.6689350163659052
905,NIST0025,1,1,0.6540473275210823
909,NIST0025,1,1,0.7023226573063301
859,NIST0025,1,1,0.6633897387079402
863,NIST0025,1,1,0.6654284628516304
861,NIST0025,1,1,0.671654056990911
880,NIST0025,1,1,0.6671860337674872
902,NIST0025,1,1,0.6577050302363496
898,NIST0025,1,1,0.6628769136537703
900,NIST0025,1,1,0.6651558007248785
856,NIST0025,1,1,0.6789159719333588
889,NIST0025,1,1,0.7013513143717857
869,NIST0025,1,1,0.6768530048391348
867,NIST0025,1,1,0.6550774029679772
884,NIST0025,1,1,0.655366164597431
897,NIST0025,1,1,0.660075504182306
903,NIST0025,1,1,0.6537039201834534
895,NIST0025,1,1,0.6696802654388996
893,NIST0025,1,1,0.6806778459327183
922,NIST0026,1,1,0.7300045631959647
951,NIST0026,1,1,0.6803136608079842
931,NIST0026,1,1,0.6833499523527012
933,NIST0026,1,1,0.6876281421354082
912,NIST0026,1,1,0.6876803194473895
941,NIST0026,1,1,0.7187182326784917
943,NIST0026,1,1,0.7151810319946127
948,NIST0026,1,1,0.7238343591780382
953,NIST0026,1,1,0.7133541786886377
940,NIST0026,1,1,0.7124847120762431
960,NIST0026,1,1,0.7441676352311272
955,NIST0026,1,1,0.74824354709129
964,NIST0026,1,1,0.7512825744947537
920,NIST0026,1,1,0.7242389466864719
962,NIST0026,1,1,0.7467150118891378
961,NIST0026,1,1,0.7460127806232238
935,NIST0026,1,1,0.7401265993415521
925,NIST0026,1,1,0.7268396374752565
916,NIST0026,1,1,0.7411012673551338
918,NIST0026,1,1,0.7175800702062797
915,NIST0026,1,1,0.7250625160147847
958,NIST0026,1,1,0.7390756792079597
926,NIST0026,1,1,0.7293777764625492
957,NIST0026,1,1,0.7344203002734374
930,NIST0026,1,1,0.7302823851188889
945,NIST0026,1,1,0.7139277280699843
965,NIST0026,1,1,0.7531511839188445
938,NIST0026,1,1,0.7100467383437251
949,NIST0026,1,1,0.7255041461489647
990,NIST0027,1,1,0.6705959456266584
988,NIST0027,1,1,0.6758427490682898
1019,NIST0027,1,1,0.7303447305586522
1015,NIST0027,1,1,0.7378564860008342
971,NIST0027,1,1,0.6656829988082635
980,NIST0027,1,1,0.720115385921534
1005,NIST0027,1,1,0.8241675646923323
994,NIST0027,1,1,0.7479481461146719
995,NIST0027,1,1,0.7429544888767305
1021,NIST0027,1,1,0.7713494379837035
982,NIST0027,1,1,0.7434478646745059
1014,NIST0027,1,1,0.7436064445123743
1022,NIST0027,1,1,0.7889038234248328
976,NIST0027,1,1,0.7346833828109682
970,NIST0027,1,1,0.6677116591052541
1017,NIST0027,1,1,0.7247488685819169
977,NIST0027,1,1,0.7291744989084429
1004,NIST0027,1,1,0.8139841696802241
987,NIST0027,1,1,0.8102662905324679
1008,NIST0027,1,1,0.6693865391981321
1009,NIST0027,1,1,0.6661206618739767
985,NIST0027,1,1,0.7951765823890403
1001,NIST0027,1,1,0.7590394682500624
989,NIST0027,1,1,0.6725182479927861
1025,NIST0027,1,1,0.8138532738219552
996,NIST0027,1,1,0.7391362396610734
983,NIST0027,1,1,0.7638508998063236
1012,NIST0027,1,1,0.7339226760180948
1013,NIST0027,1,1,0.7478700313439836
346,NIST0032,0,1,0.6604937004674825
371,NIST0032,0,1,0.6319569846323732
348,NIST0032,0,1,0.6513021572470156
350,NIST0032,0,1,0.6440168978680452
392,NIST0032,0,1,0.6191928027132523
374,NIST0032,0,1,0.6209692108176682
369,NIST0032,0,1,0.6390881778750656
352,NIST0032,0,1,0.6368559298288509
380,NIST0032,0,1,0.6695279699335788
387,NIST0032,0,1,0.6386384251464504
360,NIST0032,0,1,0.6121361239909929
343,NIST0032,0,1,0.6722901569407508
344,NIST0032,0,1,0.668052195946258
395,NIST0032,0,1,0.6078135106664981
370,NIST0032,0,1,0.6349182269898974
379,NIST0032,0,1,0.6037703469891073
372,NIST0032,0,1,0.6277526317621649
342,NIST0032,0,1,0.6776773929079812
398,NIST0032,0,1,0.5995766924402397
394,NIST0032,0,1,0.6105047519193031
377,NIST0032,0,1,0.6100283526817746
388,NIST0032,0,1,0.6342020660229887
359,NIST0032,0,1,0.6144241031005251
365,NIST0032,0,1,0.6551800750277316
384,NIST0032,0,1,0.6508398330376581
396,NIST0032,0,1,0.6042494327621104
347,NIST0032,0,1,0.6559475711626443
376,NIST0032,0,1,0.6139663897400041
361,NIST0032,0,1,0.6729324901639308
1082,NIST0045,1,1,0.7469101583058
1060,NIST0045,1,1,0.7391713582649985
1045,NIST0045,1,1,0.6842901245589628
1071,NIST0045,1,1,0.6616182252078816
1061,NIST0045,1,1,0.74327889927876
1035,NIST0045,1,1,0.6525584843064086
1029,NIST0045,1,1,0.6672668794970658
1081,NIST0045,1,1,0.748982612464314
1039,NIST0045,1,1,0.6941970880093858
1043,NIST0045,1,1,0.7588172574733334
1031,NIST0045,1,1,0.6405320265781799
1034,NIST0045,1,1,0.6535947321372407
1073,NIST0045,1,1,0.6593580297556836
1057,NIST0045,1,1,0.6505481975826749
1072,NIST0045,1,1,0.6613591815229936
1064,NIST0045,1,1,0.6818469072119854
1047,NIST0045,1,1,0.6751083778931075
1027,NIST0045,1,1,0.6776506556862922
1069,NIST0045,1,1,0.6429363407015468
1080,NIST0045,1,1,0.7494334362798543
1074,NIST0045,1,1,0.6566745369311092
1066,NIST0045,1,1,0.673971849693392
1051,NIST0045,1,1,0.6459215977377003
1059,NIST0045,1,1,0.7163321880159527
1068,NIST0045,1,1,0.6527430982323068
1053,NIST0045,1,1,0.6540165716384958
1076,NIST0045,1,1,0.664651311557934
1078,NIST0045,1,1,0.742395705207645
1046,NIST0045,1,1,0.6791641454227711
1091,NIST0048,1,1,0.63710341239547
1138,NIST0048,1,1,0.7045435810878978
1117,NIST0048,1,1,0.7222241180858311
1129,NIST0048,1,1,0.6400665733535578
1111,NIST0048,1,1,0.6446058117543867
1090,NIST0048,1,1,0.6379449893860482
1093,NIST0048,1,1,0.6353697661923426
1133,NIST0048,1,1,0.6402408856271006
1085,NIST0048,1,1,0.6644373334086462
1128,NIST0048,1,1,0.6390682360183084
1136,NIST0048,1,1,0.7095906216141703
1132,NIST0048,1,1,0.6357013888570745
1127,NIST0048,1,1,0.635985835829982
1092,NIST0048,1,1,0.6361891036036443
1102,NIST0048,1,1,0.6775641106704268
1119,NIST0048,1,1,0.7193412855437771
1124,NIST0048,1,1,0.6555347301441057
1123,NIST0048,1,1,0.6621943708230138
1112,NIST0048,1,1,0.6438897882800108
1120,NIST0048,1,1,0.7170115038674144
1131,NIST0048,1,1,0.6364485379084921
1101,NIST0048,1,1,0.7201938997938907
1122,NIST0048,1,1,0.6673208199280334
1118,NIST0048,1,1,0.7242929457776329
1105,NIST0048,1,1,0.6587074577981292
1109,NIST0048,1,1,0.6448511762570812
1134,NIST0048,1,1,0.6700259230386426
1137,NIST0048,1,1,0.7080054693413279
1114,NIST0048,1,1,0.6461574984857759
1155,NIST0049,1,1,0.6764867064367486
1140,NIST0049,1,1,0.678377970356996
1192,NIST0049,1,1,0.6664182015780757
1158,NIST0049,1,1,0.6873220041794613
1180,NIST0049,1,1,0.6637907143859054
1159,NIST0049,1,1,0.6830587020232475
1186,NIST0049,1,1,0.6309290504887225
1167,NIST0049,1,1,0.6361933526730793
1161,NIST0049,1,1,0.6682128180368204
1196,NIST0049,1,1,0.6674373195294921
1185,NIST0049,1,1,0.6321860503353968
1170,NIST0049,1,1,0.67659307778213
1160,NIST0049,1,1,0.6768133745640185
1182,NIST0049,1,1,0.6394865748308144
1144,NIST0049,1,1,0.6396775053632052
1177,NIST0049,1,1,0.6653426981341284
1146,NIST0049,1,1,0.6352424738626212
1174,NIST0049,1,1,0.6593341223776109
1154,NIST0049,1,1,0.6754246888835479
1188,NIST0049,1,1,0.6314509976458178
1181,NIST0049,1,1,0.6512907042259537
1147,NIST0049,1,1,0.6335572906574278
1157,NIST0049,1,1,0.6833962274213022
1191,NIST0049,1,1,0.6721515325497917
1194,NIST0049,1,1,0.6644739657033275
1153,NIST0049,1,1,0.6811672565460786
1172,NIST0049,1,1,0.6682610752696083
1156,NIST0049,1,1,0.6798273964789132
1143,NIST0049,1,1,0.6526768005460682
1215,NIST0052,1,1,0.751327216939651
1227,NIST0052,1,1,0.8247666142644009
1235,NIST0052,1,1,0.6698026157931058
1247,NIST0052,1,1,0.8510937072000019
1243,NIST0052,1,1,0.8430844827467976
1248,NIST0052,1,1,0.8494304604254288
1206,NIST0052,1,1,0.8247417728741601
1223,NIST0052,1,1,0.819615720674724
1210,NIST0052,1,1,0.8322918468489043
1234,NIST0052,1,1,0.7670901588581722
1228,NIST0052,1,1,0.8275300385760596
1236,NIST0052,1,1,0.6758839576601996
1225,NIST0052,1,1,0.8208166238506035
1216,NIST0052,1,1,0.6738886989529579
1221,NIST0052,1,1,0.8299285870651544
1211,NIST0052,1,1,0.8171655715082559
1246,NIST0052,1,1,0.8505703411918633
1205,NIST0052,1,1,0.8211843566083368
1245,NIST0052,1,1,0.847212511142752
1238,NIST0052,1,1,0.8419010245815939
1222,NIST0052,1,1,0.8334048603245569
1231,NIST0052,1,1,0.7937415204370815
