index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
79,NIST0018,0,0,0.3777589905690549
89,NIST0018,0,1,0.5257877654200248
78,NIST0018,0,0,0.384017021226268
81,NIST0018,0,1,0.5623235289052805
84,NIST0018,0,1,0.6254321062950445
80,NIST0018,0,0,0.39618809846532554
88,NIST0018,0,1,0.5257877654200248
75,NIST0018,0,1,0.5297597526951695
76,NIST0018,0,1,0.5192339671716673
73,NIST0018,0,0,0.49464786961090834
77,NIST0018,0,1,0.5245793239388625
82,NIST0018,0,1,0.5623235289052805
87,NIST0018,0,1,0.531922233681347
83,NIST0018,0,1,0.5568864077813541
205,NIST0019,1,1,0.6217546057270842
203,NIST0019,1,1,0.6102609169228443
199,NIST0019,1,1,0.7053807039556529
213,NIST0019,1,1,0.6605470767044928
207,NIST0019,1,1,0.6102646411680525
210,NIST0019,1,1,0.6646190101595268
215,NIST0019,1,1,0.6629089614626368
214,NIST0019,1,1,0.6629089614626368
211,NIST0019,1,1,0.6668247882464965
198,NIST0019,1,1,0.7053807039556529
204,NIST0019,1,1,0.6254321062950445
206,NIST0019,1,1,0.6217546057270842
200,NIST0019,1,1,0.7053807039556529
202,NIST0019,1,1,0.6083580400262956
212,NIST0019,1,1,0.6668247882464965
229,NIST0020,1,1,0.6142875787133816
233,NIST0020,1,1,0.5493813085373423
226,NIST0020,1,1,0.6404439964023877
223,NIST0020,1,1,0.5389040032819937
227,NIST0020,1,1,0.6404439964023877
218,NIST0020,1,0,0.49470928071781806
231,NIST0020,1,1,0.5549948475751577
222,NIST0020,1,1,0.5293567169074731
219,NIST0020,1,1,0.6217546057270842
220,NIST0020,1,1,0.6254321062950445
230,NIST0020,1,1,0.6102646411680525
217,NIST0020,1,0,0.4780964942216355
228,NIST0020,1,1,0.6102646411680525
221,NIST0020,1,1,0.6254321062950445
232,NIST0020,1,1,0.5493813085373423
242,NIST0023,1,1,0.5293567169074731
238,NIST0023,1,1,0.6217546057270842
245,NIST0023,1,1,0.6199509770035124
234,NIST0023,1,0,0.3694154909370045
236,NIST0023,1,0,0.379300299500439
240,NIST0023,1,1,0.5293567169074731
241,NIST0023,1,1,0.5389040032819937
248,NIST0023,1,1,0.6715977944095209
237,NIST0023,1,1,0.6217546057270842
249,NIST0023,1,1,0.6307323225989652
250,NIST0023,1,1,0.6307323225989652
246,NIST0023,1,1,0.6715977944095209
247,NIST0023,1,1,0.6715977944095209
239,NIST0023,1,1,0.6254321062950445
243,NIST0023,1,1,0.61610144120886
261,NIST0025,1,1,0.6533701182554241
263,NIST0025,1,1,0.6533701182554241
269,NIST0025,1,1,0.7011101996954464
265,NIST0025,1,1,0.626435332545385
268,NIST0025,1,1,0.7011101996954464
259,NIST0025,1,1,0.6839830844423263
255,NIST0025,1,1,0.7053807039556529
252,NIST0025,1,1,0.6145728446795415
267,NIST0025,1,1,0.7011101996954464
266,NIST0025,1,1,0.6291996639824976
258,NIST0025,1,1,0.6825299334741676
253,NIST0025,1,1,0.6164645624630001
257,NIST0025,1,1,0.7053807039556529
254,NIST0025,1,1,0.6224941644772577
260,NIST0025,1,1,0.6825299334741676
284,NIST0026,1,1,0.6808673577214627
283,NIST0026,1,1,0.679267290606658
275,NIST0026,1,1,0.5782978725292928
280,NIST0026,1,1,0.6997012274653851
276,NIST0026,1,1,0.6136428483742125
286,NIST0026,1,1,0.5961929286597388
278,NIST0026,1,1,0.6075609983770942
270,NIST0026,1,1,0.7053807039556529
282,NIST0026,1,1,0.679267290606658
277,NIST0026,1,1,0.6075609983770942
271,NIST0026,1,1,0.7053807039556529
279,NIST0026,1,1,0.6997012274653851
285,NIST0026,1,1,0.5961929286597388
274,NIST0026,1,1,0.5832024248769897
273,NIST0026,1,1,0.5782978725292928
304,NIST0027,1,1,0.7023817100490064
299,NIST0027,1,1,0.6981537266482651
303,NIST0027,1,1,0.7023817100490064
292,NIST0027,1,1,0.509824445436129
300,NIST0027,1,1,0.6168980040258211
296,NIST0027,1,1,0.6777733802086134
294,NIST0027,1,1,0.6777733802086134
291,NIST0027,1,1,0.5187696793464084
288,NIST0027,1,1,0.6225728002229934
301,NIST0027,1,1,0.6239008141084307
290,NIST0027,1,1,0.6189597471866587
289,NIST0027,1,1,0.614727838854795
293,NIST0027,1,1,0.5051093284916525
297,NIST0027,1,1,0.6981537266482651
305,NIST0027,1,1,0.7023817100490064
107,NIST0032,0,1,0.5156595470778219
94,NIST0032,0,1,0.6334322365886548
104,NIST0032,0,1,0.5916431612105417
92,NIST0032,0,1,0.5553697360765109
106,NIST0032,0,1,0.5091888473170825
97,NIST0032,0,0,0.4740531842109257
99,NIST0032,0,1,0.531922233681347
91,NIST0032,0,1,0.5465101121966176
98,NIST0032,0,0,0.4811530624715398
100,NIST0032,0,1,0.531922233681347
102,NIST0032,0,1,0.5961929286597388
90,NIST0032,0,1,0.5553697360765109
93,NIST0032,0,1,0.6381706789871554
101,NIST0032,0,1,0.5257877654200248
95,NIST0032,0,1,0.6334322365886548
311,NIST0045,1,1,0.5623235289052805
308,NIST0045,1,1,0.7053807039556529
310,NIST0045,1,1,0.5568864077813541
323,NIST0045,1,1,0.5782978725292928
318,NIST0045,1,1,0.6685249051339087
309,NIST0045,1,1,0.5568864077813541
307,NIST0045,1,1,0.7053807039556529
306,NIST0045,1,1,0.7053807039556529
313,NIST0045,1,1,0.6611489179420575
315,NIST0045,1,1,0.6777733802086134
312,NIST0045,1,1,0.6611489179420575
317,NIST0045,1,1,0.6777733802086134
320,NIST0045,1,1,0.6705764725847743
316,NIST0045,1,1,0.6777733802086134
314,NIST0045,1,1,0.6611489179420575
339,NIST0048,1,1,0.5623235289052805
333,NIST0048,1,1,0.6142875787133816
340,NIST0048,1,1,0.5568864077813541
341,NIST0048,1,1,0.5623235289052805
330,NIST0048,1,1,0.5961929286597388
326,NIST0048,1,1,0.5207069815179646
337,NIST0048,1,1,0.650156040552788
335,NIST0048,1,1,0.6142875787133816
328,NIST0048,1,1,0.5568864077813541
331,NIST0048,1,1,0.5916431612105417
324,NIST0048,1,1,0.5031329466161018
334,NIST0048,1,1,0.6102646411680525
325,NIST0048,1,1,0.5056107574399183
329,NIST0048,1,1,0.5623235289052805
338,NIST0048,1,1,0.6473144242253875
359,NIST0049,1,1,0.5832024248769897
354,NIST0049,1,1,0.6605470767044928
352,NIST0049,1,1,0.6403921236028038
344,NIST0049,1,1,0.7053807039556529
348,NIST0049,1,1,0.6647925081405024
343,NIST0049,1,1,0.7053807039556529
355,NIST0049,1,1,0.6629089614626368
358,NIST0049,1,1,0.5832024248769897
356,NIST0049,1,1,0.6629089614626368
345,NIST0049,1,1,0.5897906796910041
349,NIST0049,1,1,0.6647925081405024
347,NIST0049,1,1,0.5850637269822518
351,NIST0049,1,1,0.6353699101593758
346,NIST0049,1,1,0.5897906796910041
353,NIST0049,1,1,0.6379586343271615
377,NIST0052,1,1,0.6404439964023877
369,NIST0052,1,1,0.6806297416435314
361,NIST0052,1,1,0.6681526311213226
363,NIST0052,1,1,0.5128584968499552
374,NIST0052,1,1,0.6629089614626368
366,NIST0052,1,1,0.6611489179420575
370,NIST0052,1,1,0.6806297416435314
375,NIST0052,1,1,0.6404439964023877
373,NIST0052,1,1,0.6629089614626368
362,NIST0052,1,1,0.666520038389695
365,NIST0052,1,1,0.5023098096240224
371,NIST0052,1,1,0.6806297416435314
372,NIST0052,1,1,0.6605470767044928
360,NIST0052,1,1,0.6696397380177895
368,NIST0052,1,1,0.6611489179420575
380,NIST0054,1,1,0.6819305128936705
385,NIST0054,1,1,0.6024094348090138
378,NIST0054,1,1,0.6797071106971004
382,NIST0054,1,1,0.5832024248769897
390,NIST0054,1,1,0.6376254061751208
391,NIST0054,1,1,0.6376254061751208
393,NIST0054,1,1,0.5850637269822518
386,NIST0054,1,1,0.5980362026997029
383,NIST0054,1,1,0.5782978725292928
394,NIST0054,1,1,0.5850637269822518
387,NIST0054,1,1,0.7023817100490064
384,NIST0054,1,1,0.6024094348090138
392,NIST0054,1,1,0.6407961745790559
379,NIST0054,1,1,0.6808893175687839
389,NIST0054,1,1,0.7023817100490064
118,NIST0056,0,1,0.6693888069857731
125,NIST0056,0,1,0.5782978725292928
123,NIST0056,0,1,0.5782978725292928
109,NIST0056,0,1,0.6885902615030164
111,NIST0056,0,1,0.5568864077813541
112,NIST0056,0,1,0.5623235289052805
116,NIST0056,0,1,0.6199509770035124
110,NIST0056,0,1,0.6897546461918506
113,NIST0056,0,1,0.5568864077813541
114,NIST0056,0,1,0.6199509770035124
121,NIST0056,0,1,0.5261933900271759
124,NIST0056,0,1,0.5832024248769897
119,NIST0056,0,1,0.6693888069857731
115,NIST0056,0,1,0.61610144120886
120,NIST0056,0,1,0.5115071980000147
413,NIST0059,1,1,0.5897906796910041
408,NIST0059,1,1,0.6455631965689054
400,NIST0059,1,1,0.5713458861594534
407,NIST0059,1,1,0.6696397380177895
398,NIST0059,1,1,0.7053807039556529
412,NIST0059,1,1,0.5897906796910041
406,NIST0059,1,1,0.6681526311213226
396,NIST0059,1,1,0.7053807039556529
409,NIST0059,1,1,0.6425579142819237
401,NIST0059,1,1,0.576428193091734
404,NIST0059,1,1,0.6142875787133816
405,NIST0059,1,1,0.666520038389695
402,NIST0059,1,1,0.6102646411680525
399,NIST0059,1,1,0.576428193091734
403,NIST0059,1,1,0.6102646411680525
417,NIST0066,1,1,0.5338294901031115
418,NIST0066,1,1,0.5397920970574532
414,NIST0066,1,1,0.6940437671817502
424,NIST0066,1,1,0.6425579142819237
416,NIST0066,1,1,0.6949257076652219
426,NIST0066,1,1,0.6217546057270842
422,NIST0066,1,1,0.5642083982635925
427,NIST0066,1,1,0.6254321062950445
431,NIST0066,1,1,0.5713458861594534
421,NIST0066,1,1,0.5694683309379749
423,NIST0066,1,1,0.6425579142819237
425,NIST0066,1,1,0.6455631965689054
415,NIST0066,1,1,0.6940437671817502
420,NIST0066,1,1,0.5642083982635925
429,NIST0066,1,1,0.5713458861594534
442,NIST0071,1,1,0.6964665383442824
441,NIST0071,1,1,0.6964665383442824
439,NIST0071,1,1,0.6376254061751208
443,NIST0071,1,1,0.6964665383442824
444,NIST0071,1,1,0.6825299334741676
448,NIST0071,1,1,0.6682748206478132
437,NIST0071,1,1,0.6325151147540184
449,NIST0071,1,1,0.6682748206478132
447,NIST0071,1,1,0.6682748206478132
438,NIST0071,1,1,0.6376254061751208
445,NIST0071,1,1,0.6839830844423263
434,NIST0071,1,1,0.7053807039556529
435,NIST0071,1,1,0.6358531328578336
446,NIST0071,1,1,0.6825299334741676
436,NIST0071,1,1,0.6358531328578336
458,NIST0073,1,1,0.5916431612105417
450,NIST0073,1,1,0.6825299334741676
463,NIST0073,1,1,0.6434421661709111
452,NIST0073,1,1,0.6839830844423263
460,NIST0073,1,1,0.6997012274653851
459,NIST0073,1,1,0.6997012274653851
451,NIST0073,1,1,0.6839830844423263
461,NIST0073,1,1,0.6997012274653851
466,NIST0073,1,1,0.576428193091734
465,NIST0073,1,1,0.5713458861594534
467,NIST0073,1,1,0.5713458861594534
456,NIST0073,1,1,0.5961929286597388
455,NIST0073,1,1,0.6142875787133816
453,NIST0073,1,1,0.6142875787133816
462,NIST0073,1,1,0.6410177467323538
477,NIST0079,1,1,0.6806297416435314
470,NIST0079,1,1,0.6002298289020612
480,NIST0079,1,1,0.5916431612105417
481,NIST0079,1,1,0.5916431612105417
473,NIST0079,1,1,0.6588269238608673
485,NIST0079,1,1,0.5257877654200248
479,NIST0079,1,1,0.6806297416435314
472,NIST0079,1,1,0.6563070271152398
476,NIST0079,1,1,0.6254321062950445
484,NIST0079,1,1,0.531922233681347
468,NIST0079,1,1,0.5934595125101083
469,NIST0079,1,1,0.6002298289020612
483,NIST0079,1,1,0.531922233681347
471,NIST0079,1,1,0.6563070271152398
475,NIST0079,1,1,0.6254321062950445
134,NIST0083,0,0,0.4178328945193117
141,NIST0083,0,1,0.5238769523965753
127,NIST0083,0,1,0.5072738285912881
136,NIST0083,0,1,0.5330643280578762
132,NIST0083,0,0,0.4109273600561244
133,NIST0083,0,0,0.4039027669880765
143,NIST0083,0,1,0.5238769523965753
126,NIST0083,0,1,0.5006396819632608
138,NIST0083,0,1,0.6647925081405024
139,NIST0083,0,1,0.6647925081405024
135,NIST0083,0,1,0.5278878608406228
128,NIST0083,0,1,0.5072738285912881
130,NIST0083,0,1,0.541371466795126
137,NIST0083,0,1,0.5380747456520633
140,NIST0083,0,1,0.6647925081405024
159,NIST0087,0,1,0.5782978725292928
146,NIST0087,0,1,0.6747633499821466
153,NIST0087,0,1,0.5713458861594534
149,NIST0087,0,1,0.6833342466883021
144,NIST0087,0,1,0.6747633499821466
156,NIST0087,0,1,0.6455631965689054
150,NIST0087,0,1,0.5916431612105417
147,NIST0087,0,1,0.6833342466883021
148,NIST0087,0,1,0.6833342466883021
160,NIST0087,0,1,0.5782978725292928
161,NIST0087,0,1,0.5832024248769897
151,NIST0087,0,1,0.5961929286597388
152,NIST0087,0,1,0.5961929286597388
155,NIST0087,0,1,0.576428193091734
145,NIST0087,0,1,0.6747633499821466
497,NIST0092,1,1,0.6425579142819237
494,NIST0092,1,1,0.6611489179420575
498,NIST0092,1,1,0.6024094348090138
492,NIST0092,1,1,0.6611489179420575
502,NIST0092,1,1,0.5623235289052805
488,NIST0092,1,1,0.6997012274653851
493,NIST0092,1,1,0.6611489179420575
487,NIST0092,1,1,0.6997012274653851
496,NIST0092,1,1,0.6455631965689054
495,NIST0092,1,1,0.6425579142819237
491,NIST0092,1,1,0.5897906796910041
500,NIST0092,1,1,0.6024094348090138
490,NIST0092,1,1,0.5850637269822518
499,NIST0092,1,1,0.5980362026997029
501,NIST0092,1,1,0.5623235289052805
177,NIST0129,0,1,0.5916431612105417
166,NIST0129,0,1,0.6492310341299806
162,NIST0129,0,1,0.679267290606658
170,NIST0129,0,1,0.6084407276931629
173,NIST0129,0,1,0.6926680200199816
176,NIST0129,0,1,0.7053807039556529
165,NIST0129,0,1,0.6492310341299806
178,NIST0129,0,1,0.5961929286597388
171,NIST0129,0,1,0.6926680200199816
164,NIST0129,0,1,0.6808673577214627
179,NIST0129,0,1,0.5961929286597388
167,NIST0129,0,1,0.6492310341299806
175,NIST0129,0,1,0.7053807039556529
169,NIST0129,0,1,0.6042431687650719
174,NIST0129,0,1,0.7053807039556529
196,NIST0139,0,1,0.7053807039556529
188,NIST0139,0,1,0.7053807039556529
194,NIST0139,0,1,0.7053807039556529
181,NIST0139,0,1,0.6407961745790559
186,NIST0139,0,1,0.7053807039556529
197,NIST0139,0,1,0.7053807039556529
183,NIST0139,0,1,0.627225363863755
193,NIST0139,0,1,0.7053807039556529
187,NIST0139,0,1,0.7053807039556529
195,NIST0139,0,1,0.7053807039556529
191,NIST0139,0,1,0.6376254061751208
192,NIST0139,0,1,0.7053807039556529
180,NIST0139,0,1,0.6376254061751208
190,NIST0139,0,1,0.6407961745790559
182,NIST0139,0,1,0.6376254061751208
509,Salmonella enterica,1,1,0.5568864077813541
517,Salmonella enterica,1,1,0.6668247882464965
504,Salmonella enterica,1,1,0.7053807039556529
511,Salmonella enterica,1,1,0.6042431687650719
510,Salmonella enterica,1,1,0.6084407276931629
516,Salmonella enterica,1,1,0.6646190101595268
514,Salmonella enterica,1,1,0.6518968119748357
521,Salmonella enterica,1,1,0.5897906796910041
506,Salmonella enterica,1,1,0.7053807039556529
512,Salmonella enterica,1,1,0.6084407276931629
508,Salmonella enterica,1,1,0.5623235289052805
519,Salmonella enterica,1,1,0.5897906796910041
518,Salmonella enterica,1,1,0.6668247882464965
515,Salmonella enterica,1,1,0.6518968119748357
520,Salmonella enterica,1,1,0.5850637269822518
527,NIST0013,0,1,0.6455631965689054
538,NIST0013,0,1,0.6102646411680525
533,NIST0013,0,1,0.6376254061751208
537,NIST0013,0,1,0.6142875787133816
524,NIST0013,0,1,0.6826080555085717
528,NIST0013,0,1,0.6358531328578336
535,NIST0013,0,1,0.5840865369623732
526,NIST0013,0,1,0.6455631965689054
534,NIST0013,0,1,0.577547470312798
523,NIST0013,0,1,0.6806652310613422
531,NIST0013,0,1,0.6407961745790559
529,NIST0013,0,1,0.6358531328578336
532,NIST0013,0,1,0.6407961745790559
522,NIST0013,0,1,0.6806652310613422
539,NIST0013,0,1,0.6102646411680525
561,NIST0015,1,1,0.6217546057270842
568,NIST0015,1,1,0.6455631965689054
566,NIST0015,1,1,0.6325151147540184
564,NIST0015,1,1,0.6358531328578336
572,NIST0015,1,1,0.6777733802086134
571,NIST0015,1,1,0.6777733802086134
575,NIST0015,1,1,0.627225363863755
560,NIST0015,1,1,0.6885902615030164
574,NIST0015,1,1,0.627225363863755
570,NIST0015,1,1,0.6777733802086134
562,NIST0015,1,1,0.6217546057270842
567,NIST0015,1,1,0.6455631965689054
563,NIST0015,1,1,0.6254321062950445
569,NIST0015,1,1,0.6425579142819237
559,NIST0015,1,1,0.6885902615030164
591,NIST0016,1,1,0.5897906796910041
590,NIST0016,1,1,0.6629089614626368
576,NIST0016,1,1,0.6839830844423263
587,NIST0016,1,1,0.6905539384668604
585,NIST0016,1,1,0.6905539384668604
577,NIST0016,1,1,0.6825299334741676
592,NIST0016,1,1,0.5850637269822518
580,NIST0016,1,1,0.5474837439087905
581,NIST0016,1,1,0.5416949154606222
588,NIST0016,1,1,0.6605470767044928
582,NIST0016,1,1,0.5961929286597388
593,NIST0016,1,1,0.5850637269822518
578,NIST0016,1,1,0.6839830844423263
579,NIST0016,1,1,0.5474837439087905
589,NIST0016,1,1,0.6605470767044928
541,NIST0041,0,1,0.7023817100490064
556,NIST0041,0,1,0.6102646411680525
557,NIST0041,0,1,0.6102646411680525
553,NIST0041,0,1,0.6002298289020612
547,NIST0041,0,1,0.6102646411680525
544,NIST0041,0,1,0.5916431612105417
545,NIST0041,0,1,0.5961929286597388
542,NIST0041,0,1,0.7023817100490064
540,NIST0041,0,1,0.7023817100490064
543,NIST0041,0,1,0.5916431612105417
552,NIST0041,0,1,0.5934595125101083
546,NIST0041,0,1,0.6102646411680525
555,NIST0041,0,1,0.6142875787133816
550,NIST0041,0,1,0.6407961745790559
554,NIST0041,0,1,0.6002298289020612
611,NIST0046,1,1,0.5832024248769897
606,NIST0046,1,1,0.6425579142819237
608,NIST0046,1,1,0.6425579142819237
604,NIST0046,1,1,0.6291996639824976
595,NIST0046,1,1,0.6563070271152398
610,NIST0046,1,1,0.5782978725292928
607,NIST0046,1,1,0.6455631965689054
598,NIST0046,1,1,0.5980362026997029
609,NIST0046,1,1,0.5832024248769897
605,NIST0046,1,1,0.6235126152263298
602,NIST0046,1,1,0.6142875787133816
599,NIST0046,1,1,0.6024094348090138
601,NIST0046,1,1,0.6142875787133816
597,NIST0046,1,1,0.5980362026997029
603,NIST0046,1,1,0.626435332545385
617,NIST0053,1,1,0.5642083982635925
621,NIST0053,1,1,0.6668247882464965
627,NIST0053,1,1,0.5897906796910041
620,NIST0053,1,1,0.5916431612105417
623,NIST0053,1,1,0.6646190101595268
628,NIST0053,1,1,0.5897906796910041
622,NIST0053,1,1,0.6646190101595268
626,NIST0053,1,1,0.61610144120886
612,NIST0053,1,1,0.6545766239919739
624,NIST0053,1,1,0.6199509770035124
613,NIST0053,1,1,0.6545766239919739
616,NIST0053,1,1,0.5694683309379749
614,NIST0053,1,1,0.6518968119748357
615,NIST0053,1,1,0.5642083982635925
629,NIST0053,1,1,0.5850637269822518
630,NIST0055,1,1,0.6758469538093996
636,NIST0055,1,1,0.6042431687650719
631,NIST0055,1,1,0.6758469538093996
647,NIST0055,1,1,0.5980362026997029
635,NIST0055,1,1,0.5416949154606222
642,NIST0055,1,1,0.650156040552788
639,NIST0055,1,1,0.7053807039556529
633,NIST0055,1,1,0.5474837439087905
637,NIST0055,1,1,0.6042431687650719
638,NIST0055,1,1,0.6084407276931629
632,NIST0055,1,1,0.6775956995467693
644,NIST0055,1,1,0.6473144242253875
643,NIST0055,1,1,0.650156040552788
640,NIST0055,1,1,0.7053807039556529
634,NIST0055,1,1,0.5416949154606222
658,NIST0057,1,1,0.6455631965689054
650,NIST0057,1,1,0.6722668544468221
649,NIST0057,1,1,0.6741660875658246
653,NIST0057,1,1,0.6102646411680525
661,NIST0057,1,1,0.6545766239919739
662,NIST0057,1,1,0.6518968119748357
655,NIST0057,1,1,0.5782978725292928
648,NIST0057,1,1,0.6741660875658246
657,NIST0057,1,1,0.6455631965689054
652,NIST0057,1,1,0.6142875787133816
660,NIST0057,1,1,0.6545766239919739
654,NIST0057,1,1,0.5832024248769897
656,NIST0057,1,1,0.5782978725292928
651,NIST0057,1,1,0.6142875787133816
665,NIST0057,1,1,0.5850637269822518
669,NIST0067,1,1,0.5961929286597388
667,NIST0067,1,1,0.6869448663424301
674,NIST0067,1,1,0.6084407276931629
670,NIST0067,1,1,0.5916431612105417
673,NIST0067,1,1,0.6084407276931629
679,NIST0067,1,1,0.6425579142819237
681,NIST0067,1,1,0.5961929286597388
671,NIST0067,1,1,0.5916431612105417
683,NIST0067,1,1,0.5916431612105417
682,NIST0067,1,1,0.5961929286597388
678,NIST0067,1,1,0.6455631965689054
676,NIST0067,1,1,0.6518968119748357
668,NIST0067,1,1,0.6869448663424301
677,NIST0067,1,1,0.6518968119748357
675,NIST0067,1,1,0.6545766239919739
687,NIST0068,1,1,0.5713458861594534
686,NIST0068,1,1,0.6869448663424301
685,NIST0068,1,1,0.6856369227167184
697,NIST0068,1,1,0.6358531328578336
700,NIST0068,1,1,0.5980362026997029
701,NIST0068,1,1,0.5980362026997029
689,NIST0068,1,1,0.576428193091734
691,NIST0068,1,1,0.6533701182554241
690,NIST0068,1,1,0.6533701182554241
699,NIST0068,1,1,0.6024094348090138
692,NIST0068,1,1,0.6533701182554241
694,NIST0068,1,1,0.650156040552788
695,NIST0068,1,1,0.6473144242253875
693,NIST0068,1,1,0.650156040552788
698,NIST0068,1,1,0.6325151147540184
708,NIST0070,1,1,0.657342102831825
716,NIST0070,1,1,0.6777733802086134
717,NIST0070,1,1,0.6142875787133816
704,NIST0070,1,1,0.7023817100490064
706,NIST0070,1,1,0.6024094348090138
707,NIST0070,1,1,0.6024094348090138
713,NIST0070,1,1,0.6325151147540184
718,NIST0070,1,1,0.6102646411680525
705,NIST0070,1,1,0.5980362026997029
714,NIST0070,1,1,0.6777733802086134
703,NIST0070,1,1,0.7023817100490064
711,NIST0070,1,1,0.6358531328578336
712,NIST0070,1,1,0.6325151147540184
719,NIST0070,1,1,0.6102646411680525
702,NIST0070,1,1,0.7023817100490064
726,NIST0072,1,1,0.6407961745790559
725,NIST0072,1,1,0.6024094348090138
737,NIST0072,1,1,0.6217546057270842
729,NIST0072,1,1,0.6588269238608673
732,NIST0072,1,1,0.6905539384668604
724,NIST0072,1,1,0.5980362026997029
734,NIST0072,1,1,0.6905539384668604
736,NIST0072,1,1,0.6217546057270842
721,NIST0072,1,1,0.7011101996954464
722,NIST0072,1,1,0.7011101996954464
720,NIST0072,1,1,0.7011101996954464
731,NIST0072,1,1,0.6563070271152398
727,NIST0072,1,1,0.6407961745790559
735,NIST0072,1,1,0.6254321062950445
733,NIST0072,1,1,0.6905539384668604
745,NIST0075,1,1,0.6042431687650719
738,NIST0075,1,1,0.6885902615030164
742,NIST0075,1,1,0.5980362026997029
746,NIST0075,1,1,0.6084407276931629
750,NIST0075,1,1,0.6518968119748357
741,NIST0075,1,1,0.6024094348090138
743,NIST0075,1,1,0.5980362026997029
749,NIST0075,1,1,0.6473144242253875
748,NIST0075,1,1,0.650156040552788
751,NIST0075,1,1,0.6545766239919739
753,NIST0075,1,1,0.6199509770035124
747,NIST0075,1,1,0.650156040552788
754,NIST0075,1,1,0.61610144120886
740,NIST0075,1,1,0.6885902615030164
739,NIST0075,1,1,0.6897546461918506
