index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,NIST0011,0,0,0.06332140275503807
54,NIST0011,0,0,0.13760289061636752
55,NIST0011,0,0,0.20398329677622287
56,NIST0011,0,0,0.21306217666647742
57,NIST0012,0,0,0.4413480250936282
58,NIST0012,0,0,0.2865278754080103
59,NIST0012,0,0,0.2410403396049678
60,NIST0012,0,0,0.24151048642666373
61,NIST0012,0,0,0.24177318013468627
62,NIST0012,0,0,0.23385541065790694
63,NIST0012,0,0,0.18861617749312973
64,NIST0012,0,0,0.1337833021779728
65,NIST0012,0,0,0.11641435441299729
66,NIST0012,0,0,0.10634785129723687
67,NIST0012,0,0,0.09856857683823333
68,NIST0012,0,0,0.09068728173422638
69,NIST0012,0,0,0.08290332303601726
70,NIST0012,0,0,0.06351176991836936
71,NIST0012,0,0,0.0488548880801908
72,NIST0012,0,0,0.10114250603356605
73,NIST0012,0,0,0.11060631367982034
74,NIST0012,0,0,0.12340374735794891
75,NIST0012,0,0,0.13718995136218354
76,NIST0012,0,0,0.30368972170837283
77,NIST0012,0,0,0.3726571969752168
78,NIST0012,0,0,0.36826729287378407
79,NIST0012,0,0,0.3718806181411875
80,NIST0012,0,0,0.39130049470114936
81,NIST0012,0,0,0.37460903440926796
82,NIST0012,0,0,0.29073384545933945
83,NIST0012,0,0,0.2392358100145363
84,NIST0012,0,0,0.20720803415284827
85,NIST0012,0,0,0.1942336326447866
86,NIST0012,0,0,0.17853983595810569
87,NIST0012,0,0,0.1678803601573523
88,NIST0012,0,0,0.17082603204316202
89,NIST0012,0,0,0.18585453913077488
90,NIST0012,0,0,0.29178112838694087
91,NIST0012,0,0,0.2892424221284486
92,NIST0012,0,0,0.32518272467979653
93,NIST0012,0,0,0.36672180180078096
94,NIST0012,0,0,0.4234207421711667
95,NIST0012,0,0,0.2951712065649059
96,NIST0012,0,0,0.33952845672967563
97,NIST0012,0,0,0.3607909837368892
98,NIST0012,0,0,0.33214785367937155
99,NIST0012,0,0,0.3620876942892126
100,NIST0012,0,0,0.3564431636997038
101,NIST0012,0,0,0.30925836231407383
102,NIST0012,0,0,0.24194092024368272
103,NIST0012,0,0,0.21686650718164563
104,NIST0012,0,0,0.18581952969885956
105,NIST0012,0,0,0.17751027269721806
106,NIST0012,0,0,0.17708751590810773
107,NIST0012,0,0,0.16159519124966196
108,NIST0012,0,0,0.13393174126295926
109,NIST0012,0,0,0.11326786174036865
110,NIST0012,0,0,0.12311843837354908
111,NIST0012,0,0,0.15141254761799944
112,NIST0012,0,0,0.15076040450407205
113,NIST0012,0,0,0.18369603884832253
171,NIST0139,0,0,0.25884668779183767
172,NIST0139,0,0,0.26456162257811044
173,NIST0139,0,0,0.25359663358510004
174,NIST0139,0,0,0.3159817743520317
175,NIST0139,0,0,0.3484465595863058
176,NIST0139,0,0,0.35858519171766345
177,NIST0139,0,0,0.2949472220749801
178,NIST0139,0,0,0.2602464178799097
179,NIST0139,0,0,0.22401135947842374
180,NIST0139,0,0,0.20655814475298262
181,NIST0139,0,0,0.17520062913367768
182,NIST0139,0,0,0.15498380288579316
183,NIST0139,0,0,0.13879649498161653
184,NIST0139,0,0,0.11846390021403448
185,NIST0139,0,0,0.09874641316018044
186,NIST0139,0,0,0.11356109401800954
187,NIST0139,0,0,0.12126055842106556
188,NIST0139,0,0,0.1252317063983998
189,NIST0139,0,0,0.13706589683231094
190,NIST0139,0,0,0.4241907648851627
191,NIST0139,0,0,0.3760968753717081
192,NIST0139,0,0,0.4065569690968655
193,NIST0139,0,0,0.4148462780519368
194,NIST0139,0,0,0.4081483849839124
195,NIST0139,0,0,0.3795879846241118
196,NIST0139,0,0,0.3162264509294146
197,NIST0139,0,0,0.25947838500529286
198,NIST0139,0,0,0.22223232481906016
199,NIST0139,0,0,0.19537199285695675
200,NIST0139,0,0,0.18332868359761698
201,NIST0139,0,0,0.16649611105305212
202,NIST0139,0,0,0.15187568436174545
203,NIST0139,0,0,0.13757478131198916
204,NIST0139,0,0,0.12292464901507996
205,NIST0139,0,0,0.1308464272097589
206,NIST0139,0,0,0.14121223654029327
207,NIST0139,0,0,0.15745229907943514
208,NIST0139,0,0,0.17804662126460494
209,NIST0139,0,0,0.2918741477026116
210,NIST0139,0,0,0.2972373121239921
211,NIST0139,0,0,0.29410453641330137
212,NIST0139,0,0,0.30520737386288976
213,NIST0139,0,0,0.3348913411849588
214,NIST0139,0,0,0.34462845010544807
215,NIST0139,0,0,0.3154421678749284
216,NIST0139,0,0,0.24355034082135033
217,NIST0139,0,0,0.21229229494868573
218,NIST0139,0,0,0.1796342187505755
219,NIST0139,0,0,0.17538354638907638
220,NIST0139,0,0,0.1589832318753376
221,NIST0139,0,0,0.14480765068586107
222,NIST0139,0,0,0.12960190755041823
223,NIST0139,0,0,0.11464261104177527
224,NIST0139,0,0,0.11720476611665302
225,NIST0139,0,0,0.13022348875898918
226,NIST0139,0,0,0.13917921989628715
227,NIST0139,0,0,0.1452658411193597
228,NIST0014,0,0,0.3798608187921258
229,NIST0014,0,0,0.30613334412198434
230,NIST0014,0,0,0.31341896387203566
231,NIST0014,0,0,0.30446171293672825
232,NIST0014,0,0,0.3110922041599269
233,NIST0014,0,0,0.2950075249962107
234,NIST0014,0,0,0.27459204955226624
235,NIST0014,0,0,0.1958682549953329
236,NIST0014,0,0,0.1686749591773784
237,NIST0014,0,0,0.16890950720799502
238,NIST0014,0,0,0.16228036138854537
239,NIST0014,0,0,0.1505767592657463
240,NIST0014,0,0,0.1372936583241873
241,NIST0014,0,0,0.11945019501317604
242,NIST0014,0,0,0.1062015309578811
243,NIST0014,0,0,0.1180635374949868
244,NIST0014,0,0,0.13001898374894658
245,NIST0014,0,0,0.13519962353025408
246,NIST0014,0,0,0.1587436560851841
247,NIST0014,0,0,0.2586700639393104
248,NIST0014,0,0,0.3299450984002834
249,NIST0014,0,0,0.32857733033345987
250,NIST0014,0,0,0.25707727441791867
251,NIST0014,0,0,0.2838015488694999
252,NIST0014,0,0,0.2966478630154165
253,NIST0014,0,0,0.24335359583045604
254,NIST0014,0,0,0.18472308882400873
255,NIST0014,0,0,0.17276947772286724
256,NIST0014,0,0,0.12820743250910052
257,NIST0014,0,0,0.15446892073508783
258,NIST0014,0,0,0.1425764198489023
259,NIST0014,0,0,0.13550018454223917
260,NIST0014,0,0,0.11685578046275841
261,NIST0014,0,0,0.09743507282748597
262,NIST0014,0,0,0.10314299356540418
263,NIST0014,0,0,0.11122909602871273
264,NIST0014,0,0,0.12203820350091028
265,NIST0014,0,0,0.13889552615573575
266,NIST0014,0,0,0.3673826229115438
267,NIST0014,0,0,0.41867299028430577
268,NIST0014,0,0,0.36013252473227003
269,NIST0014,0,0,0.3545232457373653
270,NIST0014,0,0,0.3571062011548009
271,NIST0014,0,0,0.31175241590446523
272,NIST0014,0,0,0.2588910514222867
273,NIST0014,0,0,0.24978237785394355
274,NIST0014,0,0,0.18230176209373372
275,NIST0014,0,0,0.19038649761816254
276,NIST0014,0,0,0.17358727634811377
277,NIST0014,0,0,0.16249662873161455
278,NIST0014,0,0,0.15138839787936514
279,NIST0014,0,0,0.1229683401618908
280,NIST0014,0,0,0.129419491426683
281,NIST0014,0,0,0.13293129828339892
282,NIST0014,0,0,0.13983488358275747
283,NIST0014,0,0,0.14126354296975033
284,NIST0014,0,0,0.16822108563875343
342,NIST0032,0,0,0.426090052533553
343,NIST0032,0,0,0.42493336076988736
344,NIST0032,0,0,0.42036881164414036
345,NIST0032,0,0,0.4240269691676554
346,NIST0032,0,0,0.4139145206586796
347,NIST0032,0,0,0.37652071266616355
348,NIST0032,0,0,0.32372038793908076
349,NIST0032,0,0,0.25895811437254596
350,NIST0032,0,0,0.23076495336008265
351,NIST0032,0,0,0.19720725331301786
352,NIST0032,0,0,0.18045091702994276
353,NIST0032,0,0,0.16364783129800461
354,NIST0032,0,0,0.14999770617627153
355,NIST0032,0,0,0.1847249210036597
356,NIST0032,0,0,0.161561112439501
357,NIST0032,0,0,0.21469544858920464
358,NIST0032,0,0,0.27994730939462803
359,NIST0032,0,0,0.28817035612097824
360,NIST0032,0,0,0.37116409188621724
361,NIST0032,0,0,0.29369798839571387
362,NIST0032,0,0,0.2786267754877986
363,NIST0032,0,0,0.26609336385962545
364,NIST0032,0,0,0.2599128104731471
365,NIST0032,0,0,0.2722558231581799
366,NIST0032,0,0,0.2625884982172401
367,NIST0032,0,0,0.25809977207505747
368,NIST0032,0,0,0.21360442580084513
369,NIST0032,0,0,0.19126122957794714
370,NIST0032,0,0,0.1640169198601562
371,NIST0032,0,0,0.16701240381859378
372,NIST0032,0,0,0.15549412458298875
373,NIST0032,0,0,0.15700109010449317
374,NIST0032,0,0,0.1264214872836303
375,NIST0032,0,0,0.11278837518154594
376,NIST0032,0,0,0.12161618757219773
377,NIST0032,0,0,0.12107778338965153
378,NIST0032,0,0,0.12786033556661233
379,NIST0032,0,0,0.15545704289034695
380,NIST0032,0,0,0.2861718874461852
381,NIST0032,0,0,0.32915906755819924
382,NIST0032,0,0,0.36852948764706883
383,NIST0032,0,0,0.39249781923528143
384,NIST0032,0,0,0.3900829683924647
385,NIST0032,0,0,0.36865211894124267
386,NIST0032,0,0,0.30567794517825825
387,NIST0032,0,0,0.24319305250330273
388,NIST0032,0,0,0.22280434598723783
389,NIST0032,0,0,0.1415118127559857
390,NIST0032,0,0,0.12938810783996774
391,NIST0032,0,0,0.11703310654005426
392,NIST0032,0,0,0.12294345629904273
393,NIST0032,0,0,0.10208789582671365
394,NIST0032,0,0,0.08574271366054566
395,NIST0032,0,0,0.10283327402490189
396,NIST0032,0,0,0.1145314914379018
397,NIST0032,0,0,0.12529956997829392
398,NIST0032,0,0,0.133151622467116
399,NIST0056,0,0,0.2978550906011444
400,NIST0056,0,0,0.2758497417630375
401,NIST0056,0,0,0.2852855820290905
402,NIST0056,0,0,0.38684218960179684
403,NIST0056,0,1,0.5177585822794706
404,NIST0056,0,1,0.7665158107334257
405,NIST0056,0,1,0.8969560305919094
406,NIST0056,0,1,0.9262577747499171
407,NIST0056,0,1,0.9304529521827315
408,NIST0056,0,1,0.9327007566275459
409,NIST0056,0,1,0.9692515652108235
410,NIST0056,0,1,0.9769888148051232
411,NIST0056,0,1,0.9877544757899657
412,NIST0056,0,1,0.9632953522410068
413,NIST0056,0,1,0.9737551887180671
414,NIST0056,0,1,0.6900309569676992
415,NIST0056,0,1,0.6845219939931158
416,NIST0056,0,1,0.6891708821978247
417,NIST0056,0,1,0.6744592493279614
418,NIST0056,0,0,0.4063972999866076
419,NIST0056,0,0,0.4676989934219509
420,NIST0056,0,0,0.4527479857927097
421,NIST0056,0,0,0.22795086925155048
422,NIST0056,0,0,0.4639160228832006
423,NIST0056,0,1,0.5444830483629184
424,NIST0056,0,1,0.7574924610371507
425,NIST0056,0,1,0.7874985044494539
426,NIST0056,0,1,0.7936465420743236
427,NIST0056,0,1,0.7939045287724882
428,NIST0056,0,1,0.7950795033880838
429,NIST0056,0,1,0.8272226922658529
430,NIST0056,0,1,0.987041633624027
431,NIST0056,0,1,0.9763340490591476
432,NIST0056,0,1,0.9812410014545645
433,NIST0056,0,1,0.7922395023219067
434,NIST0056,0,1,0.6845219939931158
435,NIST0056,0,1,0.6891708821978247
436,NIST0056,0,1,0.6744592493279614
437,NIST0056,0,0,0.33385314435309216
438,NIST0056,0,0,0.3066625524779158
439,NIST0056,0,0,0.26365271577232063
440,NIST0056,0,0,0.2937531377772067
441,NIST0056,0,1,0.5203935215078281
442,NIST0056,0,1,0.5209867605555533
443,NIST0056,0,1,0.652023840962831
444,NIST0056,0,1,0.6516957981426338
445,NIST0056,0,1,0.6757057402771924
446,NIST0056,0,1,0.6510170671713115
447,NIST0056,0,1,0.745375403876811
448,NIST0056,0,1,0.8793968407699757
449,NIST0056,0,1,0.9877544757899657
450,NIST0056,0,1,0.9655919425367274
451,NIST0056,0,1,0.9812410014545645
452,NIST0056,0,1,0.7962766396726821
453,NIST0056,0,1,0.6845219939931158
454,NIST0056,0,1,0.6891708821978247
455,NIST0056,0,1,0.6744592493279614
513,NIST0087,0,0,0.3112516530925644
514,NIST0087,0,0,0.3047060817128176
515,NIST0087,0,0,0.25214689496896614
516,NIST0087,0,0,0.19610774727825858
517,NIST0087,0,0,0.18728901611577617
518,NIST0087,0,0,0.3076197680476265
519,NIST0087,0,0,0.29159330485478013
520,NIST0087,0,0,0.27819636264134795
521,NIST0087,0,0,0.2524857035722491
522,NIST0087,0,0,0.21317991648413576
523,NIST0087,0,0,0.17616387267063985
524,NIST0087,0,0,0.1530326574131256
525,NIST0087,0,0,0.11849147058513353
526,NIST0087,0,0,0.07364061300564585
527,NIST0087,0,0,0.04671676125819247
528,NIST0087,0,0,0.044656318339290374
529,NIST0087,0,0,0.04120828692081775
530,NIST0087,0,0,0.06878221227557489
531,NIST0087,0,0,0.09756801383347087
532,NIST0087,0,0,0.2974043159175936
533,NIST0087,0,0,0.30059951563467174
534,NIST0087,0,0,0.28339909476052977
535,NIST0087,0,0,0.178372841159796
536,NIST0087,0,0,0.16675145111853315
537,NIST0087,0,0,0.20670676651953362
538,NIST0087,0,0,0.20854042944318782
539,NIST0087,0,0,0.19699333864283247
540,NIST0087,0,0,0.29959608614170863
541,NIST0087,0,0,0.29573097565424655
542,NIST0087,0,0,0.2174993152456302
543,NIST0087,0,0,0.21914354323222338
544,NIST0087,0,0,0.188186314261832
545,NIST0087,0,0,0.0931868409827935
546,NIST0087,0,0,0.08477977697423947
547,NIST0087,0,0,0.07057610748375154
548,NIST0087,0,0,0.08431854569734408
549,NIST0087,0,0,0.13611777062280248
550,NIST0087,0,0,0.1528242855129826
551,NIST0087,0,0,0.2601690192559853
552,NIST0087,0,0,0.27090988327224974
553,NIST0087,0,0,0.26252836087240716
554,NIST0087,0,0,0.22296139669415138
555,NIST0087,0,0,0.28168891166399096
556,NIST0087,0,0,0.2800808208275343
557,NIST0087,0,0,0.25518491373553637
558,NIST0087,0,0,0.22680127294264013
559,NIST0087,0,0,0.21402937693172988
560,NIST0087,0,0,0.17627357487988984
561,NIST0087,0,0,0.15336880037183992
562,NIST0087,0,0,0.1494796036030017
563,NIST0087,0,0,0.10382472497801973
564,NIST0087,0,0,0.07827126486808751
565,NIST0087,0,0,0.06990299194514828
566,NIST0087,0,0,0.07024672844609531
567,NIST0087,0,0,0.057494035517527124
568,NIST0087,0,0,0.07174065951269251
569,NIST0087,0,0,0.1057724216566236
684,NIST0019,1,0,0.3819467677999981
685,NIST0019,1,0,0.3402013453824122
686,NIST0019,1,0,0.24106196828812082
687,NIST0019,1,0,0.200108634245025
688,NIST0019,1,0,0.17634349225292245
689,NIST0019,1,0,0.14002866906993663
690,NIST0019,1,0,0.13505169644372642
691,NIST0019,1,0,0.10555061285630307
692,NIST0019,1,0,0.0870931422495097
693,NIST0019,1,0,0.07186864233208057
694,NIST0019,1,0,0.060917215825326304
695,NIST0019,1,0,0.05338483096824476
696,NIST0019,1,0,0.043115567748669946
697,NIST0019,1,0,0.03679875520057997
698,NIST0019,1,0,0.02222121178594973
699,NIST0019,1,0,0.027236478478890103
700,NIST0019,1,0,0.032189302140899614
701,NIST0019,1,0,0.03884210632534952
702,NIST0019,1,0,0.04278048267076902
703,NIST0019,1,0,0.27388990775307165
704,NIST0019,1,0,0.28752515492018477
705,NIST0019,1,0,0.2720254122122153
706,NIST0019,1,0,0.23615741614104596
707,NIST0019,1,0,0.22568918726892104
708,NIST0019,1,0,0.23029745819601133
709,NIST0019,1,0,0.19229548696429347
710,NIST0019,1,0,0.18402952384637652
711,NIST0019,1,0,0.14295592683943875
712,NIST0019,1,0,0.12991633133353736
713,NIST0019,1,0,0.11127576393026987
714,NIST0019,1,0,0.09277161313853952
715,NIST0019,1,0,0.08505433968161889
716,NIST0019,1,0,0.06525094778215812
717,NIST0019,1,0,0.041742863835498537
718,NIST0019,1,0,0.02763244109639417
719,NIST0019,1,0,0.03502385555084233
720,NIST0019,1,0,0.039504442988813414
721,NIST0019,1,0,0.04958587972616083
722,NIST0019,1,0,0.3144463909549439
723,NIST0019,1,0,0.2798523031508537
724,NIST0019,1,0,0.2736298241522303
725,NIST0019,1,0,0.24537687703545222
726,NIST0019,1,0,0.27697178394231253
727,NIST0019,1,0,0.2347346678225697
728,NIST0019,1,0,0.18209862428346596
729,NIST0019,1,0,0.17307826232088433
730,NIST0019,1,0,0.147812025661829
731,NIST0019,1,0,0.12291965888526152
732,NIST0019,1,0,0.1001471580762878
733,NIST0019,1,0,0.09039017215799079
734,NIST0019,1,0,0.0763883058997648
735,NIST0019,1,0,0.05101151734787628
736,NIST0019,1,0,0.02850011852229508
737,NIST0019,1,0,0.030988921068288808
738,NIST0019,1,0,0.032558376159489186
739,NIST0019,1,0,0.03956826216852216
740,NIST0019,1,0,0.057341827016839673
741,NIST0020,1,0,0.38182869461033514
742,NIST0020,1,0,0.376878888341345
743,NIST0020,1,0,0.43892400921807545
744,NIST0020,1,0,0.44088283450993876
745,NIST0020,1,0,0.43324872345719606
746,NIST0020,1,0,0.361930166221862
747,NIST0020,1,0,0.30866893218979113
748,NIST0020,1,0,0.2570376171286265
749,NIST0020,1,0,0.23053900241887082
750,NIST0020,1,0,0.20981514723477526
751,NIST0020,1,0,0.1958090252944075
752,NIST0020,1,0,0.16925675873360127
753,NIST0020,1,0,0.16225947541597954
754,NIST0020,1,0,0.12652736897252023
755,NIST0020,1,0,0.07281916496779214
756,NIST0020,1,0,0.06171933480848697
757,NIST0020,1,0,0.05330022223965988
758,NIST0020,1,0,0.06623027349418341
759,NIST0020,1,0,0.06500274458414886
760,NIST0020,1,0,0.3603820062225443
761,NIST0020,1,0,0.30982846322158236
762,NIST0020,1,0,0.3304989557019904
763,NIST0020,1,0,0.328095173010578
764,NIST0020,1,0,0.30675615408779155
765,NIST0020,1,0,0.30067842582530374
766,NIST0020,1,0,0.2712450751781029
767,NIST0020,1,0,0.2465653676711796
768,NIST0020,1,0,0.21998688427919383
769,NIST0020,1,0,0.2091293020067628
770,NIST0020,1,0,0.15559942876433352
771,NIST0020,1,0,0.13858729347840265
772,NIST0020,1,0,0.1054462521820079
773,NIST0020,1,0,0.08334637747324906
774,NIST0020,1,0,0.06095796309087774
775,NIST0020,1,0,0.055042615407562265
776,NIST0020,1,0,0.05979997686983928
777,NIST0020,1,0,0.06693314156740116
778,NIST0020,1,0,0.0911336384474061
779,NIST0020,1,0,0.392182693952541
780,NIST0020,1,0,0.34942079276156446
781,NIST0020,1,0,0.28535184276495257
782,NIST0020,1,0,0.23666311652714167
783,NIST0020,1,0,0.21594410272669246
784,NIST0020,1,0,0.21292974691229077
785,NIST0020,1,0,0.19629793222569256
786,NIST0020,1,0,0.20767312417466513
787,NIST0020,1,0,0.1570274812680793
788,NIST0020,1,0,0.15251508262831878
789,NIST0020,1,0,0.12665483151808912
790,NIST0020,1,0,0.09773125513952793
791,NIST0020,1,0,0.09865257761928452
792,NIST0020,1,0,0.0687843867108847
793,NIST0020,1,0,0.04860570039759388
794,NIST0020,1,0,0.038639668972394486
795,NIST0020,1,0,0.052654201000646356
796,NIST0020,1,0,0.06539978446115126
797,NIST0020,1,0,0.13378226493492557
798,NIST0023,1,0,0.49373446820730593
799,NIST0023,1,0,0.4801978334917623
800,NIST0023,1,0,0.47535173087708044
801,NIST0023,1,0,0.4537523326430342
802,NIST0023,1,0,0.429879652728315
803,NIST0023,1,0,0.35624018970254995
804,NIST0023,1,0,0.3262505325832342
805,NIST0023,1,0,0.26544690230551665
806,NIST0023,1,0,0.2633376823462762
807,NIST0023,1,0,0.23900139234869228
808,NIST0023,1,0,0.21959234646504622
809,NIST0023,1,0,0.2077889895542219
810,NIST0023,1,0,0.19613355379416977
811,NIST0023,1,0,0.16962574524799728
812,NIST0023,1,0,0.14121287052692297
813,NIST0023,1,0,0.14164679193900762
814,NIST0023,1,0,0.09873095590495574
815,NIST0023,1,0,0.11970534107272504
816,NIST0023,1,0,0.11001570253460377
817,NIST0023,1,0,0.38803918172006974
818,NIST0023,1,0,0.3072026914475172
819,NIST0023,1,0,0.30209679290457103
820,NIST0023,1,0,0.28545558747395594
821,NIST0023,1,0,0.2496708184960174
822,NIST0023,1,0,0.20627949450043082
823,NIST0023,1,0,0.17013883299174126
824,NIST0023,1,0,0.14379086510355343
825,NIST0023,1,0,0.12696048206056268
826,NIST0023,1,0,0.10620368670653305
827,NIST0023,1,0,0.0948017132379149
828,NIST0023,1,0,0.08667523697282724
829,NIST0023,1,0,0.0762188673458074
830,NIST0023,1,0,0.05695056575910918
831,NIST0023,1,0,0.03460316143602992
832,NIST0023,1,0,0.03172493025219182
833,NIST0023,1,0,0.0447412886473232
834,NIST0023,1,0,0.05701648097126416
835,NIST0023,1,0,0.06349034832016592
836,NIST0023,1,0,0.30170066039802584
837,NIST0023,1,0,0.29771478958428005
838,NIST0023,1,0,0.28845015624554166
839,NIST0023,1,0,0.26466554804497533
840,NIST0023,1,0,0.22310011476556266
841,NIST0023,1,0,0.23102901731966477
842,NIST0023,1,0,0.19028560864139962
843,NIST0023,1,0,0.1530734524005781
844,NIST0023,1,0,0.11020000717123646
845,NIST0023,1,0,0.10804183202723025
846,NIST0023,1,0,0.09720358324909376
847,NIST0023,1,0,0.08744659733079675
848,NIST0023,1,0,0.05623259437213393
849,NIST0023,1,0,0.04049535479741641
850,NIST0023,1,0,0.026862059981735093
851,NIST0023,1,0,0.03041844055051699
852,NIST0023,1,0,0.03441636908258015
853,NIST0023,1,0,0.039882580333359834
854,NIST0023,1,0,0.04673794359582732
855,NIST0025,1,0,0.2900397659743783
856,NIST0025,1,0,0.2847486267048597
857,NIST0025,1,0,0.2329836291199597
858,NIST0025,1,0,0.21843838457214942
859,NIST0025,1,0,0.18238566095025782
860,NIST0025,1,0,0.3438414112956265
861,NIST0025,1,0,0.4895184967025406
862,NIST0025,1,0,0.4723541536376013
863,NIST0025,1,0,0.45210264941875244
864,NIST0025,1,0,0.45258523676065376
865,NIST0025,1,0,0.4380820713104364
866,NIST0025,1,0,0.4328460206799845
867,NIST0025,1,0,0.42275568612000164
868,NIST0025,1,0,0.38854456946827726
869,NIST0025,1,1,0.8938242720009305
870,NIST0025,1,1,0.9727625881734355
871,NIST0025,1,1,0.9612261221161623
872,NIST0025,1,1,0.9452524948534381
873,NIST0025,1,1,0.9017263942951894
874,NIST0025,1,0,0.29416501046093846
875,NIST0025,1,0,0.2805891792905779
876,NIST0025,1,0,0.24570808269642957
877,NIST0025,1,0,0.21368387886703794
878,NIST0025,1,0,0.22240473498604021
879,NIST0025,1,0,0.14606769184463114
880,NIST0025,1,0,0.3780234090574086
881,NIST0025,1,0,0.4277629553820326
882,NIST0025,1,0,0.44812752236635817
883,NIST0025,1,0,0.43898473845673003
884,NIST0025,1,0,0.429055929462696
885,NIST0025,1,0,0.4174232966745889
886,NIST0025,1,0,0.41512401594128084
887,NIST0025,1,0,0.3934828016544171
888,NIST0025,1,1,0.958447060035158
889,NIST0025,1,1,0.9746799075422785
890,NIST0025,1,1,0.9677589238039419
891,NIST0025,1,1,0.9502763406567687
892,NIST0025,1,1,0.9066998608675868
893,NIST0025,1,0,0.29528105233311913
894,NIST0025,1,0,0.2863860437979899
895,NIST0025,1,0,0.23925129549010773
896,NIST0025,1,0,0.20925259529569484
897,NIST0025,1,0,0.17841144693678063
898,NIST0025,1,0,0.23194210199899326
899,NIST0025,1,0,0.38973061132794623
900,NIST0025,1,0,0.4608718818646711
901,NIST0025,1,0,0.4389008068726766
902,NIST0025,1,0,0.44891157865355547
903,NIST0025,1,0,0.43579553229995005
904,NIST0025,1,0,0.4308053987713036
905,NIST0025,1,0,0.4251720506933365
906,NIST0025,1,1,0.7246501057460885
907,NIST0025,1,1,0.9805666593093374
908,NIST0025,1,1,0.9831970121637751
909,NIST0025,1,1,0.9695157577848518
910,NIST0025,1,1,0.955761264833011
911,NIST0025,1,1,0.9084835104958087
969,NIST0027,1,0,0.30016297446688156
970,NIST0027,1,0,0.2984728639091479
971,NIST0027,1,0,0.37260274000854454
972,NIST0027,1,0,0.456268421997582
973,NIST0027,1,1,0.6333888259955225
974,NIST0027,1,1,0.8886851254471417
975,NIST0027,1,1,0.9150865935753411
976,NIST0027,1,1,0.9595237168225014
977,NIST0027,1,1,0.9745454483272605
978,NIST0027,1,1,0.9876971023731581
979,NIST0027,1,1,0.9913124172592432
980,NIST0027,1,1,0.9875265451193831
981,NIST0027,1,1,0.9885075541884871
982,NIST0027,1,1,0.9799935464120252
983,NIST0027,1,1,0.9815815986753473
984,NIST0027,1,1,0.9714967926494202
985,NIST0027,1,1,0.8599171990637327
986,NIST0027,1,1,0.785053494242292
987,NIST0027,1,1,0.7077535603961317
988,NIST0027,1,0,0.39778998851185293
989,NIST0027,1,0,0.3918739981800076
990,NIST0027,1,0,0.41473748779840336
991,NIST0027,1,1,0.500110799247702
992,NIST0027,1,1,0.638014426533888
993,NIST0027,1,1,0.88533119439826
994,NIST0027,1,1,0.9116507876167806
995,NIST0027,1,1,0.9560879108639412
996,NIST0027,1,1,0.9715381646320845
997,NIST0027,1,1,0.987220230875697
998,NIST0027,1,1,0.9908355457617821
999,NIST0027,1,1,0.9870496736219222
1000,NIST0027,1,1,0.9883122106428166
1001,NIST0027,1,1,0.977787414705718
1002,NIST0027,1,1,0.9751700332949697
1003,NIST0027,1,1,0.8631985767057512
1004,NIST0027,1,1,0.7318621676230587
1005,NIST0027,1,1,0.6891708821978247
