index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
602,Escherichia coli DH5α,0,0,0.4173589165862329
594,Escherichia coli DH5α,0,0,0.34719098788988756
667,Escherichia coli DH5α,0,0,0.28506817057469486
609,Escherichia coli DH5α,0,1,0.6179805899095465
655,Escherichia coli DH5α,0,0,0.1436055406911267
676,Escherichia coli DH5α,0,0,0.2190943038722948
606,Escherichia coli DH5α,0,1,0.5344524588627896
653,Escherichia coli DH5α,0,0,0.38153711422083153
605,Escherichia coli DH5α,0,1,0.5936753232751986
635,Escherichia coli DH5α,0,0,0.14808224893324426
2228,E. coli with JES101 plasmid,1,1,0.7285167163863533
2272,E. coli with JES101 plasmid,1,1,0.6178682445957729
1723,E. coli with JES101 plasmid,1,1,0.5385864053612069
2269,E. coli with JES101 plasmid,1,1,0.5180408098520204
1744,E. coli with JES101 plasmid,1,0,0.18458621475016335
1671,E. coli with JES101 plasmid,1,1,0.8547940602593365
1665,E. coli with JES101 plasmid,1,1,0.7696986498873136
1675,E. coli with JES101 plasmid,1,1,0.6745203816921795
2225,E. coli with JES101 plasmid,1,1,0.5964149018285971
2237,E. coli with JES101 plasmid,1,1,0.6557018839651584
2277,E. coli with JES101 plasmid,1,1,0.6803974805621035
2224,E. coli with JES101 plasmid,1,1,0.5793648158027832
1718,E. coli with JES101 plasmid,1,0,0.2166111737052379
2236,E. coli with JES101 plasmid,1,1,0.7317818047544621
2238,E. coli with JES101 plasmid,1,1,0.7813006969288745
2233,E. coli with JES101 plasmid,1,1,0.5711676481987779
2278,E. coli with JES101 plasmid,1,1,0.7886688785643534
2268,E. coli with JES101 plasmid,1,1,0.5741353994411502
1701,E. coli with JES101 plasmid,1,1,0.7090691431059558
1688,E. coli with JES101 plasmid,1,1,0.5492189662968316
2261,E. coli with JES101 plasmid,1,1,0.7480660303125505
1672,E. coli with JES101 plasmid,1,1,0.6185556147861171
1693,E. coli with JES101 plasmid,1,1,0.5426054543643988
1757,E. coli with JES101 plasmid,1,1,0.8806273361469654
2256,E. coli with JES101 plasmid,1,1,0.6443689969288602
1750,E. coli with JES101 plasmid,1,1,0.859145073471859
1706,E. coli with JES101 plasmid,1,1,0.5602422465824043
1722,E. coli with JES101 plasmid,1,0,0.3637919908308333
1679,E. coli with JES101 plasmid,1,0,0.31003154825581164
2254,E. coli with JES101 plasmid,1,1,0.6573580195450417
1692,E. coli with JES101 plasmid,1,1,0.5580746580291276
1685,E. coli with JES101 plasmid,1,1,0.7455363946451207
2250,E. coli with JES101 plasmid,1,1,0.5807622687725345
1764,E. coli with JES101 plasmid,1,1,0.8160928616816213
2234,E. coli with JES101 plasmid,1,1,0.7314872583693443
1727,E. coli with JES101 plasmid,1,0,0.19920338140089272
1759,E. coli with JES101 plasmid,1,1,0.7407404658885138
1719,E. coli with JES101 plasmid,1,0,0.1905260364622607
1684,E. coli with JES101 plasmid,1,1,0.776385212277907
1729,E. coli with JES101 plasmid,1,1,0.6559454973823653
1707,E. coli with JES101 plasmid,1,1,0.507961668160449
2226,E. coli with JES101 plasmid,1,1,0.6859019295052653
1731,E. coli with JES101 plasmid,1,1,0.6551256248473387
1756,E. coli with JES101 plasmid,1,1,0.8670719845480598
1760,E. coli with JES101 plasmid,1,1,0.7423377686888258
2264,E. coli with JES101 plasmid,1,1,0.6793041758025926
1695,E. coli with JES101 plasmid,1,1,0.6716965996467182
2265,E. coli with JES101 plasmid,1,1,0.6966027384211517
1733,E. coli with JES101 plasmid,1,1,0.8202230603900493
2255,E. coli with JES101 plasmid,1,1,0.6585277822987889
1696,E. coli with JES101 plasmid,1,1,0.6947936690150742
1743,E. coli with JES101 plasmid,1,1,0.514726441234211
2275,E. coli with JES101 plasmid,1,1,0.6069085921226964
1737,E. coli with JES101 plasmid,1,0,0.21251749268567718
2231,E. coli with JES101 plasmid,1,1,0.5321670529295057
1662,E. coli with JES101 plasmid,1,0,0.27495267197427803
1730,E. coli with JES101 plasmid,1,1,0.6632658235755372
1762,E. coli with JES101 plasmid,1,1,0.8521747076936843
1691,E. coli with JES101 plasmid,1,1,0.5815793917472419
1702,E. coli with JES101 plasmid,1,1,0.7421140080181339
1709,E. coli with JES101 plasmid,1,1,0.5983969001477412
1690,E. coli with JES101 plasmid,1,1,0.5479235700966759
1754,E. coli with JES101 plasmid,1,1,0.9119968944597141
1751,E. coli with JES101 plasmid,1,1,0.8951029086520808
1664,E. coli with JES101 plasmid,1,1,0.701876783279701
1755,E. coli with JES101 plasmid,1,1,0.9081418218999816
1724,E. coli with JES101 plasmid,1,1,0.5125874429662789
1663,E. coli with JES101 plasmid,1,1,0.5499519604684259
1740,E. coli with JES101 plasmid,1,0,0.27231646715435437
1717,E. coli with JES101 plasmid,1,0,0.3413341501852678
1761,E. coli with JES101 plasmid,1,1,0.8524612543298172
1687,E. coli with JES101 plasmid,1,1,0.5927897570072825
2247,E. coli with JES101 plasmid,1,1,0.7265288269496456
1657,E. coli with JES101 plasmid,1,1,0.7043836054416178
1660,E. coli with JES101 plasmid,1,1,0.6271694856072103
2243,E. coli with JES101 plasmid,1,1,0.6105952184454259
2244,E. coli with JES101 plasmid,1,1,0.6164571875518955
1699,E. coli with JES101 plasmid,1,0,0.26712781555570303
1752,E. coli with JES101 plasmid,1,1,0.9006969185351545
2235,E. coli with JES101 plasmid,1,1,0.7677587562150225
1725,E. coli with JES101 plasmid,1,0,0.44999436111990315
2279,E. coli with JES101 plasmid,1,1,0.7977947796679841
1738,E. coli with JES101 plasmid,1,0,0.18090738774201817
2251,E. coli with JES101 plasmid,1,1,0.5560407009686802
2245,E. coli with JES101 plasmid,1,1,0.6718581144936301
2241,E. coli with JES101 plasmid,1,1,0.8255429830723604
1654,E. coli with JES101 plasmid,1,1,0.6989763323218552
2262,E. coli with JES101 plasmid,1,1,0.5867433721528865
1656,E. coli with JES101 plasmid,1,1,0.7038685515891716
1678,E. coli with JES101 plasmid,1,0,0.3611963338690322
2229,E. coli with JES101 plasmid,1,1,0.6521155684763033
1753,E. coli with JES101 plasmid,1,1,0.9138906841749593
1689,E. coli with JES101 plasmid,1,0,0.4964333094511111
1747,E. coli with JES101 plasmid,1,0,0.2087860649842413
1739,E. coli with JES101 plasmid,1,0,0.15741280750372288
1676,E. coli with JES101 plasmid,1,1,0.5758357302233689
1669,E. coli with JES101 plasmid,1,1,0.5603328369293125
1763,E. coli with JES101 plasmid,1,1,0.8254385173897706
1745,E. coli with JES101 plasmid,1,0,0.12021557229359738
1749,E. coli with JES101 plasmid,1,1,0.8339140938222479
1653,E. coli with JES101 plasmid,1,1,0.6148039440214046
1658,E. coli with JES101 plasmid,1,1,0.7351793490635791
1720,E. coli with JES101 plasmid,1,0,0.15043412298650774
1667,E. coli with JES101 plasmid,1,1,0.704824400122843
1694,E. coli with JES101 plasmid,1,1,0.655489109109401
1746,E. coli with JES101 plasmid,1,0,0.21300448502526048
2271,E. coli with JES101 plasmid,1,1,0.5601701675411292
1715,E. coli with JES101 plasmid,1,1,0.699875218998412
1655,E. coli with JES101 plasmid,1,1,0.6555430949547109
1726,E. coli with JES101 plasmid,1,0,0.3655926256531775
1661,E. coli with JES101 plasmid,1,0,0.31762937882953973
2259,E. coli with JES101 plasmid,1,1,0.7098535504108798
1703,E. coli with JES101 plasmid,1,1,0.768633721058935
2273,E. coli with JES101 plasmid,1,1,0.6533465631785925
1698,E. coli with JES101 plasmid,1,0,0.33551347893006694
1674,E. coli with JES101 plasmid,1,1,0.5063020241928051
1680,E. coli with JES101 plasmid,1,0,0.21393908651002455
2276,E. coli with JES101 plasmid,1,1,0.619983401367813
2274,E. coli with JES101 plasmid,1,1,0.6247324605584214
1765,E. coli with JES101 plasmid,1,1,0.8118524329321156
3,NIST0011,0,1,0.5827375282098616
48,NIST0011,0,0,0.22083666475071206
18,NIST0011,0,0,0.1695170597338219
8,NIST0011,0,0,0.20971337867973272
21,NIST0011,0,1,0.6582090702124012
40,NIST0011,0,0,0.3885832373608692
6,NIST0011,0,0,0.25986293262954546
41,NIST0011,0,0,0.3735586244439774
36,NIST0011,0,0,0.43493773953828013
50,NIST0011,0,0,0.1431788609319101
55,NIST0011,0,1,0.5213139800857142
49,NIST0011,0,0,0.18281882739649685
13,NIST0011,0,0,0.18354089485334005
31,NIST0011,0,0,0.19588500943920933
4,NIST0011,0,0,0.27430081215581764
38,NIST0011,0,1,0.7604932363217801
20,NIST0011,0,1,0.57309725778058
43,NIST0011,0,0,0.2801508172941642
15,NIST0011,0,0,0.11304234756746735
17,NIST0011,0,0,0.15170907500039307
33,NIST0011,0,0,0.13835985406942714
27,NIST0011,0,0,0.2473444131609432
34,NIST0011,0,0,0.14274865627586672
12,NIST0011,0,0,0.2562447066295237
22,NIST0011,0,1,0.6654436868538636
9,NIST0011,0,0,0.2213740591979615
1,NIST0011,0,0,0.46199102038155887
39,NIST0011,0,1,0.5127149323080524
10,NIST0011,0,0,0.22377996045600482
28,NIST0011,0,0,0.2652155335569709
24,NIST0011,0,0,0.2913061862953143
25,NIST0011,0,0,0.3009228049725942
47,NIST0011,0,0,0.20206783259070135
54,NIST0011,0,0,0.4241703763188189
44,NIST0011,0,0,0.25572268086056277
23,NIST0011,0,0,0.293451370827371
56,NIST0011,0,1,0.5430678977737082
16,NIST0011,0,0,0.11262647574992869
19,NIST0011,0,1,0.7583981907296243
14,NIST0011,0,0,0.1752206943833336
64,NIST0012,0,0,0.16805384809411694
92,NIST0012,0,0,0.17387289573971038
81,NIST0012,0,0,0.21533628648828482
89,NIST0012,0,0,0.2198735822513309
82,NIST0012,0,0,0.21558474538603914
83,NIST0012,0,0,0.2494408730094309
104,NIST0012,0,0,0.1583654721561233
86,NIST0012,0,0,0.17592422363611174
76,NIST0012,0,0,0.3779683836917839
73,NIST0012,0,0,0.11611693072124084
109,NIST0012,0,0,0.13549153451667062
75,NIST0012,0,0,0.22349696588370027
110,NIST0012,0,0,0.20857753944584242
58,NIST0012,0,0,0.29592958577233974
85,NIST0012,0,0,0.20480178058549195
65,NIST0012,0,0,0.14001109458552324
84,NIST0012,0,0,0.20988161005060738
57,NIST0012,0,0,0.4130516175437318
74,NIST0012,0,0,0.22004613628757808
66,NIST0012,0,0,0.15073245487056292
101,NIST0012,0,0,0.2135417881150985
103,NIST0012,0,0,0.16344155915048553
99,NIST0012,0,0,0.1349391419068513
90,NIST0012,0,0,0.19972600503900467
91,NIST0012,0,0,0.1726445956990772
102,NIST0012,0,0,0.1946172732148957
106,NIST0012,0,0,0.16311150277479283
77,NIST0012,0,0,0.33593068030425477
93,NIST0012,0,0,0.25757561435694953
112,NIST0012,0,0,0.2392659475532211
71,NIST0012,0,0,0.10889533904944511
88,NIST0012,0,0,0.24106851511674715
100,NIST0012,0,0,0.17159371799671835
68,NIST0012,0,0,0.13544839940744807
87,NIST0012,0,0,0.22467153255694217
108,NIST0012,0,0,0.13667797737866713
59,NIST0012,0,0,0.18186282536711953
107,NIST0012,0,0,0.1642336643897158
67,NIST0012,0,0,0.13707324780549698
61,NIST0012,0,0,0.14599326126459664
263,NIST0014,0,0,0.1167373301993881
255,NIST0014,0,0,0.12442159098026617
259,NIST0014,0,0,0.12900158494125727
265,NIST0014,0,0,0.2162691378164048
270,NIST0014,0,0,0.1490042811810953
234,NIST0014,0,0,0.21670438001365191
237,NIST0014,0,0,0.14623223473114252
257,NIST0014,0,0,0.12522927047117188
235,NIST0014,0,0,0.1946703065679246
245,NIST0014,0,0,0.1957657191603183
258,NIST0014,0,0,0.12858840861274426
241,NIST0014,0,0,0.14514625993614727
229,NIST0014,0,0,0.31698537058370646
266,NIST0014,0,0,0.3763881223501954
239,NIST0014,0,0,0.15107937957715525
273,NIST0014,0,0,0.19683586843874215
262,NIST0014,0,0,0.10689018103921796
281,NIST0014,0,0,0.18940254954987173
275,NIST0014,0,0,0.15457463545834912
230,NIST0014,0,0,0.2042572769201054
247,NIST0014,0,0,0.38373106876112495
231,NIST0014,0,0,0.19585097776559127
252,NIST0014,0,0,0.11774422242923678
277,NIST0014,0,0,0.13522116328218878
240,NIST0014,0,0,0.16217574430386875
264,NIST0014,0,0,0.2168067504952226
246,NIST0014,0,0,0.2244531476910899
276,NIST0014,0,0,0.1350467780016795
250,NIST0014,0,0,0.1411887659125081
249,NIST0014,0,0,0.14123225458250552
254,NIST0014,0,0,0.14693090652761268
260,NIST0014,0,0,0.1134284698475371
242,NIST0014,0,0,0.13493230576911402
284,NIST0014,0,0,0.18823847765423957
244,NIST0014,0,0,0.14413621419195052
253,NIST0014,0,0,0.14891340234817993
243,NIST0014,0,0,0.13465694335534803
283,NIST0014,0,0,0.19859687990395622
280,NIST0014,0,0,0.2000425758966821
272,NIST0014,0,0,0.17695535325374195
325,NIST0018,0,0,0.3695439588769708
323,NIST0018,0,1,0.5312091525533903
285,NIST0018,0,1,0.5633520249535839
328,NIST0018,0,0,0.28584486734454173
322,NIST0018,0,0,0.4223691502264973
288,NIST0018,0,0,0.3554501393188053
320,NIST0018,0,0,0.1413851799572443
293,NIST0018,0,0,0.22658392639808453
336,NIST0018,0,0,0.1480011784847114
300,NIST0018,0,0,0.3356176963597441
308,NIST0018,0,0,0.24991914830493175
295,NIST0018,0,0,0.20894937355242107
307,NIST0018,0,0,0.3435185269887961
296,NIST0018,0,0,0.21644152529216534
291,NIST0018,0,0,0.2894446586396946
287,NIST0018,0,0,0.3609658181303389
297,NIST0018,0,0,0.2044605528126064
330,NIST0018,0,0,0.21125623960427264
324,NIST0018,0,1,0.5029539355413654
315,NIST0018,0,0,0.18387024083996034
309,NIST0018,0,0,0.24758914048891115
303,NIST0018,0,1,0.5561040108340517
339,NIST0018,0,0,0.14284030734347467
335,NIST0018,0,0,0.15973682710273918
329,NIST0018,0,0,0.28399747898495903
299,NIST0018,0,0,0.3123991769631875
310,NIST0018,0,0,0.25351037792810355
294,NIST0018,0,0,0.22769654781180415
318,NIST0018,0,0,0.14933020018435653
334,NIST0018,0,0,0.15449266606332823
327,NIST0018,0,0,0.2840854369300159
298,NIST0018,0,0,0.1671278744927092
341,NIST0018,0,0,0.29996194113651253
290,NIST0018,0,0,0.2564939739979973
319,NIST0018,0,0,0.14194715780042746
326,NIST0018,0,0,0.3499549492795667
305,NIST0018,0,1,0.510563335809909
337,NIST0018,0,0,0.12859406313151242
312,NIST0018,0,0,0.18438627571123953
332,NIST0018,0,0,0.1993242422619804
696,NIST0019,1,0,0.3175710719742385
685,NIST0019,1,0,0.46173989658359443
711,NIST0019,1,1,0.688823436644848
692,NIST0019,1,0,0.2699007272979666
724,NIST0019,1,0,0.3827262990086462
717,NIST0019,1,1,0.6350855254181552
712,NIST0019,1,1,0.6942506494215123
699,NIST0019,1,0,0.31279313945109805
722,NIST0019,1,1,0.5532094557739083
703,NIST0019,1,1,0.5446045488838757
693,NIST0019,1,0,0.30640020017082925
706,NIST0019,1,0,0.35084364379813876
732,NIST0019,1,1,0.7154612732061486
718,NIST0019,1,0,0.3993731878089731
688,NIST0019,1,0,0.25651119876240386
737,NIST0019,1,0,0.41450271347017664
739,NIST0019,1,0,0.44438487601778864
707,NIST0019,1,0,0.32565320461524633
705,NIST0019,1,0,0.39253111690659426
691,NIST0019,1,0,0.29507476509259717
733,NIST0019,1,1,0.7022035158982094
704,NIST0019,1,0,0.479811441915535
738,NIST0019,1,0,0.4138421400431234
716,NIST0019,1,1,0.6709145216601031
726,NIST0019,1,1,0.6174279035978061
740,NIST0019,1,0,0.3698899793079606
736,NIST0019,1,0,0.40747475439734054
715,NIST0019,1,1,0.6945891031370222
729,NIST0019,1,1,0.7081747884444568
730,NIST0019,1,1,0.6695839305889439
684,NIST0019,1,0,0.49990629505114353
725,NIST0019,1,0,0.3680766361159596
709,NIST0019,1,1,0.7144267801884687
689,NIST0019,1,0,0.24769711345853526
690,NIST0019,1,0,0.29114441653272327
694,NIST0019,1,0,0.32524867625484777
698,NIST0019,1,0,0.3108051161020562
697,NIST0019,1,0,0.2948953922061229
714,NIST0019,1,1,0.6960452487995683
735,NIST0019,1,1,0.6320184872375947
797,NIST0020,1,0,0.4232506818985081
745,NIST0020,1,1,0.7985538040548779
747,NIST0020,1,1,0.8307936390754884
776,NIST0020,1,0,0.37694779059428724
760,NIST0020,1,1,0.6515035891441326
777,NIST0020,1,0,0.3735221032255131
762,NIST0020,1,1,0.5825439106097875
771,NIST0020,1,1,0.6328924346525151
765,NIST0020,1,1,0.6905720778923294
763,NIST0020,1,1,0.6763167248697526
741,NIST0020,1,1,0.661769963577588
791,NIST0020,1,0,0.2745652129954269
794,NIST0020,1,0,0.25594907524243055
754,NIST0020,1,1,0.6602808041368603
773,NIST0020,1,0,0.38308928344555143
787,NIST0020,1,0,0.23831375622298348
795,NIST0020,1,0,0.2100317590369337
751,NIST0020,1,1,0.7652113849897466
790,NIST0020,1,0,0.26781225736422226
784,NIST0020,1,0,0.2812857555443162
783,NIST0020,1,0,0.2919236335631143
749,NIST0020,1,1,0.7671278412387711
788,NIST0020,1,0,0.2558893856829926
757,NIST0020,1,1,0.6285661602385212
786,NIST0020,1,0,0.25500109551720473
746,NIST0020,1,1,0.8086967803831746
769,NIST0020,1,1,0.670994172193521
774,NIST0020,1,0,0.3842135475913453
778,NIST0020,1,0,0.4111931161531584
752,NIST0020,1,1,0.7190038833293999
785,NIST0020,1,0,0.2841485947996315
764,NIST0020,1,1,0.6753452159411955
761,NIST0020,1,1,0.5973423846324563
781,NIST0020,1,0,0.3812390550312191
766,NIST0020,1,1,0.6807822781918024
792,NIST0020,1,0,0.24987066942406397
758,NIST0020,1,1,0.6248313692651783
775,NIST0020,1,0,0.3776893327418294
753,NIST0020,1,1,0.7171715244236944
750,NIST0020,1,1,0.7585178638502519
828,NIST0023,1,0,0.4290745214019247
821,NIST0023,1,1,0.5204886403481178
811,NIST0023,1,1,0.6870402492329125
826,NIST0023,1,0,0.4575944461612305
840,NIST0023,1,0,0.3858054878812332
853,NIST0023,1,0,0.3718522341303997
799,NIST0023,1,1,0.8066498837786072
820,NIST0023,1,1,0.5301345869991414
836,NIST0023,1,1,0.5552987707124827
851,NIST0023,1,0,0.4061128463845574
815,NIST0023,1,1,0.5944654564576157
834,NIST0023,1,0,0.3106518047818451
805,NIST0023,1,1,0.7699132241197018
835,NIST0023,1,0,0.2888890674867759
806,NIST0023,1,1,0.7316584743590963
822,NIST0023,1,1,0.5574414496111548
831,NIST0023,1,0,0.3873632273309243
823,NIST0023,1,0,0.39028397687537975
818,NIST0023,1,1,0.5599054540872004
816,NIST0023,1,1,0.5930513719274942
825,NIST0023,1,1,0.6179122697471606
813,NIST0023,1,1,0.6235412667843123
829,NIST0023,1,0,0.42201548016179014
848,NIST0023,1,0,0.44717060943332276
841,NIST0023,1,1,0.6307664554676032
842,NIST0023,1,1,0.6814694288824792
852,NIST0023,1,0,0.3904452790577255
802,NIST0023,1,1,0.7797998230416988
808,NIST0023,1,1,0.7387517282283892
810,NIST0023,1,1,0.739894113149018
814,NIST0023,1,1,0.5745608575866354
809,NIST0023,1,1,0.7353596783721597
819,NIST0023,1,0,0.4149549400587556
817,NIST0023,1,1,0.6720601037210482
824,NIST0023,1,1,0.592863301079539
843,NIST0023,1,1,0.7353215497752015
801,NIST0023,1,1,0.777768664966077
798,NIST0023,1,1,0.7775323084705834
849,NIST0023,1,0,0.39362029667139703
844,NIST0023,1,1,0.5376759728846541
866,NIST0025,1,1,0.7274901595208987
889,NIST0025,1,1,0.929028804709053
875,NIST0025,1,1,0.5196542406341923
887,NIST0025,1,1,0.6650856888653679
860,NIST0025,1,0,0.29001569175179814
898,NIST0025,1,0,0.23921104865758855
909,NIST0025,1,1,0.9675303991350466
902,NIST0025,1,1,0.6101541371194147
876,NIST0025,1,0,0.3732742715170407
878,NIST0025,1,0,0.2794361251191917
871,NIST0025,1,1,0.9629142461635626
896,NIST0025,1,0,0.27590468692040937
870,NIST0025,1,1,0.9258124296772817
880,NIST0025,1,0,0.3693019859334932
861,NIST0025,1,1,0.6483683896685308
901,NIST0025,1,1,0.5883644772767072
857,NIST0025,1,0,0.34917869232681786
907,NIST0025,1,1,0.9346866592988706
874,NIST0025,1,1,0.5569803112577905
882,NIST0025,1,1,0.6234310921834694
862,NIST0025,1,1,0.6904257280434541
859,NIST0025,1,0,0.27617854301348044
895,NIST0025,1,0,0.3054735402039977
888,NIST0025,1,1,0.8596362720369513
856,NIST0025,1,1,0.506289602627254
891,NIST0025,1,1,0.9643286205928904
884,NIST0025,1,1,0.6739487292040673
865,NIST0025,1,1,0.6997691602436074
864,NIST0025,1,1,0.7182712282779902
872,NIST0025,1,1,0.9580082957227646
911,NIST0025,1,1,0.9271516826747681
908,NIST0025,1,1,0.9301913276192589
855,NIST0025,1,1,0.5446121985948907
910,NIST0025,1,1,0.9630845477257464
885,NIST0025,1,1,0.7059941420127831
905,NIST0025,1,1,0.7488942084032045
869,NIST0025,1,1,0.7896453557076176
858,NIST0025,1,0,0.3434612088727914
903,NIST0025,1,1,0.5793892570291131
897,NIST0025,1,0,0.22994624017754092
917,NIST0026,1,1,0.9129093117479109
947,NIST0026,1,1,0.9692460719020192
962,NIST0026,1,1,0.9766791913143323
943,NIST0026,1,1,0.9906308945320931
921,NIST0026,1,1,0.9827583513217482
936,NIST0026,1,1,0.9093404215750325
920,NIST0026,1,1,0.9444354338773642
934,NIST0026,1,1,0.8089995107695934
915,NIST0026,1,1,0.8613446779167009
945,NIST0026,1,1,0.9408930832687942
952,NIST0026,1,1,0.5928785968482572
930,NIST0026,1,1,0.9206780572363763
924,NIST0026,1,1,0.9886364280425303
925,NIST0026,1,1,0.9673966514080463
913,NIST0026,1,0,0.4605445121138265
937,NIST0026,1,1,0.8192088709954126
944,NIST0026,1,1,0.9714844602618797
961,NIST0026,1,1,0.9697835582777915
954,NIST0026,1,1,0.8831646838735439
929,NIST0026,1,1,0.9559569732468358
927,NIST0026,1,1,0.9279516483751356
