index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
484,NIST0048,1,1,0.6666666666666667
485,NIST0048,1,1,0.6666666666666667
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.47895922791456e-17
565,NIST0066,1,0,4.096070301625084e-18
566,NIST0066,1,0,4.096070301625084e-18
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999993146425107
571,NIST0066,1,1,0.9999993146425107
572,NIST0066,1,1,0.9999993146425107
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,0,0.08013872471075176
580,NIST0071,1,0,0.08013872471075176
581,NIST0071,1,0,0.08013872471075176
582,NIST0071,1,1,0.999999999563407
583,NIST0071,1,1,0.9998314730992779
584,NIST0071,1,1,0.9998314730992779
585,NIST0071,1,0,8.525845158372435e-08
586,NIST0071,1,0,1.7254824672375834e-08
587,NIST0071,1,0,8.525845158372435e-08
588,NIST0071,1,1,0.9999999999999996
589,NIST0071,1,1,0.9999999999999996
590,NIST0071,1,1,0.9999999999999996
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,1.248808104799213e-09
613,NIST0079,1,0,2.0227728854768846e-12
614,NIST0079,1,0,1.248808104799213e-09
615,NIST0079,1,1,0.9999997177442159
616,NIST0079,1,1,0.9999997177442159
617,NIST0079,1,1,0.9991261423732197
618,NIST0079,1,1,0.9999999999990525
619,NIST0079,1,1,0.9999999999993276
620,NIST0079,1,1,0.9999999999999005
621,NIST0079,1,0,4.658313806059073e-06
622,NIST0079,1,0,2.6102583095323284e-07
623,NIST0079,1,0,4.658313806059073e-06
624,NIST0079,1,1,0.9999999999999993
625,NIST0079,1,1,0.999999999999998
626,NIST0079,1,1,0.999999999999998
627,NIST0079,1,1,0.6666666666666667
628,NIST0079,1,1,0.6666666666666667
629,NIST0079,1,1,0.6666666666666667
648,Pseudomonas aeruginosa PA-14,1,1,0.625
649,Pseudomonas aeruginosa PA-14,1,1,0.625
650,Pseudomonas aeruginosa PA-14,1,1,0.625
651,Pseudomonas aeruginosa PA-14,1,0,5.643677595196917e-13
652,Pseudomonas aeruginosa PA-14,1,0,2.396816213207974e-10
653,Pseudomonas aeruginosa PA-14,1,0,2.396816213207974e-10
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
665,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
738,NIST0041,0,0,0.005527727987707271
739,NIST0041,0,0,7.227810520475185e-17
740,NIST0041,0,0,7.227810520475185e-17
741,NIST0041,0,0,2.1547804869322293e-09
742,NIST0041,0,1,0.9956914489532219
743,NIST0041,0,1,0.9989062211747078
744,NIST0041,0,1,0.9999555973477472
745,NIST0041,0,1,0.9994170240869196
746,NIST0041,0,1,0.9999709593183669
747,NIST0041,0,0,0.009806543947793869
748,NIST0041,0,0,0.009806543947793869
749,NIST0041,0,0,0.009806543947793869
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999999998
754,NIST0041,0,1,0.9999999999999998
755,NIST0041,0,1,0.9999999999999998
756,NIST0015,1,1,0.625
757,NIST0015,1,1,0.625
758,NIST0015,1,1,0.625
759,NIST0015,1,0,0.3333333333333334
760,NIST0015,1,0,0.3333333333333334
761,NIST0015,1,1,0.6666666666666667
762,NIST0015,1,1,0.9999844400275537
763,NIST0015,1,1,0.9999844400275537
764,NIST0015,1,1,0.9999844400275537
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999999999999982
772,NIST0015,1,1,0.9999999999999982
773,NIST0015,1,1,0.9999999999999982
810,NIST0053,1,1,0.9273922738510364
811,NIST0053,1,1,0.9273922738510364
812,NIST0053,1,1,0.9273922738510364
813,NIST0053,1,0,2.396816213207974e-10
814,NIST0053,1,0,5.643677595196917e-13
815,NIST0053,1,0,2.396816213207974e-10
816,NIST0053,1,1,0.7977051758212624
817,NIST0053,1,1,0.6939000026796054
818,NIST0053,1,1,0.9990559330132825
819,NIST0053,1,1,0.5000000000000001
820,NIST0053,1,1,0.5000000000000001
821,NIST0053,1,1,0.5000000000000001
822,NIST0053,1,1,0.9995876808551887
823,NIST0053,1,1,0.9859630651658862
824,NIST0053,1,1,0.9995876808551887
825,NIST0053,1,1,0.9999999999999949
826,NIST0053,1,1,0.9999999999999949
827,NIST0053,1,1,0.9999999999999949
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.5998070442347756
850,NIST0057,1,1,0.9999920296975372
851,NIST0057,1,1,0.9999920296975372
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999991
854,NIST0057,1,1,0.9999999999999991
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9469971520198297
859,NIST0057,1,0,0.005399697791129846
860,NIST0057,1,1,0.9977187628304602
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,0,2.396816213207974e-10
922,NIST0072,1,0,2.396816213207974e-10
923,NIST0072,1,0,5.643677595196917e-13
924,NIST0072,1,1,0.9999719134261961
925,NIST0072,1,1,0.9999999999999996
926,NIST0072,1,1,0.9999719134261961
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.7142857142857143
934,NIST0072,1,1,0.7142857142857143
935,NIST0072,1,1,0.875
