index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
95,NIST0012,0,0,0.01058012593802724
99,NIST0012,0,1,0.9821072623344708
1000,NIST0012,0,0,1.3211195796675612e-19
98,NIST0012,0,0,1.1664385823679277e-20
991,NIST0012,0,0,9.717540361793174e-22
1006,NIST0012,0,0,1.2322933076265825e-16
105,NIST0012,0,0,7.62789999418625e-17
91,NIST0012,0,0,7.861558132899987e-43
103,NIST0012,0,1,0.9999999945478302
116,NIST0014,0,0,1.875461591389008e-17
108,NIST0014,0,0,4.334028227006121e-33
121,NIST0014,0,0,1.2700801754013325e-16
1012,NIST0014,0,0,9.709592744973315e-08
1025,NIST0014,0,0,2.2744011657557076e-17
1010,NIST0014,0,0,5.883867323348752e-18
1015,NIST0014,0,0,2.71413086112824e-20
1020,NIST0014,0,0,0.005566317129491146
1018,NIST0014,0,0,1.2335027446913955e-24
119,NIST0014,0,0,1.9397995010211516e-12
1023,NIST0014,0,0,2.2744011658622063e-17
117,NIST0014,0,0,2.9470442664292006e-16
109,NIST0014,0,0,4.334028227006121e-33
123,NIST0014,0,0,6.725871319840647e-17
1013,NIST0014,0,0,9.709592744973315e-08
125,NIST0014,0,0,6.725871319840647e-17
1014,NIST0014,0,0,6.289621222414238e-17
110,NIST0014,0,0,4.020914218916137e-32
112,NIST0014,0,0,1.0679437096551751e-16
115,NIST0014,0,0,1.875461591389008e-17
1016,NIST0014,0,0,2.71413086112824e-20
1022,NIST0014,0,0,8.60159661669685e-14
1008,NIST0014,0,0,3.601384652834312e-14
1021,NIST0014,0,0,0.005566317129491146
122,NIST0014,0,0,1.2700801754013325e-16
1017,NIST0014,0,0,1.2335027446453288e-24
111,NIST0014,0,0,1.0332982729275601e-11
1011,NIST0014,0,0,9.709592744973315e-08
1019,NIST0014,0,0,1.2335027446453288e-24
1026,NIST0018,0,0,5.0605192246330915e-16
132,NIST0018,0,0,2.35682331656756e-09
137,NIST0018,0,1,0.9652414333184428
1036,NIST0018,0,0,1.9780814451579515e-16
1029,NIST0018,0,0,6.099811047800107e-10
133,NIST0018,0,0,3.1744185476857888e-09
1043,NIST0018,0,1,0.9999999999999993
134,NIST0018,0,0,3.1744185476857888e-09
141,NIST0018,0,1,0.9999999999993139
143,NIST0018,0,1,0.9999999999993139
1028,NIST0018,0,0,1.3505370192890536e-18
142,NIST0018,0,1,1.0
1037,NIST0018,0,0,1.3211195796675612e-19
130,NIST0018,0,1,0.992064380703672
1035,NIST0018,0,0,1.9780814451579515e-16
1040,NIST0018,0,0,5.401221538626303e-16
129,NIST0018,0,1,0.9999999999999778
135,NIST0018,0,1,0.9652414333184428
1031,NIST0018,0,0,7.849352959040933e-12
1039,NIST0018,0,0,3.9371241947669284e-13
127,NIST0018,0,0,2.1937164818315648e-35
139,NIST0018,0,0,2.909835037226318e-16
1030,NIST0018,0,0,4.620604321055559e-12
1042,NIST0018,0,1,0.9999999999999993
131,NIST0018,0,0,0.09253690960291451
126,NIST0018,0,0,2.1937164818315648e-35
128,NIST0018,0,0,4.020914218916137e-32
1032,NIST0018,0,0,2.71413086112824e-20
136,NIST0018,0,1,0.9652414333184428
353,NIST0019,1,0,0.00011239411568503162
343,NIST0019,1,0,9.972483285540669e-34
357,NIST0019,1,1,0.5714285714285714
1161,NIST0019,1,1,0.9999999999999998
348,NIST0019,1,1,0.9999999999999989
1164,NIST0019,1,1,0.9999999999999998
352,NIST0019,1,1,0.9999827292767022
351,NIST0019,1,1,0.9999827292767022
355,NIST0019,1,1,0.9999999970638969
347,NIST0019,1,0,5.094238241894619e-14
1162,NIST0019,1,1,1.0
1157,NIST0019,1,0,7.186115033117521e-14
345,NIST0019,1,0,1.2140291650014814e-12
356,NIST0019,1,1,0.9999999999999996
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,0.42069417242100116
359,NIST0019,1,1,0.5714285714285714
1160,NIST0019,1,1,1.0
350,NIST0019,1,1,0.999999990508421
344,NIST0019,1,0,9.995426322344886e-37
1167,NIST0019,1,1,1.0
342,NIST0019,1,0,9.972483285540669e-34
1165,NIST0019,1,1,1.0
349,NIST0019,1,1,0.999999990508421
1152,NIST0019,1,1,1.0
1156,NIST0019,1,0,1.9533847464531136e-13
1153,NIST0019,1,1,1.0
1158,NIST0019,1,1,1.0
346,NIST0019,1,0,1.2140291650014814e-12
1175,NIST0020,1,1,0.9999999999999989
1184,NIST0020,1,0,1.1326268710955334e-07
1177,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
1173,NIST0020,1,1,0.9999999999999973
1187,NIST0020,1,0,0.05344720757681831
360,NIST0020,1,1,1.0
371,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
1171,NIST0020,1,1,0.996352937746946
1183,NIST0020,1,0,9.675084268209262e-07
374,NIST0020,1,1,0.9999999999999993
1182,NIST0020,1,0,1.1326268710955334e-07
361,NIST0020,1,1,1.0
368,NIST0020,1,0,1.2225139905390915e-13
376,NIST0020,1,1,1.0
369,NIST0020,1,1,0.9999999999999998
366,NIST0020,1,0,1.2225139905390915e-13
1174,NIST0020,1,1,0.9999999999999989
1180,NIST0020,1,0,0.0001730189062673585
367,NIST0020,1,0,1.2225139905390915e-13
1179,NIST0020,1,0,0.0001730189062673585
372,NIST0020,1,1,1.0
1185,NIST0020,1,0,0.0037248344045659226
1186,NIST0020,1,0,0.05344720757681831
1181,NIST0020,1,0,0.0001730189062673585
1170,NIST0020,1,1,0.9999999999999793
394,NIST0023,1,0,6.725871319840647e-17
380,NIST0023,1,0,8.668383117915746e-32
1199,NIST0023,1,1,0.9999999999999998
390,NIST0023,1,1,1.0
1189,NIST0023,1,1,0.9999999999999927
1191,NIST0023,1,1,0.9999999999999973
393,NIST0023,1,0,6.725871319840647e-17
395,NIST0023,1,0,6.725871319840647e-17
1203,NIST0023,1,1,0.9999999999999993
387,NIST0023,1,1,1.0
1198,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1200,NIST0023,1,1,0.999999999999998
392,NIST0023,1,1,1.0
1190,NIST0023,1,1,1.0
1192,NIST0023,1,1,0.9999999999999973
1193,NIST0023,1,1,0.9999999999999989
379,NIST0023,1,1,0.9999999999999996
383,NIST0023,1,0,1.0332982729275601e-11
388,NIST0023,1,1,0.999999999999559
378,NIST0023,1,1,0.9999999999999996
381,NIST0023,1,0,1.0679437096551751e-16
382,NIST0023,1,0,1.0679437096551751e-16
1204,NIST0023,1,1,0.9999999999999993
1201,NIST0023,1,1,0.999999999999998
386,NIST0023,1,1,0.9999999999999998
1205,NIST0023,1,1,0.999999999999851
1202,NIST0023,1,1,0.999999999999998
1194,NIST0023,1,1,1.0
1207,NIST0025,1,1,0.9218911927586517
404,NIST0025,1,1,0.9999999999999947
1219,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
1216,NIST0025,1,1,0.9999999999999771
1209,NIST0025,1,0,5.183320837473448e-18
409,NIST0025,1,1,0.9999999999957088
398,NIST0025,1,1,0.8
396,NIST0025,1,1,0.8
408,NIST0025,1,1,0.9999999999999998
1208,NIST0025,1,0,0.09024059318734544
1220,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1217,NIST0025,1,1,0.9999999999999771
1221,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
1210,NIST0025,1,0,5.183320837473448e-18
403,NIST0025,1,1,0.9999999999999725
407,NIST0025,1,1,1.0
1211,NIST0025,1,0,5.183320837473448e-18
400,NIST0025,1,1,0.9999999999999998
402,NIST0025,1,1,0.9999999999999725
1215,NIST0025,1,1,0.9999999999999771
412,NIST0025,1,1,0.9999999999999998
1212,NIST0025,1,1,1.0
411,NIST0025,1,1,0.9999999999999998
1213,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
1206,NIST0025,1,1,0.9697728815186043
418,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
426,NIST0026,1,0,4.501945837604761e-16
423,NIST0026,1,1,0.9999999999999998
428,NIST0026,1,0,4.501945837604761e-16
1239,NIST0026,1,0,7.998747873966975e-16
420,NIST0026,1,1,1.0
416,NIST0026,1,1,0.8
1237,NIST0026,1,1,1.0
1227,NIST0026,1,0,0.000323686039924538
1226,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999999999998
424,NIST0026,1,1,0.9999999999999998
417,NIST0026,1,1,1.0
414,NIST0026,1,1,0.8
1231,NIST0026,1,0,0.09856851011113243
1233,NIST0026,1,1,0.9999999999999984
1230,NIST0026,1,1,0.9999856270987476
422,NIST0026,1,1,1.0
1235,NIST0026,1,1,0.9999999999999984
1241,NIST0026,1,1,0.9999982254203733
431,NIST0026,1,1,0.6666666666666666
429,NIST0026,1,1,0.6666666666666666
1224,NIST0026,1,1,1.0
1234,NIST0026,1,1,0.9999999999999984
1240,NIST0026,1,0,7.998747873966975e-16
1232,NIST0026,1,0,0.09856851011113243
1229,NIST0026,1,0,0.000323686039924538
1228,NIST0026,1,0,3.8693805040551535e-07
447,NIST0027,1,1,0.6666666666666666
448,NIST0027,1,1,0.6666666666666666
1246,NIST0027,1,0,5.9556576305249935e-16
1247,NIST0027,1,0,9.009116120067466e-15
442,NIST0027,1,1,0.9999932874304365
436,NIST0027,1,1,0.9999999999999998
1257,NIST0027,1,1,0.9999999991432766
1251,NIST0027,1,1,0.9999999999999996
1258,NIST0027,1,1,0.9999999991432766
440,NIST0027,1,1,1.0
449,NIST0027,1,1,0.6666666666666666
1244,NIST0027,1,1,0.7033066332725267
1253,NIST0027,1,1,0.9999999999999996
1249,NIST0027,1,1,1.0
1248,NIST0027,1,1,1.0
434,NIST0027,1,1,0.8
432,NIST0027,1,1,0.8
1245,NIST0027,1,0,9.469341217665626e-17
441,NIST0027,1,1,0.9999932874304365
1252,NIST0027,1,1,0.9999999999999996
433,NIST0027,1,1,0.8
1255,NIST0027,1,0,0.33420832485356283
1242,NIST0027,1,0,0.46582730081277923
1254,NIST0027,1,1,0.9999999999957034
438,NIST0027,1,1,0.999999999999992
444,NIST0027,1,0,0.39999999999999986
1259,NIST0027,1,1,0.9999999991432766
439,NIST0027,1,1,0.999999999999992
443,NIST0027,1,1,0.9999932874304365
1054,NIST0032,0,0,3.0837355928493874e-22
148,NIST0032,0,0,2.8622585623537054e-07
157,NIST0032,0,0,3.3340780238849948e-21
155,NIST0032,0,0,7.974756490357475e-19
153,NIST0032,0,0,7.98330991469389e-19
151,NIST0032,0,0,2.4730575895811242e-24
156,NIST0032,0,0,3.3340780238849948e-21
158,NIST0032,0,0,3.3340780238849948e-21
160,NIST0032,0,0,9.999063892799205e-15
149,NIST0032,0,0,3.8736466910120696e-08
1060,NIST0032,0,0,1.6451534563907405e-16
1050,NIST0032,0,0,2.316597544527011e-20
147,NIST0032,0,0,2.8622585623537054e-07
146,NIST0032,0,0,2.1937164818315648e-35
152,NIST0032,0,0,2.4730575895811242e-24
1058,NIST0032,0,1,0.9999999999999996
150,NIST0032,0,0,2.4730575895811242e-24
1057,NIST0032,0,1,0.9999999999999996
1048,NIST0032,0,0,1.6884559010044655e-16
1045,NIST0032,0,0,0.0005408833152277859
1061,NIST0032,0,0,1.6451534563904486e-16
1053,NIST0032,0,0,3.0837355928493874e-22
144,NIST0032,0,0,2.1937164818315648e-35
161,NIST0032,0,0,4.178988363117093e-15
1046,NIST0032,0,0,2.3893384177553323e-08
145,NIST0032,0,0,2.1937164818315648e-35
1044,NIST0032,0,0,2.3893384177553323e-08
1055,NIST0032,0,0,3.0638919675956396e-10
1047,NIST0032,0,0,2.907386056680237e-14
1277,NIST0045,1,0,2.697381538395158e-16
1271,NIST0045,1,1,0.9999999999999973
461,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999973
464,NIST0045,1,1,1.0
459,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9999999984743626
1267,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999145
1262,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
1270,NIST0045,1,1,0.9999999999999973
466,NIST0045,1,1,0.9999999999999998
1264,NIST0045,1,1,0.5000000000000003
1268,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
1260,NIST0045,1,1,1.0
1273,NIST0045,1,1,1.0
1275,NIST0045,1,0,2.7101219963455086e-16
451,NIST0045,1,1,0.9999999999999998
1276,NIST0045,1,0,2.7101219963455086e-16
465,NIST0045,1,1,0.9999999999999998
1274,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999999984743626
1261,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.5000000000000003
1272,NIST0045,1,1,0.9999975367647214
1289,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
470,NIST0048,1,0,0.0663941898587701
481,NIST0048,1,0,5.058292600845147e-06
1293,NIST0048,1,1,0.9999999999999998
469,NIST0048,1,0,0.0663941898587701
1280,NIST0048,1,1,0.9999999851527437
1279,NIST0048,1,1,0.9999999999999998
478,NIST0048,1,0,0.13380809744088226
483,NIST0048,1,1,0.5714285714285714
475,NIST0048,1,0,1.4976776046894525e-13
1286,NIST0048,1,1,1.0
472,NIST0048,1,0,7.676604081592345e-19
468,NIST0048,1,0,0.0663941898587701
474,NIST0048,1,0,1.4976776046894525e-13
471,NIST0048,1,0,7.676604081592345e-19
477,NIST0048,1,1,0.9999992919285885
1281,NIST0048,1,1,0.5000000000000003
476,NIST0048,1,0,1.4976776046894525e-13
473,NIST0048,1,0,7.676604081592345e-19
1292,NIST0048,1,1,1.0
1287,NIST0048,1,1,1.0
1294,NIST0048,1,0,0.011859064978081797
1278,NIST0048,1,1,1.0
482,NIST0048,1,0,5.058292600845147e-06
484,NIST0048,1,1,0.5714285714285714
479,NIST0048,1,0,0.13380809744088226
1288,NIST0048,1,1,0.9999999999999998
1284,NIST0048,1,1,0.5000000000000002
491,NIST0049,1,1,1.0
500,NIST0049,1,1,0.9999999999973912
1297,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
490,NIST0049,1,1,0.9999999999999998
1309,NIST0049,1,1,1.0
1306,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999973912
1312,NIST0049,1,0,2.7101219963455086e-16
492,NIST0049,1,1,0.9307665821809156
489,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
494,NIST0049,1,1,0.5000000000000009
493,NIST0049,1,1,0.9307665821809156
1311,NIST0049,1,0,2.697381538395158e-16
1313,NIST0049,1,0,2.7101219963455086e-16
488,NIST0049,1,1,1.0
1308,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1302,NIST0049,1,1,1.0
498,NIST0049,1,1,0.9999999999976077
496,NIST0049,1,1,0.9999999999887481
495,NIST0049,1,1,0.9999999999887481
1299,NIST0049,1,1,1.0
497,NIST0049,1,1,0.940464079771831
1300,NIST0049,1,1,1.0
1305,NIST0049,1,1,1.0
502,NIST0049,1,1,0.9999999999999998
1319,NIST0052,1,0,4.620604321055559e-12
1324,NIST0052,1,1,0.9999999999999911
1315,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
504,NIST0052,1,0,0.0
508,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
1331,NIST0052,1,1,0.9990032176304515
1323,NIST0052,1,1,0.9999999999999911
1318,NIST0052,1,0,4.620604321055559e-12
509,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
505,NIST0052,1,0,0.0
517,NIST0052,1,1,0.9999999999999145
1322,NIST0052,1,1,1.0
512,NIST0052,1,0,0.0023777685843867427
511,NIST0052,1,1,0.9999997432860772
510,NIST0052,1,1,0.9999980758191275
1325,NIST0052,1,1,0.9999999999999911
521,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
1330,NIST0052,1,1,0.9990032176304515
1328,NIST0052,1,1,1.0
1317,NIST0052,1,0,6.099811047799976e-10
1321,NIST0052,1,1,1.0
514,NIST0052,1,1,0.9999999999999989
1329,NIST0052,1,1,0.9990032176304515
520,NIST0052,1,1,1.0
538,NIST0054,1,1,0.9999999999999998
1332,NIST0054,1,1,1.0
529,NIST0054,1,1,0.9999999166151735
526,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
533,NIST0054,1,1,0.9999999999999998
530,NIST0054,1,1,0.9999999166151735
535,NIST0054,1,1,0.9999999999999987
1348,NIST0054,1,1,0.9999999999999993
537,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999975989326517
532,NIST0054,1,1,1.0
1343,NIST0054,1,1,0.9939498588742656
524,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
1339,NIST0054,1,1,0.9996116603431019
1338,NIST0054,1,1,0.9996116603431019
539,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
1336,NIST0054,1,0,3.8693805040551535e-07
1346,NIST0054,1,1,0.9999999999999998
1349,NIST0054,1,1,0.9999999999999998
1341,NIST0054,1,1,0.9939498588742656
1337,NIST0054,1,0,0.000323686039924538
1342,NIST0054,1,1,0.9939498588742656
1335,NIST0054,1,0,3.8693805040551535e-07
1334,NIST0054,1,1,1.0
174,NIST0056,0,1,0.9999999999994149
1066,NIST0056,0,1,1.0
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
176,NIST0056,0,1,0.9999999999994149
166,NIST0056,0,0,1.983218799772536e-16
1076,NIST0056,0,0,4.5812045451663156e-17
1065,NIST0056,0,1,0.5000000000000003
175,NIST0056,0,1,0.9999999999994149
173,NIST0056,0,1,0.9999999979720193
1068,NIST0056,0,0,4.3892765634887815e-17
171,NIST0056,0,1,0.9999999979720193
1078,NIST0056,0,0,2.7101219963455086e-16
1077,NIST0056,0,0,2.697381538395158e-16
179,NIST0056,0,1,0.9999999999999998
178,NIST0056,0,1,0.9999999999999998
164,NIST0056,0,1,1.0
167,NIST0056,0,1,0.9999981731717011
1069,NIST0056,0,0,4.870941966855904e-12
177,NIST0056,0,1,0.6666666666666666
172,NIST0056,0,1,0.9999999979720193
1063,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,0.9307665821809156
170,NIST0056,0,1,0.9307665821809156
1062,NIST0056,0,1,0.9999999999999998
1073,NIST0056,0,0,1.593491503135698e-16
1071,NIST0056,0,1,0.9971354841606276
1074,NIST0056,0,0,1.962294688853045e-09
1079,NIST0056,0,0,2.697381538395158e-16
1357,NIST0059,1,1,0.5000000000000002
550,NIST0059,1,1,1.0
1366,NIST0059,1,1,0.9999999999999998
1362,NIST0059,1,1,0.9999999999999996
1356,NIST0059,1,1,0.5000000000000002
1364,NIST0059,1,1,0.9999999999999996
552,NIST0059,1,1,0.9999999999973912
1352,NIST0059,1,1,1.0
546,NIST0059,1,0,4.709539862251953e-15
547,NIST0059,1,0,4.709539862251953e-15
1358,NIST0059,1,0,0.0008416097775724134
1359,NIST0059,1,1,1.0
1363,NIST0059,1,1,0.9999999999999987
557,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
1354,NIST0059,1,1,0.9999999999999987
554,NIST0059,1,1,0.9999999999976077
1365,NIST0059,1,1,0.9999999999999993
555,NIST0059,1,1,1.0
553,NIST0059,1,1,0.9999999999973912
540,NIST0059,1,1,1.0
