index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23660,Escherichia coli DH5α,0,0,0.3022525838623823
30520,Escherichia coli DH5α,0,0,0.3492500043809572
25868,Escherichia coli DH5α,0,1,0.8189226231792822
22812,Escherichia coli DH5α,0,0,0.3133078108901905
22763,Escherichia coli DH5α,0,0,0.2374680774884267
29361,Escherichia coli DH5α,0,0,0.3818880987596441
15120,Escherichia coli DH5α,0,0,0.25428094573860277
19575,Escherichia coli DH5α,0,0,0.33717689338269935
23983,Escherichia coli DH5α,0,0,0.37439096297269997
13406,Escherichia coli DH5α,0,0,0.16280615867574483
21141,Escherichia coli DH5α,0,0,0.3091567577226186
26619,Escherichia coli DH5α,0,0,0.3259668111064983
15376,Escherichia coli DH5α,0,1,0.6245227483383625
28223,Escherichia coli DH5α,0,0,0.3334492110430455
21100,Escherichia coli DH5α,0,0,0.44085586843795926
18658,Escherichia coli DH5α,0,1,0.8104861082290098
23012,Escherichia coli DH5α,0,0,0.3323048910394513
15565,Escherichia coli DH5α,0,0,0.30865511081204
26345,Escherichia coli DH5α,0,0,0.38037956842919085
22024,Escherichia coli DH5α,0,0,0.4155213842806114
29862,Escherichia coli DH5α,0,0,0.2613325074764104
13604,Escherichia coli DH5α,0,1,0.8712432957049872
15516,Escherichia coli DH5α,0,0,0.3451306360482305
24355,Escherichia coli DH5α,0,0,0.35944817508373245
24869,Escherichia coli DH5α,0,0,0.32096120652518245
23975,Escherichia coli DH5α,0,0,0.48612966045988554
30638,Escherichia coli DH5α,0,0,0.29995337586584087
31388,Escherichia coli DH5α,0,0,0.3460239631819585
26067,Escherichia coli DH5α,0,0,0.32263615962505
20443,Escherichia coli DH5α,0,0,0.18728183367929804
16993,Escherichia coli DH5α,0,0,0.36038585503091236
31312,Escherichia coli DH5α,0,1,0.5454435195557955
30058,Escherichia coli DH5α,0,0,0.47224019029229963
30005,Escherichia coli DH5α,0,0,0.27449689125817184
27034,Escherichia coli DH5α,0,1,0.5710644768065644
31578,Escherichia coli DH5α,0,0,0.1820364950335556
14284,Escherichia coli DH5α,0,0,0.30056720907196105
15506,Escherichia coli DH5α,0,1,0.664238563159628
28181,Escherichia coli DH5α,0,0,0.2872420659117776
27056,Escherichia coli DH5α,0,1,0.517505156052129
29827,Escherichia coli DH5α,0,0,0.21441096254339378
14184,Escherichia coli DH5α,0,0,0.3217713838032854
14475,Escherichia coli DH5α,0,1,0.8124320332362375
12325,Escherichia coli DH5α,0,1,0.7409784025988688
22962,Escherichia coli DH5α,0,1,0.9051689863700417
29002,Escherichia coli DH5α,0,0,0.20312198494391684
15998,Escherichia coli DH5α,0,1,0.7413735133059414
20214,Escherichia coli DH5α,0,0,0.4937858033002848
31222,Escherichia coli DH5α,0,0,0.42953385946673506
28494,Escherichia coli DH5α,0,1,0.6492632130089566
30931,Escherichia coli DH5α,0,0,0.3171065280500131
25438,Escherichia coli DH5α,0,0,0.3950137692242495
13931,Escherichia coli DH5α,0,1,0.5337621553567029
20447,Escherichia coli DH5α,0,0,0.4640956642026627
30103,Escherichia coli DH5α,0,0,0.3998475971349838
12573,Escherichia coli DH5α,0,0,0.48211393815447345
29961,Escherichia coli DH5α,0,0,0.3911323858627176
20687,Escherichia coli DH5α,0,0,0.24417111701006353
26081,Escherichia coli DH5α,0,1,0.8863702419447113
16944,Escherichia coli DH5α,0,0,0.2812671460576841
15194,Escherichia coli DH5α,0,1,0.5164975802034972
25322,Escherichia coli DH5α,0,1,0.5311830579102642
30328,Escherichia coli DH5α,0,0,0.3296307127632274
18829,Escherichia coli DH5α,0,1,0.531174186672047
20371,Escherichia coli DH5α,0,0,0.22338381585875605
30352,Escherichia coli DH5α,0,0,0.35163758278067775
19550,Escherichia coli DH5α,0,0,0.4948395230664047
15811,Escherichia coli DH5α,0,0,0.3733285047869459
26869,Escherichia coli DH5α,0,0,0.27655387239792434
16808,Escherichia coli DH5α,0,1,0.5319447865415967
21751,Escherichia coli DH5α,0,0,0.3826068781865986
12642,Escherichia coli DH5α,0,0,0.30658389995864244
27755,Escherichia coli DH5α,0,1,0.6654255718533332
26228,Escherichia coli DH5α,0,0,0.4559111730283905
13504,Escherichia coli DH5α,0,0,0.23212097320015912
18856,Escherichia coli DH5α,0,0,0.47209797415646465
19138,Escherichia coli DH5α,0,1,0.5907027972950496
26156,Escherichia coli DH5α,0,0,0.30721493869899397
18667,Escherichia coli DH5α,0,1,0.8045782852625895
14553,Escherichia coli DH5α,0,0,0.2268390906918342
16867,Escherichia coli DH5α,0,0,0.17661938127085813
24619,Escherichia coli DH5α,0,0,0.2242925731872741
19927,Escherichia coli DH5α,0,0,0.252485968558834
16627,Escherichia coli DH5α,0,0,0.36949676307417123
26740,Escherichia coli DH5α,0,0,0.41663896743271883
18463,Escherichia coli DH5α,0,0,0.35740678342775023
26930,Escherichia coli DH5α,0,0,0.3261475901705804
25275,Escherichia coli DH5α,0,0,0.4726170981692749
15641,Escherichia coli DH5α,0,1,0.9110667873210808
19360,Escherichia coli DH5α,0,0,0.2585919305424095
13914,Escherichia coli DH5α,0,1,0.8233883242005602
28103,Escherichia coli DH5α,0,0,0.33707738192160347
29653,Escherichia coli DH5α,0,0,0.4817312959972327
15159,Escherichia coli DH5α,0,0,0.22362020308921762
19434,Escherichia coli DH5α,0,1,0.6060643565973904
15730,Escherichia coli DH5α,0,0,0.23571807246357504
17331,Escherichia coli DH5α,0,0,0.3442908098427311
20841,Escherichia coli DH5α,0,0,0.3402049219849535
13625,Escherichia coli DH5α,0,0,0.3702106666655521
15629,Escherichia coli DH5α,0,0,0.45689207772700624
18638,Escherichia coli DH5α,0,0,0.36032226076343005
27806,Escherichia coli DH5α,0,0,0.4625784240917737
19571,Escherichia coli DH5α,0,0,0.36902264861045864
30390,Escherichia coli DH5α,0,0,0.38796741109588323
21127,Escherichia coli DH5α,0,0,0.3987729539344183
17190,Escherichia coli DH5α,0,0,0.17848956388925694
22420,Escherichia coli DH5α,0,1,0.8492714595299907
18036,Escherichia coli DH5α,0,0,0.4829945310668298
21065,Escherichia coli DH5α,0,1,0.9254588736093722
23300,Escherichia coli DH5α,0,1,0.7961842684732485
15725,Escherichia coli DH5α,0,0,0.29019181519003223
16476,Escherichia coli DH5α,0,0,0.2788826911915502
18817,Escherichia coli DH5α,0,0,0.33724468437187444
24078,Escherichia coli DH5α,0,0,0.33000968021989313
13479,Escherichia coli DH5α,0,0,0.4862670673628204
30481,Escherichia coli DH5α,0,0,0.4358844011230683
13856,Escherichia coli DH5α,0,0,0.37593901700849963
19746,Escherichia coli DH5α,0,0,0.35734862911447596
12205,Escherichia coli DH5α,0,0,0.22537817579190786
12116,Escherichia coli DH5α,0,0,0.47208169551413526
18755,Escherichia coli DH5α,0,1,0.8783021502300811
13924,Escherichia coli DH5α,0,1,0.886666334906337
23456,Escherichia coli DH5α,0,0,0.33600480876808453
24441,Escherichia coli DH5α,0,0,0.36799681429405895
23431,Escherichia coli DH5α,0,0,0.3886233213494298
15429,Escherichia coli DH5α,0,1,0.8053530352827157
28703,Escherichia coli DH5α,0,0,0.3259629606602586
24252,Escherichia coli DH5α,0,1,0.6711471763400366
14062,Escherichia coli DH5α,0,1,0.5413369034425809
20045,Escherichia coli DH5α,0,0,0.34523376189158195
19534,Escherichia coli DH5α,0,1,0.9645341997823502
19470,Escherichia coli DH5α,0,0,0.4375909496294147
13419,Escherichia coli DH5α,0,0,0.4900617370450256
25449,Escherichia coli DH5α,0,0,0.33792691655190593
26329,Escherichia coli DH5α,0,0,0.22815998274532928
15545,Escherichia coli DH5α,0,0,0.30427857366032424
25802,Escherichia coli DH5α,0,1,0.7881123856206321
26192,Escherichia coli DH5α,0,0,0.27485514154632684
29811,Escherichia coli DH5α,0,1,0.8246321441654327
18109,Escherichia coli DH5α,0,0,0.3585576994201087
30709,Escherichia coli DH5α,0,1,0.5132053246686739
23554,Escherichia coli DH5α,0,0,0.35492642342313424
26741,Escherichia coli DH5α,0,1,0.6523801691584796
18517,Escherichia coli DH5α,0,1,0.9462731551480666
27097,Escherichia coli DH5α,0,0,0.23684649395627802
17339,Escherichia coli DH5α,0,0,0.2544306108579988
29323,Escherichia coli DH5α,0,1,0.6223310337228923
14420,Escherichia coli DH5α,0,0,0.17976095206828685
13233,Escherichia coli DH5α,0,1,0.7755583978791708
16486,Escherichia coli DH5α,0,1,0.596769164245626
28928,Escherichia coli DH5α,0,0,0.31065276302342565
30255,Escherichia coli DH5α,0,0,0.37809314292974533
29903,Escherichia coli DH5α,0,0,0.3360168817528379
28585,Escherichia coli DH5α,0,0,0.3118773636160402
22030,Escherichia coli DH5α,0,0,0.29867260564088005
18193,Escherichia coli DH5α,0,0,0.43376624214778786
12629,Escherichia coli DH5α,0,0,0.3387529171068751
21211,Escherichia coli DH5α,0,1,0.896953109321817
16373,Escherichia coli DH5α,0,0,0.18018670693069122
19586,Escherichia coli DH5α,0,0,0.32644647786134817
25077,Escherichia coli DH5α,0,1,0.5015374604640422
21566,Escherichia coli DH5α,0,0,0.31002032614754865
27172,Escherichia coli DH5α,0,0,0.4611855151905096
22042,Escherichia coli DH5α,0,0,0.43291582470078355
17795,Escherichia coli DH5α,0,0,0.1784775973142735
14289,Escherichia coli DH5α,0,0,0.3200321769191856
18066,Escherichia coli DH5α,0,1,0.6306096176700553
25918,Escherichia coli DH5α,0,0,0.46671361623070423
24556,Escherichia coli DH5α,0,1,0.6328377395573329
29908,Escherichia coli DH5α,0,0,0.22665803082635413
22621,Escherichia coli DH5α,0,0,0.35394039583581266
31450,Escherichia coli DH5α,0,0,0.4641747191276939
28821,Escherichia coli DH5α,0,0,0.30741373239807
25971,Escherichia coli DH5α,0,0,0.3217927895674051
20878,Escherichia coli DH5α,0,1,0.5437774988269647
13179,Escherichia coli DH5α,0,0,0.26446985880729007
22663,Escherichia coli DH5α,0,1,0.9963080682448505
30276,Escherichia coli DH5α,0,1,0.6283812763317833
24399,Escherichia coli DH5α,0,0,0.3791587422551248
19245,Escherichia coli DH5α,0,0,0.3720419466337041
21974,Escherichia coli DH5α,0,0,0.31268360766254066
12890,Escherichia coli DH5α,0,0,0.3077065691932883
15678,Escherichia coli DH5α,0,0,0.385340311742466
20384,Escherichia coli DH5α,0,0,0.34312862853831083
24562,Escherichia coli DH5α,0,0,0.45500456255750416
17432,Escherichia coli DH5α,0,1,0.8586320534469791
19920,Escherichia coli DH5α,0,0,0.2580952948118814
12062,Escherichia coli DH5α,0,0,0.42270750037679433
26106,Escherichia coli DH5α,0,0,0.304097186519225
29191,Escherichia coli DH5α,0,0,0.35716524566705726
24209,Escherichia coli DH5α,0,0,0.30968183558062273
25248,Escherichia coli DH5α,0,0,0.41838417168915776
23694,Escherichia coli DH5α,0,0,0.3585588209758314
22020,Escherichia coli DH5α,0,1,0.8953973284396065
29871,Escherichia coli DH5α,0,1,0.5113833523624399
18757,Escherichia coli DH5α,0,1,0.938080515209608
22153,Escherichia coli DH5α,0,1,0.8755204565557471
17681,Escherichia coli DH5α,0,0,0.22085134774294934
25967,Escherichia coli DH5α,0,0,0.45307569228500927
20792,Escherichia coli DH5α,0,0,0.4078198492220292
19455,Escherichia coli DH5α,0,1,0.9234323644009931
23004,Escherichia coli DH5α,0,0,0.4397904009783638
17224,Escherichia coli DH5α,0,0,0.4733585091705086
16821,Escherichia coli DH5α,0,1,0.9451134657683359
17821,Escherichia coli DH5α,0,0,0.41565290941181554
27351,Escherichia coli DH5α,0,0,0.26959613025406337
30507,Escherichia coli DH5α,0,1,0.6514323165616196
23780,Escherichia coli DH5α,0,0,0.38916870723822805
21915,Escherichia coli DH5α,0,0,0.3502594310753653
19302,Escherichia coli DH5α,0,0,0.2840921607476594
25853,Escherichia coli DH5α,0,0,0.3240709467259535
29995,Escherichia coli DH5α,0,0,0.26888870553730876
21749,Escherichia coli DH5α,0,0,0.4460118803160558
13857,Escherichia coli DH5α,0,0,0.3664708210702477
26403,Escherichia coli DH5α,0,1,0.567430707492448
13178,Escherichia coli DH5α,0,0,0.2271584857543125
18702,Escherichia coli DH5α,0,1,0.6149025308076788
28371,Escherichia coli DH5α,0,0,0.49593925838030456
12262,Escherichia coli DH5α,0,0,0.3962695295287723
26034,Escherichia coli DH5α,0,0,0.4059599079058579
23410,Escherichia coli DH5α,0,0,0.24629309519977283
24598,Escherichia coli DH5α,0,0,0.4448681803397649
21084,Escherichia coli DH5α,0,1,0.9039250636785798
20794,Escherichia coli DH5α,0,1,0.9144844561819854
30828,Escherichia coli DH5α,0,0,0.33906881545610484
12927,Escherichia coli DH5α,0,0,0.11104626519657061
21090,Escherichia coli DH5α,0,0,0.24078344491523296
19597,Escherichia coli DH5α,0,0,0.41710144249346015
16163,Escherichia coli DH5α,0,0,0.34147714073861357
20806,Escherichia coli DH5α,0,0,0.3140550956789333
22885,Escherichia coli DH5α,0,0,0.2364116879534609
18535,Escherichia coli DH5α,0,1,0.5228490132691828
17979,Escherichia coli DH5α,0,0,0.4541586898211087
30998,Escherichia coli DH5α,0,0,0.3252300785093207
24424,Escherichia coli DH5α,0,0,0.3617138475155943
13673,Escherichia coli DH5α,0,0,0.4971661965362958
26862,Escherichia coli DH5α,0,0,0.38710482882233077
22973,Escherichia coli DH5α,0,0,0.3928460735747564
28153,Escherichia coli DH5α,0,0,0.31052034503390114
16330,Escherichia coli DH5α,0,0,0.3262055542344114
19736,Escherichia coli DH5α,0,0,0.3464851952460794
29101,Escherichia coli DH5α,0,0,0.38587490910457245
19969,Escherichia coli DH5α,0,1,0.5540437343713066
22648,Escherichia coli DH5α,0,0,0.4072626796517034
21074,Escherichia coli DH5α,0,0,0.35874753830335526
17009,Escherichia coli DH5α,0,0,0.16391699023798031
12324,Escherichia coli DH5α,0,0,0.3312662209991323
26654,Escherichia coli DH5α,0,0,0.3799194970120035
20522,Escherichia coli DH5α,0,0,0.14943446736299854
23257,Escherichia coli DH5α,0,0,0.40402603759319355
18967,Escherichia coli DH5α,0,0,0.48893381783592355
23624,Escherichia coli DH5α,0,1,0.6841823493205882
22594,Escherichia coli DH5α,0,0,0.24749249040202875
13160,Escherichia coli DH5α,0,0,0.2373695975824046
19556,Escherichia coli DH5α,0,1,0.8144970795052728
21287,Escherichia coli DH5α,0,0,0.26970715956793173
24059,Escherichia coli DH5α,0,0,0.4283886991011139
22333,Escherichia coli DH5α,0,1,0.8628692082391085
13096,Escherichia coli DH5α,0,0,0.26299748017811614
30322,Escherichia coli DH5α,0,0,0.2801689178989687
30565,Escherichia coli DH5α,0,0,0.4279960915557134
26947,Escherichia coli DH5α,0,0,0.4433045152787724
19040,Escherichia coli DH5α,0,1,0.9504979995515769
26695,Escherichia coli DH5α,0,1,0.7234418376087036
30728,Escherichia coli DH5α,0,0,0.18220611454406702
18491,Escherichia coli DH5α,0,1,0.6096262986762937
30294,Escherichia coli DH5α,0,0,0.33349256849974535
16050,Escherichia coli DH5α,0,0,0.2624907689194287
20847,Escherichia coli DH5α,0,0,0.21546790745009184
23261,Escherichia coli DH5α,0,0,0.33103701202141855
29985,Escherichia coli DH5α,0,0,0.2746717337193786
27778,Escherichia coli DH5α,0,0,0.4575791010355872
31052,Escherichia coli DH5α,0,0,0.3310834427757727
28705,Escherichia coli DH5α,0,0,0.21002991866351753
19345,Escherichia coli DH5α,0,1,0.5608439754563905
28929,Escherichia coli DH5α,0,0,0.28820504567317234
29879,Escherichia coli DH5α,0,0,0.4136459731147528
13899,Escherichia coli DH5α,0,1,0.7116858487156765
29748,Escherichia coli DH5α,0,0,0.28713867469367005
17684,Escherichia coli DH5α,0,0,0.487564086117326
14362,Escherichia coli DH5α,0,0,0.2856319155018001
16391,Escherichia coli DH5α,0,0,0.3159679369236967
18592,Escherichia coli DH5α,0,0,0.37235130721651644
19810,Escherichia coli DH5α,0,0,0.358609719335802
26447,Escherichia coli DH5α,0,0,0.46215401398861966
24368,Escherichia coli DH5α,0,0,0.2833452169306193
19475,Escherichia coli DH5α,0,0,0.3556231296777567
26490,Escherichia coli DH5α,0,0,0.2660560718300291
12755,Escherichia coli DH5α,0,1,0.5217926847991309
22517,Escherichia coli DH5α,0,0,0.3818153578539359
18568,Escherichia coli DH5α,0,1,0.6024522338527852
16094,Escherichia coli DH5α,0,0,0.3269402104619321
22328,Escherichia coli DH5α,0,0,0.3776838098266784
17475,Escherichia coli DH5α,0,0,0.24356620430807008
24395,Escherichia coli DH5α,0,1,0.9300693544309006
17251,Escherichia coli DH5α,0,0,0.23136645953624135
15984,Escherichia coli DH5α,0,0,0.2552729798191253
25209,Escherichia coli DH5α,0,0,0.3185390745337273
17907,Escherichia coli DH5α,0,0,0.29877666171287204
19712,Escherichia coli DH5α,0,0,0.4895084920723364
15142,Escherichia coli DH5α,0,0,0.3516850744203401
29321,Escherichia coli DH5α,0,1,0.6002109958407079
16098,Escherichia coli DH5α,0,0,0.36538662505636854
16983,Escherichia coli DH5α,0,0,0.3139296981841486
31615,Escherichia coli DH5α,0,0,0.41190481459583844
27848,Escherichia coli DH5α,0,0,0.345458631394834
21242,Escherichia coli DH5α,0,1,0.875154910968164
21911,Escherichia coli DH5α,0,0,0.29454267070763834
22219,Escherichia coli DH5α,0,1,0.5340386595994823
22201,Escherichia coli DH5α,0,0,0.3450785376708852
22171,Escherichia coli DH5α,0,1,0.6872558443358253
31141,Escherichia coli DH5α,0,0,0.24941633233170768
17046,Escherichia coli DH5α,0,0,0.21169103500595818
29288,Escherichia coli DH5α,0,0,0.2849806885198937
19346,Escherichia coli DH5α,0,0,0.4537319589906981
28974,Escherichia coli DH5α,0,0,0.29948753454685967
13870,Escherichia coli DH5α,0,0,0.4847513843613182
26136,Escherichia coli DH5α,0,1,0.7310271050538816
19123,Escherichia coli DH5α,0,0,0.46963880697301713
14223,Escherichia coli DH5α,0,0,0.45604849515947593
17191,Escherichia coli DH5α,0,0,0.4035898030515488
18357,Escherichia coli DH5α,0,0,0.2945242678019869
13325,Escherichia coli DH5α,0,0,0.1786085060002812
31235,Escherichia coli DH5α,0,0,0.35867113222318536
23634,Escherichia coli DH5α,0,0,0.2660895797410712
24791,Escherichia coli DH5α,0,1,0.9194634867281274
13075,Escherichia coli DH5α,0,1,0.5426233281158654
20729,Escherichia coli DH5α,0,1,0.5882697314732729
20891,Escherichia coli DH5α,0,0,0.2221076516675184
19947,Escherichia coli DH5α,0,1,0.5341614812569414
24757,Escherichia coli DH5α,0,1,0.8952470570740105
19964,Escherichia coli DH5α,0,1,0.8154108035555625
28997,Escherichia coli DH5α,0,0,0.4040001378086496
18288,Escherichia coli DH5α,0,0,0.3961268783559987
14524,Escherichia coli DH5α,0,1,0.6831949029907648
27939,Escherichia coli DH5α,0,0,0.2608268979832888
27407,Escherichia coli DH5α,0,1,0.6023771069284248
18329,Escherichia coli DH5α,0,1,0.6946053519789132
25544,Escherichia coli DH5α,0,0,0.38175381164604955
29846,Escherichia coli DH5α,0,0,0.46187218070420333
21595,Escherichia coli DH5α,0,1,0.5956257860034803
14256,Escherichia coli DH5α,0,0,0.2416955328982588
15378,Escherichia coli DH5α,0,1,0.8310072250892643
14729,Escherichia coli DH5α,0,1,0.5752079575055992
19850,Escherichia coli DH5α,0,1,0.6011206893391021
29085,Escherichia coli DH5α,0,0,0.2646137774635962
30041,Escherichia coli DH5α,0,0,0.25166571163346546
17874,Escherichia coli DH5α,0,1,0.5633151850647612
16541,Escherichia coli DH5α,0,0,0.28156821470225807
19870,Escherichia coli DH5α,0,1,0.6353314917419243
22541,Escherichia coli DH5α,0,0,0.2076951774051474
14107,Escherichia coli DH5α,0,0,0.23511738399235088
20616,Escherichia coli DH5α,0,0,0.3175721383459273
21274,Escherichia coli DH5α,0,0,0.34501001469704784
24799,Escherichia coli DH5α,0,0,0.43514687106391653
22257,Escherichia coli DH5α,0,0,0.427625293526499
24620,Escherichia coli DH5α,0,0,0.2126485211862107
21351,Escherichia coli DH5α,0,0,0.20814200735908672
23116,Escherichia coli DH5α,0,0,0.35093869296387675
12460,Escherichia coli DH5α,0,0,0.2725974464356736
25642,Escherichia coli DH5α,0,0,0.3650516251265078
31101,Escherichia coli DH5α,0,1,0.5502414504408096
15804,Escherichia coli DH5α,0,0,0.2205308738513062
26004,Escherichia coli DH5α,0,0,0.29917058529270446
18449,Escherichia coli DH5α,0,0,0.24314055994391082
18684,Escherichia coli DH5α,0,1,0.7513792730638074
26552,Escherichia coli DH5α,0,0,0.3298819893902227
19388,Escherichia coli DH5α,0,1,0.9631510727444674
17767,Escherichia coli DH5α,0,0,0.3222297172864632
28586,Escherichia coli DH5α,0,0,0.2301366361370825
26646,Escherichia coli DH5α,0,1,0.5803906804163236
12390,Escherichia coli DH5α,0,0,0.3782413827639919
14095,Escherichia coli DH5α,0,0,0.2695779908831154
30521,Escherichia coli DH5α,0,0,0.26854744802277447
19696,Escherichia coli DH5α,0,0,0.31834624125099814
25416,Escherichia coli DH5α,0,0,0.4998067824770237
25551,Escherichia coli DH5α,0,1,0.5237771148469575
14902,Escherichia coli DH5α,0,0,0.4533211969228001
28933,Escherichia coli DH5α,0,0,0.23833759566845023
16869,Escherichia coli DH5α,0,0,0.3159396166914871
16357,Escherichia coli DH5α,0,0,0.41752455974942576
28771,Escherichia coli DH5α,0,0,0.3523717072853547
14139,Escherichia coli DH5α,0,1,0.8642603755164292
29493,Escherichia coli DH5α,0,1,0.7461389750346104
12458,Escherichia coli DH5α,0,0,0.24818932272876848
23665,Escherichia coli DH5α,0,1,0.6112856203431725
21438,Escherichia coli DH5α,0,0,0.3239664443362917
18871,Escherichia coli DH5α,0,0,0.3801956590879618
23679,Escherichia coli DH5α,0,0,0.39066402981794246
23437,Escherichia coli DH5α,0,0,0.3986393086441587
31917,Escherichia coli DH5α,0,0,0.44279668473926287
16059,Escherichia coli DH5α,0,1,0.6626813735370966
16382,Escherichia coli DH5α,0,1,0.8644162997905257
23417,Escherichia coli DH5α,0,0,0.49826177836319285
24106,Escherichia coli DH5α,0,0,0.45802322060723916
15544,Escherichia coli DH5α,0,1,0.872303058502684
25350,Escherichia coli DH5α,0,0,0.44854221945437384
12723,Escherichia coli DH5α,0,0,0.358249516443235
30901,Escherichia coli DH5α,0,0,0.24753223102800934
22463,Escherichia coli DH5α,0,0,0.15126856124218843
21458,Escherichia coli DH5α,0,0,0.3884033081517189
29935,Escherichia coli DH5α,0,0,0.27403248422953863
26268,Escherichia coli DH5α,0,0,0.2404502030937256
25448,Escherichia coli DH5α,0,1,0.5493165244354092
26399,Escherichia coli DH5α,0,0,0.2837240364179414
18600,Escherichia coli DH5α,0,0,0.3298782752122123
13990,Escherichia coli DH5α,0,0,0.3530180197673141
24202,Escherichia coli DH5α,0,0,0.31760678419811533
21677,Escherichia coli DH5α,0,1,0.548942496316807
17447,Escherichia coli DH5α,0,0,0.27090083852460545
14425,Escherichia coli DH5α,0,0,0.3519104319032185
16936,Escherichia coli DH5α,0,0,0.3989032392734849
12974,Escherichia coli DH5α,0,0,0.2570756331828377
16698,Escherichia coli DH5α,0,0,0.46062822771208684
17458,Escherichia coli DH5α,0,0,0.34221884756668947
13384,Escherichia coli DH5α,0,0,0.32996299372829585
13563,Escherichia coli DH5α,0,0,0.23110266054670653
18587,Escherichia coli DH5α,0,0,0.32934772366847764
30368,Escherichia coli DH5α,0,0,0.26936684226053337
16462,Escherichia coli DH5α,0,0,0.2620302974909328
21270,Escherichia coli DH5α,0,0,0.38161996739615234
23551,Escherichia coli DH5α,0,0,0.24847723755778647
30687,Escherichia coli DH5α,0,0,0.4157190322929221
25026,Escherichia coli DH5α,0,0,0.4249757667395867
15724,Escherichia coli DH5α,0,0,0.2843970239954176
26313,Escherichia coli DH5α,0,0,0.43254131428749726
14436,Escherichia coli DH5α,0,0,0.270047805985841
21479,Escherichia coli DH5α,0,1,0.5375919874077901
18304,Escherichia coli DH5α,0,0,0.4279075269574527
30770,Escherichia coli DH5α,0,0,0.44684548792152545
25763,Escherichia coli DH5α,0,0,0.3937216785381825
25661,Escherichia coli DH5α,0,0,0.3696652519174171
19626,Escherichia coli DH5α,0,1,0.7228335462268277
13706,Escherichia coli DH5α,0,0,0.2101891788339176
13663,Escherichia coli DH5α,0,0,0.48406871378759564
23781,Escherichia coli DH5α,0,0,0.19271482574954213
22760,Escherichia coli DH5α,0,0,0.2818274018994583
26080,Escherichia coli DH5α,0,1,0.8786046369278201
21926,Escherichia coli DH5α,0,0,0.22895579167565366
22981,Escherichia coli DH5α,0,0,0.32394892178428925
13922,Escherichia coli DH5α,0,1,0.5228703799767049
14387,Escherichia coli DH5α,0,0,0.30732854157507655
26302,Escherichia coli DH5α,0,0,0.384475890979927
19201,Escherichia coli DH5α,0,0,0.4561530250338175
30077,Escherichia coli DH5α,0,0,0.366211636121461
31683,Escherichia coli DH5α,0,0,0.3389921001493537
22115,Escherichia coli DH5α,0,0,0.3095322555977345
