index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
290,Staphylococcus aureus JE2 ΔsaeR,0,0,4.129889313055043e-05
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8080875890160918
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9904174667963741
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8080875890160918
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999882
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999997731
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999997731
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9999948573810347
307,E. coli with JES101 plasmid,1,1,0.9999948573810347
308,E. coli with JES101 plasmid,1,1,0.9999948573810347
309,E. coli with JES101 plasmid,1,0,0.0019584389428073585
310,E. coli with JES101 plasmid,1,0,0.0019584389428073585
311,E. coli with JES101 plasmid,1,0,0.0019584389428073585
312,E. coli with JES101 plasmid,1,0,3.765752538116518e-12
313,E. coli with JES101 plasmid,1,0,3.765752538116518e-12
314,E. coli with JES101 plasmid,1,0,3.765752538116518e-12
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,0.006957598425934347
319,E. coli with JES101 plasmid,1,0,0.02728472083311389
320,E. coli with JES101 plasmid,1,1,0.99999998666495
321,E. coli with JES101 plasmid,1,1,0.999999999999905
322,E. coli with JES101 plasmid,1,1,0.999999999999905
323,E. coli with JES101 plasmid,1,1,0.999999999999905
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,6.841503652453628e-16
331,Enterohemorrhagic E. coli toxic,1,0,6.841503652453628e-16
332,Enterohemorrhagic E. coli toxic,1,0,6.841503652453628e-16
333,Enterohemorrhagic E. coli toxic,1,1,0.9934211137392788
334,Enterohemorrhagic E. coli toxic,1,1,0.9934211137392788
335,Enterohemorrhagic E. coli toxic,1,1,0.9934211137392788
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999989
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
342,NIST0019,1,1,0.9999999999999991
343,NIST0019,1,1,0.9999999999999991
344,NIST0019,1,1,0.9999999999999991
345,NIST0019,1,1,1.0
346,NIST0019,1,1,1.0
347,NIST0019,1,1,1.0
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999998830391
350,NIST0019,1,1,0.9999999998830391
351,NIST0019,1,1,0.9999999968996109
352,NIST0019,1,1,0.9999999968996109
353,NIST0019,1,1,0.9999999999486648
354,NIST0019,1,1,0.9999999999993838
355,NIST0019,1,1,0.9999999775149567
356,NIST0019,1,1,0.9999999999993838
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
396,NIST0025,1,1,0.8333333333333334
397,NIST0025,1,1,0.8333333333333334
398,NIST0025,1,1,0.8333333333333334
399,NIST0025,1,0,4.122208633707922e-27
400,NIST0025,1,0,4.122208633707922e-27
401,NIST0025,1,0,4.122208633707922e-27
402,NIST0025,1,1,0.999999999999875
403,NIST0025,1,1,0.999999999999875
404,NIST0025,1,1,0.9999999999999998
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,0.0013614085767437677
409,NIST0025,1,0,2.1016666927490196e-12
410,NIST0025,1,0,3.843661302119492e-10
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.8333333333333334
415,NIST0026,1,1,0.8333333333333334
416,NIST0026,1,1,0.8333333333333334
417,NIST0026,1,1,0.9999999999999973
418,NIST0026,1,1,0.9999999999999973
419,NIST0026,1,1,0.9999999999999973
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999858
424,NIST0026,1,1,0.9999999999999951
425,NIST0026,1,1,0.9999999999999858
426,NIST0026,1,0,1.1847644200212947e-21
427,NIST0026,1,0,1.155771671822266e-22
428,NIST0026,1,0,1.1847644200212947e-21
429,NIST0026,1,1,0.9999999999999836
430,NIST0026,1,1,0.9999999999999836
431,NIST0026,1,1,0.9999999999999836
432,NIST0027,1,1,0.8333333333333334
433,NIST0027,1,1,0.8333333333333334
434,NIST0027,1,1,0.8333333333333334
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
444,NIST0027,1,0,2.3704138320604352e-14
445,NIST0027,1,0,2.3704138320604352e-14
446,NIST0027,1,0,2.3704138320604352e-14
447,NIST0027,1,1,0.9999999999999836
448,NIST0027,1,1,0.9999999999999836
449,NIST0027,1,1,0.9999999999999836
450,NIST0045,1,1,0.999999999984573
451,NIST0045,1,1,0.9999999998496265
452,NIST0045,1,1,0.999999999984573
453,NIST0045,1,0,3.2548350151571804e-07
454,NIST0045,1,0,3.2548350151571804e-07
455,NIST0045,1,0,0.00124247449492125
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,0.9999999999999702
493,NIST0049,1,1,0.9999999999999702
494,NIST0049,1,1,0.9999999999995925
495,NIST0049,1,1,0.9997038357036195
496,NIST0049,1,1,0.9997038357036195
497,NIST0049,1,1,0.9999999999997113
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9864063088216617
511,NIST0052,1,1,0.9999998399726423
512,NIST0052,1,1,0.9994531823665007
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.999999999999994
520,NIST0052,1,1,0.999999999999994
521,NIST0052,1,1,0.999999999999994
522,NIST0054,1,1,0.9999999999995439
523,NIST0054,1,1,0.9999999999995439
524,NIST0054,1,1,0.9999999999995439
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999999999993829
529,NIST0054,1,1,0.9999999999997731
530,NIST0054,1,1,0.9999999999997731
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999998723552
535,NIST0054,1,1,0.9999999996732121
536,NIST0054,1,1,0.99999999343629
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999995439
541,NIST0059,1,1,0.9999999999995439
542,NIST0059,1,1,0.9999999999995439
543,NIST0059,1,0,3.2548350151571804e-07
544,NIST0059,1,0,3.2548350151571804e-07
545,NIST0059,1,0,0.00124247449492125
546,NIST0059,1,1,0.9999999999999729
547,NIST0059,1,1,0.9999999999999729
548,NIST0059,1,1,0.9999999999999729
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.999999999999994
556,NIST0059,1,1,0.999999999999994
557,NIST0059,1,1,0.999999999999994
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999996
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999882
565,NIST0066,1,1,0.9999999999997731
566,NIST0066,1,1,0.9999999999997731
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9906428641334181
580,NIST0071,1,1,0.9906428641334181
581,NIST0071,1,1,0.9906428641334181
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999654
586,NIST0071,1,0,4.150161569484332e-05
587,NIST0071,1,1,0.9999999999999654
588,NIST0071,1,1,0.9999999996782318
589,NIST0071,1,1,0.9999999996782318
590,NIST0071,1,1,0.9999999996782318
591,NIST0071,1,1,0.999999999999994
592,NIST0071,1,1,0.999999999999994
593,NIST0071,1,1,0.999999999999994
594,NIST0073,1,1,0.9999999999999991
595,NIST0073,1,1,0.9999999999999991
596,NIST0073,1,1,0.9999999999999991
597,NIST0073,1,0,4.122208633707922e-27
598,NIST0073,1,0,4.122208633707922e-27
599,NIST0073,1,0,4.122208633707922e-27
600,NIST0073,1,0,2.4344321921682834e-09
601,NIST0073,1,0,2.4344321921682834e-09
602,NIST0073,1,0,1.0022169807742706e-06
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
612,NIST0079,1,0,0.15327541680011847
613,NIST0079,1,0,2.2474324072125683e-08
614,NIST0079,1,0,0.15327541680011847
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999990155
619,NIST0079,1,1,0.9999999999990155
620,NIST0079,1,1,0.9999999999996378
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666666
628,NIST0079,1,1,0.6666666666666666
629,NIST0079,1,1,0.6666666666666666
630,NIST0092,1,0,0.00011251417377005285
631,NIST0092,1,0,0.00011251417377005285
632,NIST0092,1,0,0.0004267873791640102
633,NIST0092,1,0,4.122208633707922e-27
634,NIST0092,1,0,4.122208633707922e-27
635,NIST0092,1,0,4.122208633707922e-27
636,NIST0092,1,0,3.2322598925294514e-19
637,NIST0092,1,0,3.2322598925294514e-19
638,NIST0092,1,0,3.2322598925294514e-19
639,NIST0092,1,0,9.459501807558704e-19
640,NIST0092,1,0,9.459501807558704e-19
641,NIST0092,1,0,7.419701903493476e-17
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666666
646,NIST0092,1,1,0.6666666666666666
647,NIST0092,1,1,0.6666666666666666
648,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
649,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
650,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999702
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995925
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995925
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996956
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999243
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999243
660,Pseudomonas aeruginosa PA-14,1,0,7.135191530962414e-07
661,Pseudomonas aeruginosa PA-14,1,0,2.4116030643513095e-10
662,Pseudomonas aeruginosa PA-14,1,0,2.4116030643513095e-10
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
666,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
667,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
668,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
669,Pseudomonas aeruginosa PAO1,1,1,0.9999981627234843
670,Pseudomonas aeruginosa PAO1,1,1,0.9999981627234843
671,Pseudomonas aeruginosa PAO1,1,1,0.9999757962499368
672,Pseudomonas aeruginosa PAO1,1,0,0.12124757588976029
673,Pseudomonas aeruginosa PAO1,1,0,0.12124757588976029
674,Pseudomonas aeruginosa PAO1,1,0,0.12124757588976029
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999996956
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999243
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999243
678,Pseudomonas aeruginosa PAO1,1,0,2.3704138320604352e-14
679,Pseudomonas aeruginosa PAO1,1,0,2.3704138320604352e-14
680,Pseudomonas aeruginosa PAO1,1,0,2.3704138320604352e-14
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999836
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999836
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999836
720,NIST0013,0,0,0.00011251417377005285
721,NIST0013,0,0,0.0004267873791640102
722,NIST0013,0,0,0.00011251417377005285
723,NIST0013,0,0,0.33048728902342156
724,NIST0013,0,1,0.9969192132765449
725,NIST0013,0,1,0.8553105398875834
726,NIST0013,0,1,0.9999999999991025
727,NIST0013,0,1,1.0
728,NIST0013,0,1,0.9999999999998856
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,1,0.9999999999999882
733,NIST0013,0,1,0.9999999999999882
734,NIST0013,0,1,0.9999999999999882
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,0,5.972730349329831e-19
739,NIST0041,0,0,1.0407239939090018e-21
740,NIST0041,0,0,1.0407239939090018e-21
741,NIST0041,0,1,0.999999396436292
742,NIST0041,0,1,0.9999999999994182
743,NIST0041,0,1,0.9999999999994182
744,NIST0041,0,0,0.00032333712774178263
745,NIST0041,0,1,0.9973374355555426
746,NIST0041,0,1,0.9994466658048375
747,NIST0041,0,1,0.9999999999999996
748,NIST0041,0,1,0.9999999999999996
749,NIST0041,0,1,0.9999999999999996
750,NIST0041,0,1,0.712787686372623
751,NIST0041,0,1,0.712787686372623
752,NIST0041,0,1,0.712787686372623
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
774,NIST0016,1,0,0.002398157405228702
775,NIST0016,1,0,1.624033581980358e-05
776,NIST0016,1,0,0.00011741653136829863
777,NIST0016,1,1,0.9999999999999727
778,NIST0016,1,1,0.9999999999999998
