index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2239,E. coli with JES101 plasmid,1,1,0.8885648970094641
1657,E. coli with JES101 plasmid,1,1,0.5233978617461649
2224,E. coli with JES101 plasmid,1,1,0.6582154116283118
2263,E. coli with JES101 plasmid,1,1,0.7449211269390364
1732,E. coli with JES101 plasmid,1,1,0.52962767822496
1756,E. coli with JES101 plasmid,1,1,0.9405668590979058
2273,E. coli with JES101 plasmid,1,1,0.5667206912182029
2270,E. coli with JES101 plasmid,1,0,0.47095618842275605
1705,E. coli with JES101 plasmid,1,1,0.6475433829016501
1660,E. coli with JES101 plasmid,1,1,0.6808535308281669
2258,E. coli with JES101 plasmid,1,1,0.6713050476986356
1687,E. coli with JES101 plasmid,1,1,0.5727807045847033
2229,E. coli with JES101 plasmid,1,1,0.6200120648551835
1741,E. coli with JES101 plasmid,1,1,0.7002002041428562
2261,E. coli with JES101 plasmid,1,1,0.5067468715616887
2235,E. coli with JES101 plasmid,1,1,0.7667616393908219
2254,E. coli with JES101 plasmid,1,1,0.579422454090332
1753,E. coli with JES101 plasmid,1,1,0.9634303698655111
2251,E. coli with JES101 plasmid,1,1,0.5444065252205531
2248,E. coli with JES101 plasmid,1,1,0.7950060654555713
2274,E. coli with JES101 plasmid,1,1,0.619705665154966
1698,E. coli with JES101 plasmid,1,1,0.5529155121233962
1720,E. coli with JES101 plasmid,1,0,0.15707671228905407
2241,E. coli with JES101 plasmid,1,1,0.9284085017509517
38,NIST0011,0,1,0.6608547515380133
33,NIST0011,0,0,0.14175991104941815
9,NIST0011,0,0,0.3105430896046215
12,NIST0011,0,0,0.24491476714120208
11,NIST0011,0,0,0.3110317726684377
46,NIST0011,0,0,0.2403168917903602
25,NIST0011,0,0,0.34175825447316227
6,NIST0011,0,0,0.30653246531060135
55,NIST0011,0,0,0.3730160828362789
13,NIST0011,0,0,0.14513209992014942
39,NIST0011,0,1,0.5636498891699755
49,NIST0011,0,0,0.2378702462101561
17,NIST0011,0,0,0.11916310905018968
29,NIST0011,0,0,0.3635475757617518
40,NIST0011,0,1,0.5543797578616002
32,NIST0011,0,0,0.24452992743043708
31,NIST0011,0,0,0.2589174762777924
53,NIST0011,0,0,0.1494509416937817
35,NIST0011,0,0,0.17023496882078776
56,NIST0011,0,0,0.3694662906794024
48,NIST0011,0,0,0.22479894561714348
30,NIST0011,0,0,0.23944391551191432
20,NIST0011,0,1,0.5547313018686447
93,NIST0012,0,0,0.28163702359775994
57,NIST0012,0,0,0.44480283335239673
94,NIST0012,0,0,0.33290829637155056
75,NIST0012,0,0,0.16381943739966529
108,NIST0012,0,0,0.1392660553894222
76,NIST0012,0,0,0.295058338001174
92,NIST0012,0,0,0.2464464789828423
110,NIST0012,0,0,0.1895482117829598
72,NIST0012,0,0,0.08649963530737226
111,NIST0012,0,0,0.18780848280560955
88,NIST0012,0,0,0.21806669669027398
80,NIST0012,0,0,0.2444553391670636
84,NIST0012,0,0,0.19439232609972373
106,NIST0012,0,0,0.1474421144102914
66,NIST0012,0,0,0.14018529973982546
79,NIST0012,0,0,0.2749043082180997
85,NIST0012,0,0,0.19641933286682753
62,NIST0012,0,0,0.177666055805134
86,NIST0012,0,0,0.20254100312690076
103,NIST0012,0,0,0.14629581005355963
60,NIST0012,0,0,0.16381223530081776
69,NIST0012,0,0,0.11130539438450264
109,NIST0012,0,0,0.14018715558672992
258,NIST0014,0,0,0.09257104201996226
228,NIST0014,0,0,0.3889104811515759
249,NIST0014,0,0,0.1881607342179717
264,NIST0014,0,0,0.14853453953213955
234,NIST0014,0,0,0.15186903912606686
269,NIST0014,0,0,0.18655056553733318
262,NIST0014,0,0,0.09608404050430859
253,NIST0014,0,0,0.11777846773132492
230,NIST0014,0,0,0.23132184512461743
282,NIST0014,0,0,0.16212702973483584
243,NIST0014,0,0,0.1042204081429743
257,NIST0014,0,0,0.09469228375419955
271,NIST0014,0,0,0.167407405022133
263,NIST0014,0,0,0.13317163814162766
229,NIST0014,0,0,0.25004195733639767
231,NIST0014,0,0,0.22115943013652223
277,NIST0014,0,0,0.1486419382035325
247,NIST0014,0,0,0.27917022151391807
266,NIST0014,0,0,0.32575719920554974
254,NIST0014,0,0,0.09947531675765302
235,NIST0014,0,0,0.13307939658829024
233,NIST0014,0,0,0.20053627550606207
245,NIST0014,0,0,0.1430912221665159
300,NIST0018,0,0,0.2013602298946933
297,NIST0018,0,0,0.17146766246128686
291,NIST0018,0,0,0.3541677649884249
330,NIST0018,0,0,0.24261817139079786
329,NIST0018,0,0,0.2713621262430601
333,NIST0018,0,0,0.23479922340783876
316,NIST0018,0,0,0.14109568973771613
305,NIST0018,0,1,0.5068353215926137
307,NIST0018,0,0,0.23086005682500288
306,NIST0018,0,0,0.38847863853824033
331,NIST0018,0,0,0.25570913776033666
285,NIST0018,0,0,0.4695875291989701
289,NIST0018,0,0,0.23171227776771455
324,NIST0018,0,1,0.5086266734196193
301,NIST0018,0,0,0.22937413826464415
340,NIST0018,0,0,0.1461136938746325
286,NIST0018,0,1,0.5291092785187576
303,NIST0018,0,0,0.3596533470791504
320,NIST0018,0,0,0.14329725266816068
341,NIST0018,0,0,0.1915607818116856
304,NIST0018,0,0,0.4562053543546358
317,NIST0018,0,0,0.1314077615831217
313,NIST0018,0,0,0.16177606298806746
733,NIST0019,1,1,0.6042328284003899
734,NIST0019,1,1,0.7022524709628414
690,NIST0019,1,0,0.33685784120335677
724,NIST0019,1,1,0.5538361810778624
740,NIST0019,1,0,0.4721044119895689
737,NIST0019,1,1,0.6024453121829157
715,NIST0019,1,1,0.5629867006103526
703,NIST0019,1,0,0.48349129093748117
688,NIST0019,1,0,0.24205525903457356
728,NIST0019,1,1,0.6367360608945455
710,NIST0019,1,0,0.4549481538256096
685,NIST0019,1,1,0.5185118282580271
738,NIST0019,1,1,0.5780845113115858
700,NIST0019,1,0,0.3629000330283381
726,NIST0019,1,1,0.6174456282351131
722,NIST0019,1,1,0.5172398694986962
736,NIST0019,1,1,0.6779078569800208
730,NIST0019,1,0,0.4887810460136385
714,NIST0019,1,1,0.5517915378726956
691,NIST0019,1,0,0.3702444544963003
697,NIST0019,1,0,0.4942092751220745
720,NIST0019,1,1,0.5566535911288801
704,NIST0019,1,1,0.5427318463787364
744,NIST0020,1,1,0.682495375867704
787,NIST0020,1,0,0.3888220735748208
754,NIST0020,1,1,0.6014645417092317
776,NIST0020,1,1,0.548091974198772
786,NIST0020,1,0,0.3645362838744471
782,NIST0020,1,0,0.3457738451305459
768,NIST0020,1,1,0.6366979183589239
785,NIST0020,1,0,0.40025422806433714
771,NIST0020,1,1,0.7068489504946284
788,NIST0020,1,0,0.36100992742275795
742,NIST0020,1,1,0.6585797969353325
783,NIST0020,1,0,0.3410611590609896
762,NIST0020,1,1,0.6148028385522877
797,NIST0020,1,0,0.2251159589116576
750,NIST0020,1,1,0.7202386084116776
753,NIST0020,1,1,0.6860284387668683
761,NIST0020,1,1,0.639968593968513
745,NIST0020,1,1,0.7431919782652048
766,NIST0020,1,1,0.6419046131056366
765,NIST0020,1,1,0.6252442436286678
774,NIST0020,1,1,0.641325998015852
789,NIST0020,1,0,0.4006595881728237
780,NIST0020,1,1,0.5647302567235253
828,NIST0023,1,1,0.6861659941268523
805,NIST0023,1,1,0.8336119569281075
853,NIST0023,1,1,0.5165904240621602
810,NIST0023,1,1,0.8045105175715939
802,NIST0023,1,1,0.8382592794006731
846,NIST0023,1,1,0.6067178979059447
854,NIST0023,1,0,0.37108917852192813
806,NIST0023,1,1,0.8152859921666776
847,NIST0023,1,1,0.6023982963455112
801,NIST0023,1,1,0.8333445766254828
821,NIST0023,1,1,0.6029506412688921
818,NIST0023,1,1,0.5844399912131841
841,NIST0023,1,1,0.5553253236695294
822,NIST0023,1,1,0.6380229875500371
832,NIST0023,1,1,0.5783421887621072
829,NIST0023,1,1,0.6636599404621207
820,NIST0023,1,1,0.5698738189239576
811,NIST0023,1,1,0.7938790924490062
815,NIST0023,1,1,0.6613339645153434
830,NIST0023,1,1,0.5689793028596053
813,NIST0023,1,1,0.7551993031163717
799,NIST0023,1,1,0.80951102691045
838,NIST0023,1,1,0.570675340543979
906,NIST0025,1,1,0.7005926852935481
877,NIST0025,1,0,0.3101171563487197
867,NIST0025,1,1,0.7857237206705942
884,NIST0025,1,1,0.7639735339700191
896,NIST0025,1,0,0.25313039837712087
909,NIST0025,1,1,0.9802216584902985
863,NIST0025,1,1,0.7599948981927661
856,NIST0025,1,0,0.4988459022442726
887,NIST0025,1,1,0.703527858716711
866,NIST0025,1,1,0.8381355484336026
908,NIST0025,1,1,0.9682340599516741
901,NIST0025,1,1,0.6492039564627291
860,NIST0025,1,0,0.3618706714140342
905,NIST0025,1,1,0.7748549767127775
859,NIST0025,1,0,0.294279410684914
879,NIST0025,1,0,0.22652654263659133
875,NIST0025,1,1,0.5282191731204541
894,NIST0025,1,0,0.4949564500955075
888,NIST0025,1,1,0.8687715116043514
857,NIST0025,1,0,0.3998947234699409
869,NIST0025,1,1,0.8336283631118362
897,NIST0025,1,0,0.21965028377280357
868,NIST0025,1,1,0.7137043508786841
941,NIST0026,1,1,0.9463551342765588
940,NIST0026,1,1,0.9298238075732438
923,NIST0026,1,1,0.9070271758227876
967,NIST0026,1,1,0.908652533907603
918,NIST0026,1,1,0.895203229723653
937,NIST0026,1,1,0.8191121587186826
926,NIST0026,1,1,0.9523426811364604
942,NIST0026,1,1,0.9044135337412607
965,NIST0026,1,1,0.9300616194396641
954,NIST0026,1,1,0.8685154798600201
951,NIST0026,1,1,0.80951102691045
924,NIST0026,1,1,0.8630478709146677
913,NIST0026,1,1,0.5049898868097854
943,NIST0026,1,1,0.872400724363824
928,NIST0026,1,1,0.9485394170590022
920,NIST0026,1,1,0.9543923260653625
917,NIST0026,1,1,0.9025935405172516
952,NIST0026,1,1,0.6863827912120769
963,NIST0026,1,1,0.868667916344734
950,NIST0026,1,1,0.744321344435211
962,NIST0026,1,1,0.7944316403911482
958,NIST0026,1,1,0.8781615079625577
945,NIST0026,1,1,0.95822271005269
1017,NIST0027,1,1,0.976431268701597
981,NIST0027,1,1,0.9382322518590249
973,NIST0027,1,1,0.8440877882817561
1021,NIST0027,1,1,0.8125320002225556
978,NIST0027,1,1,0.9721047021583755
991,NIST0027,1,1,0.514754608158237
969,NIST0027,1,0,0.297926137449645
1014,NIST0027,1,1,0.9423840510373513
982,NIST0027,1,1,0.9122047752634845
1013,NIST0027,1,1,0.9320085413347636
1004,NIST0027,1,1,0.7732001177899899
980,NIST0027,1,1,0.9502893467363597
1011,NIST0027,1,1,0.8302617334606419
997,NIST0027,1,1,0.9725033887895187
974,NIST0027,1,1,0.9303599681000344
1008,NIST0027,1,0,0.28314778880975566
1002,NIST0027,1,1,0.7541227591009777
994,NIST0027,1,1,0.9353543678164488
972,NIST0027,1,1,0.5020781415558365
1023,NIST0027,1,1,0.8103358665612538
1025,NIST0027,1,1,0.6635805534069004
1007,NIST0027,1,0,0.2692387461303009
976,NIST0027,1,1,0.9498258177502121
394,NIST0032,0,0,0.10547123818525278
362,NIST0032,0,0,0.24041537305572153
385,NIST0032,0,0,0.2795588355682449
361,NIST0032,0,0,0.292352147774743
368,NIST0032,0,0,0.1073089527942227
392,NIST0032,0,0,0.11681051576401826
380,NIST0032,0,0,0.2857502247079384
396,NIST0032,0,0,0.10728030324145924
383,NIST0032,0,0,0.3150641158917435
388,NIST0032,0,0,0.18404441200111976
342,NIST0032,0,0,0.4406165259568399
346,NIST0032,0,0,0.2895489440456442
367,NIST0032,0,0,0.12789558834729753
354,NIST0032,0,0,0.21973314926939308
372,NIST0032,0,0,0.09480662901176035
376,NIST0032,0,0,0.14702892747826338
347,NIST0032,0,0,0.2586067377754181
398,NIST0032,0,0,0.14190029902662696
393,NIST0032,0,0,0.09629786870728198
375,NIST0032,0,0,0.12644379169979386
356,NIST0032,0,0,0.1640595427537136
350,NIST0032,0,0,0.21062709776124638
353,NIST0032,0,0,0.20323256168523457
1042,NIST0045,1,1,0.9411923922648602
1064,NIST0045,1,1,0.5814420827753969
1080,NIST0045,1,1,0.952274847281989
1072,NIST0045,1,1,0.6518745880214287
1076,NIST0045,1,1,0.8005242590074519
1028,NIST0045,1,1,0.6319240511108862
1052,NIST0045,1,1,0.6596384400096208
1081,NIST0045,1,1,0.9636775652856772
1068,NIST0045,1,1,0.7774696710688653
1082,NIST0045,1,1,0.9547935614823198
1050,NIST0045,1,1,0.9782451971907671
1048,NIST0045,1,1,0.6253013404014515
1046,NIST0045,1,1,0.6559222432163151
1058,NIST0045,1,1,0.705628686657413
1055,NIST0045,1,1,0.563337601381459
1071,NIST0045,1,0,0.41178473405587934
1037,NIST0045,1,1,0.6953623507694776
1070,NIST0045,1,1,0.8178483839697048
1026,NIST0045,1,1,0.5811767838531678
1049,NIST0045,1,1,0.7723455442931423
1035,NIST0045,1,0,0.4625645224883969
1077,NIST0045,1,1,0.9221187023595678
1067,NIST0045,1,1,0.7639331601320748
1087,NIST0048,1,1,0.9631717225930352
1136,NIST0048,1,1,0.9472913359272004
1085,NIST0048,1,1,0.745456394922139
1094,NIST0048,1,1,0.706470460446974
1092,NIST0048,1,1,0.7385631253922266
1090,NIST0048,1,1,0.8470123558107175
1129,NIST0048,1,1,0.7363438556527838
1106,NIST0048,1,1,0.9620696465200003
1121,NIST0048,1,1,0.6811315173134241
1100,NIST0048,1,1,0.9879071441280323
1108,NIST0048,1,1,0.8447872725688903
1095,NIST0048,1,0,0.4643658850645247
1138,NIST0048,1,1,0.9648555182147847
1119,NIST0048,1,1,0.989569798635613
1105,NIST0048,1,1,0.7626691982609467
1130,NIST0048,1,1,0.7124135450772839
1083,NIST0048,1,1,0.6863450286146756
1086,NIST0048,1,1,0.9452718547303951
1122,NIST0048,1,1,0.7197835796104431
1113,NIST0048,1,0,0.27528177280727373
1131,NIST0048,1,1,0.6541056353947621
1084,NIST0048,1,1,0.7247100200352815
1098,NIST0048,1,1,0.9724294619022749
1171,NIST0049,1,1,0.8435023465274194
1172,NIST0049,1,1,0.7775693360941371
1159,NIST0049,1,0,0.44324534235934837
1192,NIST0049,1,1,0.735527878047906
1160,NIST0049,1,0,0.43785058139179805
1155,NIST0049,1,1,0.889696011274572
1179,NIST0049,1,0,0.41418670324304313
1140,NIST0049,1,0,0.4498938341304986
1173,NIST0049,1,1,0.7230032923260217
1143,NIST0049,1,1,0.9332628551920525
1162,NIST0049,1,0,0.33412396814503925
1189,NIST0049,1,1,0.6493279291340853
1195,NIST0049,1,1,0.8760161026617207
1194,NIST0049,1,1,0.8006529077849625
1182,NIST0049,1,1,0.9624838496078525
1163,NIST0049,1,1,0.9418547024769631
1150,NIST0049,1,0,0.2572892571222007
1153,NIST0049,1,1,0.8801941573756601
1148,NIST0049,1,1,0.9050899146508465
1188,NIST0049,1,0,0.2597890014669934
1170,NIST0049,1,1,0.8039933094990024
1156,NIST0049,1,1,0.9478481074185381
1164,NIST0049,1,1,0.9610104992023518
1209,NIST0052,1,1,0.5974544522933376
1223,NIST0052,1,1,0.9002240202636907
1207,NIST0052,1,1,0.8549560162882127
1210,NIST0052,1,1,0.542981136386712
1211,NIST0052,1,1,0.6548382133956586
1231,NIST0052,1,1,0.7450670342265671
1244,NIST0052,1,1,0.7256590552451415
1212,NIST0052,1,1,0.7706636477010627
1232,NIST0052,1,1,0.871371272505338
1230,NIST0052,1,1,0.6601015400324457
1226,NIST0052,1,1,0.8538908142490683
1224,NIST0052,1,1,0.8880988629424313
1249,NIST0052,1,1,0.5222382582065888
1216,NIST0052,1,1,0.6936781059108513
1220,NIST0052,1,1,0.9034184363553548
1198,NIST0052,1,1,0.7318887069472539
1242,NIST0052,1,1,0.8359734093601369
1245,NIST0052,1,1,0.7119091572758343
1214,NIST0052,1,1,0.9719529396456429
1235,NIST0052,1,1,0.6887064260638591
1203,NIST0052,1,1,0.914841290205708
1237,NIST0052,1,1,0.8742255956033683
1217,NIST0052,1,1,0.6570713799945949
1289,NIST0054,1,1,0.5909445081304233
1284,NIST0054,1,1,0.6983908472264766
1310,NIST0054,1,1,0.9564878511109751
1288,NIST0054,1,0,0.49023077320193365
1268,NIST0054,1,1,0.6748142930794687
1256,NIST0054,1,1,0.8604027183654025
1305,NIST0054,1,1,0.7206425604103189
1257,NIST0054,1,1,0.9063075002868515
1302,NIST0054,1,1,0.8799231867041688
1265,NIST0054,1,1,0.8386569113659462
1285,NIST0054,1,1,0.618965631934442
1275,NIST0054,1,1,0.8584745268636741
1299,NIST0054,1,1,0.9261225529827602
1271,NIST0054,1,1,0.8256903379543468
1300,NIST0054,1,1,0.8875495668165568
1266,NIST0054,1,1,0.7750937311228095
1273,NIST0054,1,1,0.6776465734350605
1296,NIST0054,1,1,0.9202080063860345
1281,NIST0054,1,1,0.8957494107002686
1308,NIST0054,1,1,0.7181535461731301
1298,NIST0054,1,1,0.9440886905024927
1272,NIST0054,1,1,0.9431653561891405
1286,NIST0054,1,1,0.5512659384501312
434,NIST0056,0,0,0.47227360405446467
432,NIST0056,0,1,0.6744376544153109
445,NIST0056,0,1,0.541968734064976
420,NIST0056,0,1,0.756124300203432
424,NIST0056,0,1,0.6129808125903173
447,NIST0056,0,1,0.608864564264348
443,NIST0056,0,1,0.5742181811560289
437,NIST0056,0,1,0.5052571942359467
436,NIST0056,0,0,0.4711389425856727
442,NIST0056,0,1,0.7447532178673147
404,NIST0056,0,1,0.5828647381283206
448,NIST0056,0,1,0.641838307914978
422,NIST0056,0,1,0.6496226291690362
419,NIST0056,0,1,0.7273953383761891
407,NIST0056,0,1,0.6108392736233986
438,NIST0056,0,1,0.5415696315822314
429,NIST0056,0,1,0.64937438823044
415,NIST0056,0,0,0.46817820043325153
412,NIST0056,0,1,0.6355363723224448
421,NIST0056,0,1,0.5555977082846583
409,NIST0056,0,1,0.8374594455295891
401,NIST0056,0,1,0.5574378128214604
403,NIST0056,0,1,0.7308147656905688
1311,NIST0059,1,1,0.5216322109161665
1313,NIST0059,1,1,0.531103334939026
1319,NIST0059,1,1,0.8321252849849049
1322,NIST0059,1,1,0.8253148540019646
1334,NIST0059,1,0,0.3237693302679816
1355,NIST0059,1,1,0.6410028889320931
1318,NIST0059,1,1,0.8000556874429275
1362,NIST0059,1,1,0.9304940633963629
1363,NIST0059,1,1,0.9475850552961691
1330,NIST0059,1,0,0.4519809248655568
1359,NIST0059,1,1,0.8340070385462344
1315,NIST0059,1,1,0.644707605134486
1351,NIST0059,1,0,0.452926380606901
1323,NIST0059,1,1,0.8551140121761157
1353,NIST0059,1,0,0.4174497614226649
1350,NIST0059,1,1,0.5039262530177966
1367,NIST0059,1,1,0.6069608306808794
1346,NIST0059,1,1,0.6684227187011739
1336,NIST0059,1,1,0.8253760696667102
1338,NIST0059,1,1,0.9084845580241193
1331,NIST0059,1,0,0.49979468557462964
1333,NIST0059,1,0,0.4084832289344621
1326,NIST0059,1,1,0.8751382673344986
1370,NIST0066,1,1,0.6856085411087618
1376,NIST0066,1,0,0.302942487802664
1388,NIST0066,1,1,0.5530696606527998
1403,NIST0066,1,1,0.9051966814120002
1420,NIST0066,1,0,0.465323461998238
1401,NIST0066,1,0,0.456442550472958
1396,NIST0066,1,1,0.5758099243151575
1391,NIST0066,1,0,0.3622778463031856
1385,NIST0066,1,1,0.8715374036901271
1368,NIST0066,1,0,0.4978645699404474
1398,NIST0066,1,1,0.521085030981822
1402,NIST0066,1,1,0.5468770397136404
1416,NIST0066,1,1,0.6959988352052014
1375,NIST0066,1,0,0.3737564351992691
1379,NIST0066,1,1,0.5205320514376011
1399,NIST0066,1,0,0.453388737240694
1400,NIST0066,1,0,0.2597976291561669
1408,NIST0066,1,0,0.48061053664878745
1377,NIST0066,1,0,0.25583100402653836
1383,NIST0066,1,1,0.8910790223687621
1380,NIST0066,1,1,0.6492265738646008
1406,NIST0066,1,1,0.5161980570479745
1381,NIST0066,1,1,0.7316311341188961
1478,NIST0071,1,1,0.9615866374318638
1446,NIST0071,1,0,0.30397717290632364
1429,NIST0071,1,0,0.2124730857083338
1452,NIST0071,1,1,0.9693678275472205
1450,NIST0071,1,1,0.9219715260822461
1463,NIST0071,1,0,0.4095417529486297
1459,NIST0071,1,1,0.95596766493906
1469,NIST0071,1,1,0.9188970538403144
1468,NIST0071,1,1,0.6878146780814174
1462,NIST0071,1,1,0.9574307430681974
1438,NIST0071,1,1,0.8528595909621002
1454,NIST0071,1,1,0.9706879668167505
1479,NIST0071,1,1,0.9692240023239403
1449,NIST0071,1,1,0.8005843621086116
1465,NIST0071,1,0,0.3982325138781417
1442,NIST0071,1,1,0.9730989050812074
1453,NIST0071,1,1,0.9674282855792897
1456,NIST0071,1,1,0.8117176525765992
1427,NIST0071,1,0,0.40820522541545773
1428,NIST0071,1,1,0.9290097663151156
1445,NIST0071,1,0,0.38565129979865054
1444,NIST0071,1,0,0.39824168113321
1440,NIST0071,1,1,0.9612712741248108
1521,NIST0073,1,0,0.38076513975269904
1520,NIST0073,1,0,0.4511919476837086
1510,NIST0073,1,0,0.15661504891009273
1511,NIST0073,1,0,0.17142353031363813
1526,NIST0073,1,0,0.19326222695992032
1498,NIST0073,1,0,0.12743150184415591
1491,NIST0073,1,1,0.6263643775769989
1528,NIST0073,1,0,0.13541055627599366
1485,NIST0073,1,1,0.6100476437853517
1514,NIST0073,1,0,0.18219126437907457
